node,time,x,y
15,1005.81165271972,440.5362513829023,16.67431729240343
15,1767.3629584676482,73.59511864930391,285.58096228400245
15,2269.8675497922786,258.94413425028324,469.8677437258884
15,2996.8321280825458,141.8932948280126,10.21979946224019
15,3518.992308059205,69.44814436510205,8.67163121001795
15,4075.969367928601,526.2373616937548,18.525802257470787
15,4470.648314913481,490.8222013115883,475.0022036875598
15,5380.175843153198,110.96102070622146,9.560307831969112
15,5995.891240822279,413.3567216955125,16.085282642859966
15,6497.510011275215,69.44814436510205,8.67163121001795
15,7149.745668016216,48.09504694677889,282.7828383529559
15,7637.335967921319,274.57822729833424,236.51649348717183
15,8288.418387202386,464.9036120399833,457.94106787256896
15,8965.8705417528,796.2009730692953,830.5360760148615
15,9595.826752018953,801.3297032210976,710.3491500150412
15,10181.940256896032,707.3982436154038,827.6002057045698
15,10794.851530221984,799.1299737654626,824.1520467959344
15,11391.003260019726,785.0933534074575,770.3223217967898
15,11990.343191335904,728.9621995426714,562.6797166396864
15,12544.605490825765,212.4980222750455,468.9237400707789
15,12855.612056751474,6.292957704514265,448.4211120870896
15,13795.61438810536,800.8862955495715,723.1618517213501
15,14396.07183370191,794.4533340223134,849.8861899212934
15,14989.601145586936,799.8237875625491,755.9134762096219
15,15589.041942349046,448.34264138899744,497.1509406021796
15,15639.641714942456,448.8133518211544,473.8740038094111
15,16793.30397738676,58.551999889314175,709.5177379427478
15,17341.601837561466,168.80964819714427,754.3609784184955
15,17963.3431115417,69.74342494271696,636.5565310246311
15,18577.960610648533,376.096157759428,739.2796592395753
15,19199.405866734207,378.9986617807299,755.2030335813761
15,19745.672142357213,457.26788730174303,474.0617880313657
15,20347.320797521155,490.4489736258984,491.1423787744716
15,20979.490930117998,569.2622198835015,689.0624318751507
15,21592.01114930269,618.9363688137382,570.6057631680742
16,589.3997699141373,568.129223678261,709.7559977574274
16,1084.3090876746455,566.0897845588624,744.0227900114842
16,1745.5671981201697,575.0679838806391,567.3997656838037
16,2361.17809799263,482.7078082952648,586.2690654373728
16,2978.6044600397454,477.16977488808334,652.8931870535016
16,3525.0598280420954,489.3877602778375,504.1829770361073
16,4098.225656707587,519.8717561680824,742.6643203618005
16,4736.426844482887,490.4489736258984,491.1423787744716
16,5385.002078393451,420.8012423124164,740.2554016159847
16,5985.002314480142,254.39479900710285,821.1554011837579
16,6594.036677950056,454.7020553033799,740.9835021547042
16,7160.817385916376,454.7020553033799,740.9835021547042
16,7795.45989507571,444.8737262506038,881.7124002743512
16,8365.017905655384,474.8563503213227,458.33248372236267
16,8840.655482299755,555.2454468067735,460.86517476290464
16,9584.534175195507,728.9621995426714,562.6797166396864
16,10128.890410423106,474.35871340706944,474.49566495558247
16,10789.379699091503,260.6236588358879,56.00855071330443
16,11390.39146192126,42.380223190411925,50.46901269489899
16,11964.19304112846,69.44814436510205,8.67163121001795
16,11964.19304112846,69.44814436510205,8.67163121001795
16,13101.96352497592,15.288660222664475,747.844925633166
16,13791.051702869005,90.20883896015584,712.4518442144617
16,14398.638972425792,113.27956900559366,634.8373662149534
16,14982.775536336838,75.17851783894002,824.6848396277055
16,15546.923322922838,102.12630171887577,807.0421050922014
16,16182.833697811291,240.32421971671283,845.3097204542719
16,16767.34554955291,36.23088035359979,449.0996773582883
16,16767.34554955291,36.23088035359979,449.0996773582883
16,17989.628293462818,323.88220562040806,721.6896490431391
16,18588.940494531707,318.82644290290773,877.9593051369302
16,19168.65947160364,459.958547687158,659.6751518463716
16,19787.016393251703,615.7321334779263,573.9521194333211
16,20347.904698172217,549.217286054045,618.7654438624159
16,20996.29311000701,631.1468973122537,746.5364119205624
16,21600.0,508.3375700848841,617.5717677264973
17,560.685758171443,343.3361518513411,793.2527270293795
17,1174.5859254300194,431.4955841843039,723.8358346861787
17,1602.4993271590663,474.35871340706944,474.49566495558247
17,2363.676237671387,17.054306615144014,719.4262146274559
17,2994.92350726014,67.113011341542,791.4696891498752
17,3597.3193166519204,118.07141783833504,807.2263051676564
17,4172.245883995775,11.63932285271585,805.8678296646103
17,4799.861982471279,22.338516503572464,635.4146897606552
17,5389.758277115276,213.3274171296507,452.7145160669461
17,5998.118649934619,459.9494252242148,659.7957211011089
17,6595.104000756261,472.18155190721154,721.8728429428302
17,6897.333890416181,474.8563503213227,458.33248372236267
17,7782.4817171454815,482.8392758164555,337.3394347517751
17,8159.971007081142,509.3591763600707,18.15742191299796
17,8961.978922344528,56.185199765488505,119.75091165490448
17,9534.964413320133,69.44814436510205,8.67163121001795
17,9868.037055952756,43.17706227861345,348.75947817601264
17,10742.956252346665,168.80964819714427,754.3609784184955
17,11220.379316600136,36.23088035359979,449.0996773582883
17,11961.07021441522,260.063817307353,736.7699450342916
17,12589.9983323082,260.0051831826568,737.3801757306792
17,13139.476083127856,665.3297923989594,480.5377327702008
17,13782.729555450358,440.5362513829023,16.67431729240343
17,14226.624528279666,490.4489736258984,491.1423787744716
17,14986.466235445969,458.8400467187166,906.186118254438
17,15551.47953620062,384.9082926865667,801.0962407020852
17,16199.32742377508,498.51495018415153,643.8072391813621
17,16700.879041201937,569.7183870561421,678.9775623767637
17,17362.445357123128,577.5561684519053,557.4761521387845
17,17946.3817029722,752.5999529585242,561.9659532587975
17,18445.905431735497,454.7020553033799,740.9835021547042
17,19191.45177630219,212.4980222750455,468.9237400707789
17,19795.790517617315,113.99397520534694,625.6373034920543
17,20369.25856110409,48.09504694677889,282.7828383529559
17,20520.6529622882,36.23088035359979,449.0996773582883
17,21600.0,302.5240905395248,737.6841733788382
18,598.609802201564,13.9144496191293,769.491990477778
18,1126.4187913513397,22.338516503572464,635.4146897606552
18,1609.3026363438084,54.97076800279319,636.2023678398691
18,2224.72742539465,213.3274171296507,452.7145160669461
18,2990.374195719276,415.5476040244103,755.9785005240701
18,3570.751349060257,458.8746303487569,675.4149625189602
18,4165.341555686497,566.0897845588624,744.0227900114842
18,4790.293122216803,501.7287436779589,595.8812645743601
18,5332.081700590175,755.0051980428398,483.56731578847393
18,5883.960928558821,454.7020553033799,740.9835021547042
18,6507.0274620714135,337.4718235488981,738.4420508500189
18,7163.17541108534,447.7081708051264,843.1572232884355
18,7667.930883453999,577.5561684519053,557.4761521387845
18,8290.103491752952,454.7020553033799,740.9835021547042
18,8994.447032434451,444.8737262506038,881.7124002743512
18,9358.313495430615,490.4489736258984,491.1423787744716
18,10190.871364832949,329.3999428078532,878.0791051010601
18,10470.19414513802,444.8737262506038,881.7124002743512
18,11373.362376533609,15.288660222664475,747.844925633166
18,11960.856386352658,188.1552832312882,736.6087707406841
18,12589.676849113934,14.89763500355184,753.8184183989652
18,13198.831994003016,48.8383277412504,824.6848365012556
18,13740.46181064528,113.074313826859,637.5790154738352
18,14399.630063052842,0.0362636689096689,635.1625454667956
18,14834.468449750588,36.23088035359979,449.0996773582883
18,15536.667505331608,260.063817307353,736.7699450342916
18,16175.250272755213,298.46479917131364,721.1820966931991
18,16785.710333802017,460.7895771879703,603.1607742053457
18,17356.5988265813,767.2387721799314,483.9126833179034
18,17963.66663804662,575.0679838806391,567.3997656838037
18,18583.446134183578,533.5407697912306,618.3151259715669
18,19191.84660010286,532.2148551605642,661.884382088203
18,19797.820669738383,477.8000980913639,644.565130725503
18,20321.22836288777,482.7078082952648,586.2690654373728
18,20995.474696863235,755.0051980428398,483.56731578847393
18,21600.0,325.7988941869463,738.1929876188249
19,471.895769789438,36.23088035359979,449.0996773582883
19,1183.8571915183393,454.7020553033799,740.9835021547042
19,1797.0907698518404,376.55232493020594,722.7247633654624
19,2198.358122363988,474.35871340706944,474.49566495558247
19,2999.9413305388607,225.1264512911439,777.1728176102042
19,3593.4929420538137,92.9624966289848,750.9224397805519
19,4162.777230340435,99.01274971105158,637.2581965602003
19,4645.047044621722,22.338516503572464,635.4146897606552
19,5391.071361684248,96.92202403582633,821.6306819212623
19,5976.711604259988,22.338516503572464,635.4146897606552
19,6515.965558269187,184.7340294457972,452.1389047470875
19,7178.958997785507,514.7090801745653,686.8556983266026
19,7754.321998359741,566.0897845588624,744.0227900114842
19,8390.35038445538,657.1040704902261,559.4981997529976
19,8945.849907226055,519.8717561680824,742.6643203618005
19,9595.260873254669,486.6871538758278,533.8086285958998
19,10199.13970942005,344.901647143066,722.1088854004629
19,10785.616256255533,319.72378434054554,823.5792646748014
19,11356.938553088305,461.8149533756077,635.1394935343415
19,11992.45597103712,454.7020553033799,740.9835021547042
19,12585.388041071275,611.4262528717518,478.70502113504335
19,13182.00135267125,491.0295500252396,458.86204635724425
19,13588.146336463144,264.25226133316755,877.4297273741104
19,14355.568681962272,577.5561684519053,557.4761521387845
19,14844.076936404064,454.7020553033799,740.9835021547042
19,15586.186291598922,460.9235825687647,878.4126374954358
19,16192.10485490712,601.8853019624949,745.4131938605569
19,16798.834800112978,499.5643542874605,628.0952458861284
19,17395.941058494544,618.9429718013853,564.3635973329656
19,17995.707055124076,498.1002104189247,650.0099823926575
19,18496.11596507204,755.0051980428398,483.56731578847393
19,19186.1695364913,457.26788730174303,474.0617880313657
19,19746.11330480065,212.4980222750455,468.9237400707789
19,20384.620916237775,15.288660222664475,747.844925633166
19,20947.412509458813,117.97013708949088,751.913354807999
19,21576.07432241738,50.38391854986549,824.6848379983567
20,596.4340441512632,51.84423853084445,232.57937053544447
20,1174.7403258021714,223.9258452281356,11.975586878601462
20,1601.6853787174186,69.44814436510205,8.67163121001795
20,2333.306176795392,413.3567216955125,16.085282642859966
20,2858.472470193009,45.16760993376374,7.842776004690677
20,3587.4468535107862,380.6578294709325,126.16233047377318
20,4124.415124176377,60.80170298367739,119.87679599411786
20,4760.728559939736,245.0932401418686,279.54862550552934
20,5329.930631221248,51.84423853084445,232.57937053544447
20,5897.245605998445,36.23088035359979,449.0996773582883
20,6582.310676206567,255.90489084087312,178.95041966577992
20,7052.468590906403,56.46811485663056,174.28244554903358
20,7771.134874829533,51.84423853084445,232.57937053544447
20,8391.316411642234,46.9300740044564,298.3824180178344
20,8974.08258796293,51.84423853084445,232.57937053544447
20,9572.46583962045,223.9258452281356,11.975586878601462
20,10189.15229230184,7.761901898309588,147.18320343689993
20,10593.915495183468,98.16262051090598,9.28819894650951
20,11390.36905935626,273.17215752229095,13.030784954782575
20,11858.290261747516,501.085962664336,311.9206603313796
20,12584.149112002737,800.8862955495715,723.1618517213501
20,13188.197334381555,792.3457985557616,849.8221973753534
20,13797.336114969585,741.0672553405166,848.2653586585075
20,14380.27112527348,798.9986244253814,830.6285685286857
20,14999.741675314552,786.194039542228,770.3547421842813
20,15593.728607399556,704.5586311928928,847.1568739344366
20,16091.921489688666,464.613323841244,474.1963466228917
20,16767.507853511113,36.23088035359979,449.0996773582883
20,17035.46671321185,464.9036120399833,457.94106787256896
20,17977.776805180765,791.3598828073591,807.9542567161843
20,18584.01798457583,799.0667998045683,830.6197335589677
20,19151.74393913329,800.393378470093,737.4051632387564
20,19728.89029952209,501.29331137798727,129.24753885809332
20,20285.829887519016,514.8953870274127,167.85874642105773
20,20923.976485163912,806.3240048009902,566.1334109115414
20,21596.924801703284,798.2914894595742,770.7110635600984
21,598.8938386075124,799.4485941790044,793.143197612837
21,1170.3919714698695,752.5999529585242,561.9659532587975
21,1760.558627640169,165.3469246700406,234.5824680472724
21,2368.531531347769,123.56813581101596,9.828994315117598
21,2966.310297568718,410.35438979789615,55.21997853834182
21,3389.3072012079538,59.30879224091768,138.82550334837288
21,3863.94689200946,36.23088035359979,449.0996773582883
21,4725.539467527835,806.3240048009902,566.1334109115414
21,5399.422293588104,799.720850488171,766.1581503646448
21,5978.42347060756,745.5004250518978,848.3999535297044
21,6571.137609960095,806.3240048009902,566.1334109115414
21,7066.342088954265,482.8392758164555,337.3394347517751
21,7667.131644636567,216.52646092884245,11.816882286220787
21,8387.98173408827,60.80170298367739,119.87679599411786
21,8971.765370950001,165.3469246700406,234.5824680472724
21,9516.55989754982,464.9036120399833,457.94106787256896
21,10167.852921479798,799.1536095812917,821.8847262146883
21,10774.701668302536,718.585131239146,827.9700739085674
21,11398.240220351878,799.6806585453451,770.1581976301968
21,11966.889676851211,799.9127433262765,751.2935631740838
21,12599.33945731334,797.9139995407313,849.9912678208202
21,13073.524624238646,755.0051980428398,483.56731578847393
21,13796.929318220074,371.2852882482112,15.180361915845424
21,14334.810547301582,69.44814436510205,8.67163121001795
21,14988.65328647184,509.3591763600707,18.15742191299796
21,15567.209770535206,767.2387721799314,483.9126833179034
21,16171.56718059893,792.9335219506174,830.4280508845113
21,16797.430691977945,733.423979120329,828.4606723655015
21,17337.720394507025,752.5999529585242,561.9659532587975
21,17952.976228535215,436.60051255486906,239.8780145063065
21,18524.227444213582,60.80170298367739,119.87679599411786
21,19196.33648538001,166.4093455094844,234.6158299306408
21,19654.99386212454,36.23088035359979,449.0996773582883
21,19654.99386212454,36.23088035359979,449.0996773582883
21,20992.060530104627,798.0310641564429,787.2482589613646
21,21588.68273492052,798.4506449196488,845.0166948954575
