node,time,x,y
15,593.30366021993,254.08753108605745,585.4522121185437
15,1026.884133464724,34.96605319716036,465.26284842332825
15,1756.1014536438515,184.17283569276333,749.403065814171
15,2362.637045982243,189.316436028108,709.0479928287677
15,2974.637838259124,11.63932285271585,805.8678296646103
15,3572.6953010737243,22.338516503572464,635.4146897606552
15,4160.005888003948,46.9300740044564,298.3824180178344
15,4795.791409810554,472.18155190721154,721.8728429428302
15,5386.529318895862,298.2628031037748,692.5831379997544
15,5980.062925530885,410.7223069667816,740.0382822998799
15,6593.424789074243,371.04476392641664,794.1298836851493
15,7147.044990185583,444.8737262506038,881.7124002743512
15,7660.008333629923,454.7020553033799,740.9835021547042
15,8377.526367806706,363.4271513223648,455.8458420350216
15,8974.146631691572,413.1493729818612,456.85891822492704
15,9584.283970398836,842.0897432900965,470.4720539213158
15,10195.559595127164,363.4271513223648,455.8458420350216
15,10560.890569523832,579.6199644077569,477.62351893959567
15,11278.603384336597,34.96605319716036,465.26284842332825
15,11881.08257914706,22.338516503572464,635.4146897606552
15,12535.264125450443,60.80170298367739,119.87679599411786
15,13009.462110139386,464.9036120399833,457.94106787256896
15,13793.96261952952,799.2257946245372,814.960206807591
15,14394.554016944205,753.3115837629884,829.1181679186411
15,14993.164491331354,800.8662894014269,723.7399487998337
15,15571.846789849162,785.1189887337387,752.457980251871
15,16195.53912572247,713.3550585117191,827.7971548885107
15,16756.573027133592,711.138680210337,482.09533248469234
15,17391.535572524575,636.4247689954937,574.2666477621533
15,17996.691529521522,545.5146942660213,688.1052298224531
15,18586.997059665384,768.0578586030751,562.7053614328615
15,19196.136760597245,873.0488210245967,471.3182860435918
15,19750.65917716446,260.063817307353,736.7699450342916
15,20397.68584227823,423.4546040762216,898.1293246531859
15,20971.8306175352,323.474859206006,753.9407168794423
15,21576.438097315488,375.523414850235,752.5294265388511
16,444.5029496570192,806.3240048009902,566.1334109115414
16,1199.605089883123,723.3489344492555,847.712723467499
16,1799.1166022283269,793.6095566097647,752.7850398272276
16,2296.871658088433,755.0051980428398,483.56731578847393
16,2994.2022438222684,200.58875234425068,279.21205715602264
16,3587.675295398154,806.3240048009902,566.1334109115414
16,4190.17120531175,797.3715860880911,752.929952907376
16,4779.703849235018,703.727861026302,827.4653025539592
16,5217.807033444233,800.6707210019231,729.3910865816288
16,5989.718208889583,34.72087976150215,384.7746197800152
16,6540.331160841228,51.84423853084445,232.57937053544447
16,7154.310545820727,40.709612580016255,384.8616094021127
16,7795.264927182581,98.01441768370567,806.9911458790302
16,8381.395580370247,208.0149909686297,755.7221578964964
16,8997.860810522661,231.692018898204,710.3968322533183
16,9306.786359142856,15.288660222664475,747.844925633166
16,10193.481785216743,341.40006798133254,515.2473587794229
16,10793.716876669065,399.5887670759112,494.158590355888
16,11367.376558372263,363.4271513223648,455.8458420350216
16,11991.070127950592,367.6647891718894,754.949991335161
16,12554.40147778584,256.6111572012305,779.3866296121851
16,13038.98648846033,376.096157759428,739.2796592395753
16,13761.635347892574,341.6974237766117,793.200849046465
16,14397.940417153472,574.9083117414266,591.0096405074
16,14940.440659030464,496.3853616006672,673.7700731088407
16,15528.604410622916,755.0051980428398,483.56731578847393
16,16187.260409570556,873.0488210245967,471.3182860435918
16,16610.9430137764,490.8222013115883,475.0022036875598
16,17377.921497251325,256.72676141373813,620.4910991978832
16,17894.44547329558,475.3747221063823,442.629809031263
16,18594.983703597743,313.704929664731,491.2114523150958
16,19180.38197568653,765.8594837635756,549.4561483445577
16,19779.354430300085,728.9621995426714,562.6797166396864
16,20372.49712846887,755.0051980428398,483.56731578847393
16,20976.23753057887,260.063817307353,736.7699450342916
16,21600.0,446.3161647009649,861.790903495761
17,584.8396668777723,265.3190513458103,374.6124674491584
17,865.8334619157085,434.0501233711839,239.8319662651047
17,1735.9563448464887,10.029737750068309,118.37063816888258
17,2295.357574347513,238.32081426493824,377.2271448932588
17,2993.514152511624,60.80170298367739,119.87679599411786
17,3494.5497766887493,274.57822729833424,236.51649348717183
17,4004.0211904785046,69.44814436510205,8.67163121001795
17,4766.70039219496,490.4489736258984,491.1423787744716
17,5377.358803599136,706.0916363690048,767.9917413019575
17,5988.930742941224,702.5667082276195,847.0826509012841
17,6593.864852491493,801.5927538629621,702.7480371478014
17,7165.954668070241,752.5999529585242,561.9659532587975
17,7697.008166999523,509.3591763600707,18.15742191299796
17,8136.346847202094,218.49446891248223,11.859092915896326
17,8999.370721763727,260.063817307353,736.7699450342916
17,9573.359202801495,383.56071146950126,879.824340024963
17,10191.49781093562,375.523414850235,752.5294265388511
17,10792.51508560414,375.43264187313616,755.12080101436
17,11379.864490613618,269.4582306202501,664.171152673196
17,11995.72880176876,341.4646990634501,511.8860438666306
17,12579.11950162324,359.2594421673566,528.4881872106344
17,13074.17993059749,260.0223475638777,453.6815431318246
17,13765.308280196292,663.7837089560926,573.4845397360623
17,14381.241838487946,872.7170630805194,487.5735796159133
17,14966.322279870652,806.3240048009902,566.1334109115414
17,15597.354632022216,799.6888459473848,770.7317103710957
17,16185.112691262037,799.0667998045683,830.6197335589677
17,16657.700663639123,799.5229669772089,787.286660421174
17,17357.599626648906,666.2249098327011,480.5681649334729
17,17747.95760899276,362.49408210814,472.05506949778646
17,18591.219559408248,127.89105295203626,747.6730816750787
17,19194.42743710364,102.12630171887577,807.0421050922014
17,19790.84213813264,204.5358316488564,751.9663862441666
17,20242.289134255865,16.330355551093817,730.9767309343442
17,20910.351661655703,490.4489736258984,491.1423787744716
17,21600.0,573.9887604753068,615.595856879736
18,495.2728628249861,490.4489736258984,491.1423787744716
18,1196.6417890581488,377.02001879923046,755.1610496640205
18,1717.1471614548473,376.096157759428,739.2796592395753
18,2363.065608512302,445.1200954783708,878.2643851172179
18,2938.98867661894,313.704929664731,491.2114523150958
18,3592.597409574886,433.9404458533973,333.14017537562177
18,4133.379855210134,260.0223475638777,453.6815431318246
18,4791.923322411141,413.40723646245897,575.1942223524675
18,5294.173478337014,314.1196270920336,471.0419922559522
18,5939.40410798093,212.4980222750455,468.9237400707789
18,6586.297854826451,188.94155703112483,717.8231546562165
18,7159.657823735393,55.38990154489875,749.4336449517868
18,7785.902107733891,32.255837112665176,824.6848101369105
18,8389.36514519449,226.76305002719164,778.9049846651033
18,8631.578013784398,15.288660222664475,747.844925633166
18,9556.564274912427,767.2387721799314,483.9126833179034
18,10197.415707890726,423.9937107339501,473.3444406334311
18,10750.315302820592,260.063817307353,736.7699450342916
18,11375.618022171073,368.2169066201896,879.2487119473517
18,11951.328600299312,474.35871340706944,474.49566495558247
18,12438.883955754764,274.57822729833424,236.51649348717183
18,13097.7339491912,211.04828016087413,122.84660763153806
18,13684.515165332334,260.0223475638777,453.6815431318246
18,14273.19751128432,464.9036120399833,457.94106787256896
18,14845.56707447815,806.3240048009902,566.1334109115414
18,15599.235432947,744.7043512277305,828.8336112322286
18,16191.895404824709,702.8665543552488,847.105496421922
18,16789.250184372122,781.3467757962644,830.0449812691659
18,17398.70659312606,790.7339076194912,752.6602041418664
18,17894.240074552257,767.2387721799314,483.9126833179034
18,18571.723179418077,575.0679838806391,567.3997656838037
18,19144.83149573836,572.7456782832742,639.8354404917918
18,19788.99026126293,800.0536978226155,747.2550186426379
18,20393.89493716422,464.613323841244,474.1963466228917
18,20996.202740162887,289.82583141326904,668.2098197429441
18,21589.867890351885,327.29176769033074,598.0735195372254
19,550.9729571260523,470.7715806514025,741.1907263076864
19,1183.8682309129726,732.2537610325962,847.9977693334222
19,1780.5158289555577,799.7858596090227,753.0229500220157
19,2383.344247063668,806.3240048009902,566.1334109115414
19,2933.9221918927424,491.3820428401232,243.1244156700559
19,3599.403799895358,69.44814436510205,8.67163121001795
19,4192.603479548383,21.314159613102674,408.5075122616254
19,4778.697385495159,69.44814436510205,8.67163121001795
19,5363.674974694724,271.67534529976547,279.7558431411162
19,5949.789363425485,211.04828016087413,122.84660763153806
19,6562.661310613406,187.8235252872109,406.6426575602964
19,7193.08689273794,256.8207115586847,634.260940539185
19,7787.033553396979,327.3484750557691,535.1422900604084
19,8393.137137191095,258.94413425028324,469.8677437258884
19,8976.220311570496,490.4489736258984,491.1423787744716
19,9584.921459750802,413.40552708879113,723.4751071562059
19,10173.484175099831,298.46233284287155,721.6717299586162
19,10555.03817299437,454.7020553033799,740.9835021547042
19,11368.255358773404,569.7183870561421,678.9775623767637
19,11990.137339852436,728.9621995426714,562.6797166396864
19,12523.724063328882,752.5999529585242,561.9659532587975
19,13161.468506877442,363.4271513223648,455.8458420350216
19,13736.799248951658,400.0241993740201,434.93964896630496
19,14037.52154848948,362.49408210814,472.05506949778646
19,14990.156118937037,71.0861992072314,806.627654931508
19,15588.006630509626,118.07141783833504,807.2263051676564
19,16133.814763566164,58.50013225711882,710.1762107918039
19,16781.27230471354,231.692018898204,710.3968322533183
19,17149.724955512324,36.23088035359979,449.0996773582883
19,17984.943516738767,569.1454808972776,690.8853556402028
19,18539.59047772075,577.5561684519053,557.4761521387845
19,19181.198085659104,423.5790133047849,494.3658110201359
19,19738.16008517384,253.6151384562254,596.7043698667549
19,20358.84805572173,767.2387721799314,483.9126833179034
19,20921.13918890975,454.7020553033799,740.9835021547042
19,21600.0,337.09745926027847,878.5276916088186
20,584.3477572273878,256.5374480970204,527.0959793864749
20,1191.1338637640629,254.31683391332624,579.9903295254335
20,1637.608268764784,260.0223475638777,453.6815431318246
20,2379.615802471123,490.8222013115883,475.0022036875598
20,2997.904775736666,317.7181507926434,738.0259744664654
20,3591.6271391865703,409.47566270269454,755.8496771561913
20,4197.625553300533,260.063817307353,736.7699450342916
20,4768.51216003274,446.6724174469709,857.1419607312419
20,5366.332997350177,577.5561684519053,557.4761521387845
20,5998.296695754143,569.474216081202,683.7037820150144
20,6583.970823235237,752.5999529585242,561.9659532587975
20,7186.316486513884,721.2758736424148,466.3207108289935
20,7609.901461210031,761.5159476678818,467.7725161844865
20,8362.194302031425,482.8392758164555,337.3394347517751
20,8895.256561045297,362.49408210814,472.05506949778646
20,9470.000769318587,17.33444563858211,714.9566416116431
20,10125.559759951291,490.4489736258984,491.1423787744716
20,10794.46003836379,320.0711471680552,800.4582077837549
20,11245.79052063875,454.7020553033799,740.9835021547042
20,11925.573457593344,434.0501233711839,239.8319662651047
20,12582.429614365046,434.0501233711839,239.8319662651047
20,13079.84278498001,51.84423853084445,232.57937053544447
20,13764.22382041933,434.0501233711839,239.8319662651047
20,14387.951043742827,402.9240901134908,259.0068222633563
20,14941.76400586751,69.44814436510205,8.67163121001795
20,15377.984840785037,46.9300740044564,298.3824180178344
20,16191.747943698196,369.5046168714762,260.91954922443256
20,16788.87930449725,51.84423853084445,232.57937053544447
20,17353.600408661652,380.6578294709325,126.16233047377318
20,17899.467271628073,51.84423853084445,232.57937053544447
20,18501.67383104029,51.84423853084445,232.57937053544447
20,19196.605680745,362.49408210814,472.05506949778646
20,19777.265108590163,383.3940216675401,535.628943472635
20,20363.19721320711,369.1592071671039,563.0152729805559
20,20979.7739710132,253.3674674034119,602.7707829521969
20,21600.0,24.95197248721111,611.4833311912134
21,587.4493347909065,806.3240048009902,566.1334109115414
21,1194.9413437363564,799.8041785638779,757.8650360917673
21,1786.783991046561,704.3003912679851,812.7925144257024
21,2318.591100514245,799.8547249194235,753.0025078118779
21,2976.275851247382,464.613323841244,474.1963466228917
21,3592.072468461344,238.32081426493824,377.2271448932588
21,3986.2028671019953,380.6578294709325,126.16233047377318
21,4659.797461985736,526.2373616937548,18.525802257470787
21,5255.62094846101,806.3240048009902,566.1334109115414
21,5997.686340304326,799.6173304710537,776.4380217124708
21,6593.650696083858,703.727861026302,827.4653025539592
21,7072.065443768373,800.1655685976148,744.0235441098921
21,7728.20465239618,265.3190513458103,374.6124674491584
21,8393.49675883279,274.57822729833424,236.51649348717183
21,8877.733304894648,69.44814436510205,8.67163121001795
21,9590.956571947992,57.86364157125354,293.1384317879565
21,10032.368527479735,51.84423853084445,232.57937053544447
21,10788.92097577003,42.1080166772008,364.28751931292936
21,11362.541051691853,9.524365969002249,118.334192706272
21,11987.249924551004,218.49446891248223,11.859092915896326
21,12543.481541689718,46.9300740044564,298.3824180178344
21,13055.629569771349,211.04828016087413,122.84660763153806
21,13791.477378382504,266.0446262676269,663.4942702781409
21,14388.596783740915,341.8628850486129,491.787065168377
21,14989.608430586202,423.5790133047849,494.3658110201359
21,15587.970922885892,594.4197422917932,557.5581334410235
21,16191.368046537507,563.2276066225022,652.1621438693255
21,16787.310939952455,577.5561684519053,557.4761521387845
21,17393.898725191953,380.8696949332953,755.2427339279093
21,17996.734108030087,316.4658819027245,721.5417318851687
21,18577.497469148864,318.82644290290773,877.9593051369302
21,19187.84521178986,368.2169066201896,879.2487119473517
21,19785.68709427099,423.7710375525057,780.863976014778
21,20275.194983068803,474.35871340706944,474.49566495558247
21,20994.949557457137,22.23484214581549,384.5392685509287
21,21580.227969186708,610.1773232407868,478.6625553630293
