node,time,x,y
14,21600.0,44.40423560282986,449.27857972237416
15,591.9202066434482,515.4552285559475,376.8721632696688
15,1185.1346284004103,501.085962664336,311.9206603313796
15,1789.546227216615,329.9324735328555,449.5876617729664
15,2398.661236316824,260.0223475638777,453.6815431318246
15,2985.1558063746443,597.1091521997005,443.0442489115521
15,3509.55649657489,404.8968941587955,126.645833236631
15,4192.785447976306,548.1126510389149,109.44695900846273
15,4791.067751349925,563.6758354473859,231.45906289154664
15,5388.299441686657,718.4910894781351,450.75743767339736
15,5982.995317315512,886.4651162754744,265.88345898874104
15,6395.614105211844,872.7170630805194,487.5735796159133
15,7170.910778012183,526.2373616937548,18.525802257470787
15,7637.039739851074,482.8392758164555,337.3394347517751
15,8364.92874144439,245.0932401418686,279.54862550552934
15,8976.634456276717,330.6038498673588,434.2949650702067
15,9598.547429958207,385.6134637407959,333.4943818077445
15,10156.091769654797,526.2373616937548,18.525802257470787
15,10791.21777358123,604.6399657614529,342.1677593472414
15,11395.94647601577,556.4688042216003,439.49848588369787
15,11984.783490691188,601.9849017541856,377.6762072616257
15,12591.893038075932,211.30381927080447,492.2094869231805
15,13187.907297823134,405.0864127185196,123.96915829274803
15,13794.514218330514,333.24565748497844,14.343134935945272
15,14394.011898855171,130.806294022128,9.983359134756029
15,14969.81512885587,69.44814436510205,8.67163121001795
15,15599.206912946272,428.77691786922514,435.2171036461368
15,16139.976190869194,474.8563503213227,458.33248372236267
15,16796.835951281002,402.2497906628996,15.861800793092698
15,17393.66309413996,398.0815771147609,218.14084962569177
15,17953.690455984262,472.64027911797166,200.0130247995257
15,18547.18708187081,501.085962664336,311.9206603313796
15,19150.320994660065,463.5765802692622,335.5895901722833
15,19790.45041438867,531.1722610909492,107.76621334347874
15,20346.475811089847,501.085962664336,311.9206603313796
15,20921.186695989665,454.7020553033799,740.9835021547042
15,21600.0,460.2983977727913,668.6824828015139
16,437.9727196754211,767.2387721799314,483.9126833179034
16,1163.1573957305454,154.30550427176058,177.06818433944136
16,1787.308971917164,150.3970823790878,121.64963877899572
16,2375.9283372417667,295.2508941013366,236.95395165868104
16,2891.4225208259004,59.30879224091768,138.82550334837288
16,3384.7668329094518,490.4489736258984,491.1423787744716
16,4180.867775250074,291.09159098379314,882.8039167961106
16,4752.221251308569,491.3820428401232,243.1244156700559
16,5397.316440477456,56.46811485663056,174.28244554903358
16,5999.136738769328,245.0932401418686,279.54862550552934
16,6575.957995699439,51.84423853084445,232.57937053544447
16,7182.559014024142,60.80170298367739,119.87679599411786
16,7791.347011520085,59.30879224091768,138.82550334837288
16,8397.942594237826,274.57822729833424,236.51649348717183
16,8997.232788480953,491.0295500252396,458.86204635724425
16,9579.099018062509,444.8737262506038,881.7124002743512
16,10182.338790420605,873.0488210245967,471.3182860435918
16,10778.175556266153,877.7618207484484,396.97287493152544
16,11354.389872134228,720.4148117210716,417.2685779756866
16,11968.351365432303,454.7020553033799,740.9835021547042
16,12575.788765882422,352.3823004607111,793.5391018888913
16,13199.319546219249,472.7828631773591,505.9701729649678
16,13797.971958431284,826.6544713899493,422.25416432973
16,14385.391936295917,881.4443091060966,337.1955086165108
16,14990.806942201052,799.3213989939541,405.05797334806994
16,15589.99939420883,563.1517909951508,322.6406251527369
16,16169.307755822569,330.5510221738368,435.12089133495465
16,16767.246276630394,245.75096767954528,453.4024407300167
16,17381.954328182117,414.1265343595296,435.0850723623298
16,17995.064366379498,419.9894034210593,16.248792155645788
16,18598.575480502048,409.6743990313262,64.09410539548844
16,19197.365075290974,377.3288379255682,173.6375154913403
16,19780.74302286512,507.2027497328818,250.4691131571308
16,20348.72171285548,566.2348790131509,253.54729705723005
16,20994.916593843413,513.2780670560896,435.0087222424336
16,21600.0,523.9588061986564,49.49338571039222
17,583.9190502488127,411.8206112459302,36.08523679245263
17,1197.9810653306613,184.27879299595952,11.117367044091225
17,1753.8669164776347,526.2373616937548,18.525802257470787
17,2390.5557764746354,301.39121263846755,454.5589644932188
17,2994.383776845246,440.5435683391988,383.98109317710623
17,3535.425168045688,595.6784460712224,462.0394225716591
17,3845.810531007687,482.8392758164555,337.3394347517751
17,4687.091739501726,509.4421158451587,227.6061641043052
17,5363.044740814985,261.5981977917254,430.2426669560373
17,5929.986372068375,315.2020810190588,454.8423659428954
17,6598.162425795972,342.83133961446583,125.43270437279716
17,7199.296303694073,400.8417024742812,173.36702144471928
17,7792.4858037077665,585.4976242054254,133.55301731498912
17,8200.60214562205,490.8222013115883,475.0022036875598
17,8964.78040202949,208.43293696269396,548.1651408514008
17,9582.725608217112,398.63827384635806,209.21551633952183
17,10120.439700700968,526.2373616937548,18.525802257470787
17,10774.195972345758,454.7020553033799,740.9835021547042
17,11379.58521239624,459.4503408577293,666.5441711666062
17,11770.84159009467,482.8392758164555,337.3394347517751
17,12537.737831699513,509.4901160560548,226.96590994345024
17,13173.693815034969,436.60051255486906,239.8780145063065
17,13722.0580787408,491.3820428401232,243.1244156700559
17,14398.251600290714,542.8459936995059,170.41441132780164
17,14992.663814765798,398.7659634836018,207.1683101523668
17,15590.496513169704,405.0864127185196,123.96915829274803
17,16175.723524611592,380.6578294709325,126.16233047377318
17,16771.793374310517,110.21583280526102,175.815396301914
17,17353.242562395833,60.80170298367739,119.87679599411786
17,17985.512450605762,204.490072010085,11.558715163730083
17,18587.82921083528,451.1292337328196,16.918163565918803
17,19168.906738218146,501.085962664336,311.9206603313796
17,19745.00772620876,597.1091521997005,443.0442489115521
17,20398.869999269875,500.1736283209175,329.39606301579624
17,20980.349954825662,480.6061828453094,368.6800861819647
17,21600.0,696.2670664064688,465.4786718659017
18,153.00211049622885,22.338516503572464,635.4146897606552
18,1178.107347248405,406.14535588026047,15.94752623140812
18,1789.8809831579065,157.95864944718778,10.56239273538813
18,2393.350555687952,526.2373616937548,18.525802257470787
18,2985.142766485784,514.1696665287018,404.6625609365292
18,3594.007274262013,580.0326851420105,254.19754534354436
18,4191.231146903586,558.6667005904019,400.9786609536968
18,4792.503690914171,462.290643921122,356.8680081432685
18,5365.760354783812,339.06367740780115,374.3855353882536
18,5987.276247907048,261.4418661873788,432.46722488710657
18,6592.552129078094,366.8815194536001,125.9074513236992
18,7195.312637569665,525.2420878652483,104.6579855699092
18,7701.485252176508,436.60051255486906,239.8780145063065
18,8353.97138194928,215.96074580028653,235.4804083979689
18,8974.451649083108,404.8968941587955,126.645833236631
18,9581.805020260956,491.3820428401232,243.1244156700559
18,10180.952576964111,491.3820428401232,243.1244156700559
18,10772.213091423206,51.84423853084445,232.57937053544447
18,11390.159883919032,56.46811485663056,174.28244554903358
18,11987.603463478225,172.16869736649096,10.858888231683522
18,12472.838782340266,36.23088035359979,449.0996773582883
18,13192.205832744112,609.5634285602719,461.8746871412732
18,13770.701920969605,482.8392758164555,337.3394347517751
18,14294.75697481355,474.8563503213227,458.33248372236267
18,14991.825281260182,529.6750525031239,229.4393423032016
18,15597.005873878028,562.2953030876815,231.91167142661288
18,15861.930034468296,501.29331137798727,129.24753885809332
18,16775.265121178192,56.46811485663056,174.28244554903358
18,17376.999795141757,234.3113918621093,235.81235304195437
18,17918.53951369682,51.84423853084445,232.57937053544447
18,18251.760716038338,36.23088035359979,449.0996773582883
18,19164.599761928213,260.063817307353,736.7699450342916
18,19730.08010441598,444.8737262506038,881.7124002743512
18,20321.398376252448,258.94413425028324,469.8677437258884
18,20957.7789280614,151.96479796990752,177.00167723977938
18,21600.0,71.77110426061795,138.96251450897338
19,550.0259759059772,218.8844325710088,178.31462583504617
19,1175.0857650341295,199.65130028687415,122.62278002360836
19,1538.0387303598254,59.30879224091768,138.82550334837288
19,2349.591884326046,22.338516503572464,635.4146897606552
19,2940.2021343694714,15.288660222664475,747.844925633166
19,3511.539845020337,11.63932285271585,805.8678296646103
19,3935.813809762789,11.63932285271585,805.8678296646103
19,4569.743299532734,36.23088035359979,449.0996773582883
19,5391.329798915374,472.18155190721154,721.8728429428302
19,5973.404470163501,320.23641416057944,792.5133314225823
19,6421.208869311276,474.35871340706944,474.49566495558247
19,7193.77885794223,92.65591993369162,139.1999950739555
19,7769.7991134743825,215.96074580028653,235.4804083979689
19,8340.352771274343,55.05403024517,192.00237584626305
19,8984.181065684592,58.32195877842605,636.2827113969252
19,9542.01653237917,11.63932285271585,805.8678296646103
19,10195.159064671689,507.2027497328818,250.4691131571308
19,10797.000279377926,507.2027497328818,250.4691131571308
19,11334.944110198365,330.6038498673588,434.2949650702067
19,11986.105100641094,277.1134813185781,296.15093540539965
19,12594.17630723215,406.3842463642359,107.03171797655524
19,13192.81465142397,404.8968941587955,126.645833236631
19,13785.620725353205,257.7255909573287,12.700685665011406
19,14352.677575871328,205.41978362575173,11.578656796365976
19,14998.834331848137,509.4421158451587,227.6061641043052
19,15571.55836392691,548.5578974690288,103.54153213929384
19,16173.442167824349,555.8052883353084,231.77352678682652
19,16787.727340880665,526.9565063975751,377.553661565762
19,17378.61315836019,400.0905607007444,433.75054395152256
19,17987.815649052274,413.6884796395898,435.0777955194935
19,18511.08087804417,767.2387721799314,483.9126833179034
19,19015.517840527416,477.49166857637465,412.4668866414577
19,19764.428943863742,519.4826451987028,109.63800159981474
19,20083.57602234718,501.29331137798727,129.24753885809332
19,20992.39052970899,165.3469246700406,234.5824680472724
19,21586.374371281105,102.64273840747774,139.308651950676
20,598.814315403406,564.0965242814273,306.1561947390437
20,1191.2831017179878,489.9473324790597,458.8295322414488
20,1720.4058007632857,413.1493729818612,456.85891822492704
20,2387.5786938324,470.343545826152,17.331234308425337
20,2958.6949610845822,463.5765802692622,335.5895901722833
20,3570.037677708032,339.06367740780115,374.3855353882536
20,4179.21605828506,259.54031570628285,460.8937412998639
20,4414.736963016811,260.0223475638777,453.6815431318246
20,5337.11260885151,480.5508082136512,369.45795974554494
20,5969.155446996299,413.3567216955125,16.085282642859966
20,6572.930563724307,380.6578294709325,126.16233047377318
20,7175.802829944016,555.8052883353084,231.77352678682652
20,7797.086722862527,211.2987970840186,492.30737332673743
20,8372.255626901728,92.53181136026978,637.1028358601034
20,8981.294417099205,39.749887278303504,824.6848243847489
20,9510.272726341154,36.23088035359979,449.0996773582883
20,10197.552122416626,540.7517716865987,212.68655493482947
20,10721.304292684035,501.085962664336,311.9206603313796
20,11140.111995642956,245.7513082101941,453.3859975221567
20,11441.401392014372,477.26691548898816,415.62713800324127
20,12526.14376805251,501.29331137798727,129.24753885809332
20,13197.140524192857,403.4822875596583,126.63361608656125
20,13795.035890006253,243.84755635261536,297.3852089429274
20,14379.214887175349,461.2660452332348,373.9212228669785
20,14982.43438236741,555.1532899532467,439.4324428774416
20,15367.025518090024,767.2387721799314,483.9126833179034
20,16196.718697676504,308.5863004475832,454.7067298782058
20,16736.57005530257,609.5708099212497,462.4308385308832
20,17325.94699678762,482.8392758164555,337.3394347517751
20,17994.069488698,380.6578294709325,126.16233047377318
20,18564.198069282367,393.4363327007741,15.667848844546825
20,19174.71312144339,526.2373616937548,18.525802257470787
20,19795.59340671501,585.4976242054254,133.55301731498912
20,20392.023204959554,601.9849017541856,377.6762072616257
20,20915.630835775857,501.29331137798727,129.24753885809332
20,21600.0,424.5019849912427,337.8285497456528
21,586.4578388717027,566.5835333056748,253.56372822495177
21,1162.089735534836,339.06367740780115,374.3855353882536
21,1799.6355964165296,531.1722610909492,107.76621334347874
21,2367.1624594881705,458.0031428541988,428.2281812396832
21,2985.60216557261,298.68576176837087,432.4443547911942
21,3581.5394334612947,477.49166857637465,412.4668866414577
21,4187.5591163291965,281.3438190333545,404.7346078981645
21,4780.992929114407,245.75096767954528,453.4024407300167
21,5380.658890866882,34.96605319716036,465.26284842332825
21,5944.568369788338,489.84766235388815,17.74299403419718
21,6579.06435754984,514.6880383137614,397.8243223275058
21,7194.813237173195,514.6880383137614,397.8243223275058
21,7739.577202036975,454.7020553033799,740.9835021547042
21,8335.126694017586,475.3747221063823,442.629809031263
21,8960.656217222157,564.5116880442947,170.52730808220804
21,9580.843762105183,478.18472029827535,402.721887589898
21,10196.432272686756,322.06184208393097,14.0969906761311
21,10791.987834639718,220.93335428088903,11.911402749828994
21,11379.950104593006,433.7252885531634,16.54405444674194
21,11986.179932933728,404.8968941587955,126.645833236631
21,12599.15998395658,494.5337432976812,402.7975864536129
21,12951.862213779128,490.8222013115883,475.0022036875598
21,13796.706499278209,502.76023427955806,459.3390269470401
21,14384.74360450184,561.1341502908617,358.15339152514935
21,14983.849179319424,494.5337432976812,402.7975864536129
21,15571.0642654801,490.8222013115883,475.0022036875598
21,16125.850757789314,362.49408210814,472.05506949778646
21,16788.952436711403,424.74016610346735,332.3661928144284
21,17281.05015968061,482.8392758164555,337.3394347517751
21,17985.97920195561,557.2543365377933,19.19290392240509
21,18596.809489574167,375.0740031506866,205.79041087813675
