node,time,x,y
37,16696.092367871686,767.2387721799314,483.9126833179034
37,17384.98163928733,540.4825524110347,194.5118380538188
37,17837.725701388914,491.3820428401232,243.1244156700559
37,18582.245458697023,633.2500330787152,20.782132071908563
37,19195.98272161445,504.7736502010375,81.35524833295494
37,19772.072068433197,485.65152698755264,77.59292256599292
37,20386.69118530174,507.2027497328818,250.4691131571308
37,20987.45258672704,561.9075461942703,344.38713037827983
37,21600.0,522.8950108768489,62.532520893273954
38,585.945478068792,668.8816533032805,22.16067955829203
38,1195.7376782852589,493.4857669714838,17.828818767797202
38,1797.8210009536324,549.3790258653462,92.82643805304542
38,2399.691233509835,478.464217947796,128.99427545862272
38,2980.7410613434813,491.3820428401232,243.1244156700559
38,3596.3821864016945,595.0771347992122,254.8897478980944
38,4169.182482863695,487.7046695817262,283.5542347896844
38,4794.943359686891,514.8953870274127,167.85874642105773
38,5378.982187272779,526.2373616937548,18.525802257470787
38,5861.941751417635,491.0295500252396,458.86204635724425
38,6407.773862097605,767.2387721799314,483.9126833179034
38,7083.941833161081,507.2027497328818,250.4691131571308
38,7779.621888226751,362.49408210814,472.05506949778646
38,8217.581343756818,36.23088035359979,449.0996773582883
38,8906.669701274288,474.8563503213227,458.33248372236267
38,9586.908215414718,801.2901024576277,711.4934535706416
38,10194.155425970284,799.3449880834669,803.3765181470662
38,10683.055419424523,720.7719253320247,749.9632180943154
38,11275.076809374974,873.0488210245967,471.3182860435918
38,11994.262770401012,800.430952642113,736.3194219986908
38,12532.894554522334,697.7976878024638,749.0882711717859
38,13187.65963635438,697.7976878024638,749.0882711717859
38,13640.133377454564,699.3095572497696,705.9842144087888
38,14178.566542882192,490.8222013115883,475.0022036875598
38,14999.357316501522,469.5788099579513,757.785947415512
38,15467.06955411335,755.0051980428398,483.56731578847393
38,16195.159353125597,325.58799637667835,583.9683099035174
38,16733.529742660692,258.94413425028324,469.8677437258884
38,17292.491037204058,490.4489736258984,491.1423787744716
38,17980.46824127303,444.8737262506038,881.7124002743512
38,18586.027480926565,260.063817307353,736.7699450342916
38,19124.679504775988,447.1585053578019,850.6339707574807
38,19782.231584899026,384.77220968715847,808.9926824169233
38,20398.511638129123,458.045366557315,916.709741730243
38,20988.719953671287,423.7863620184362,756.1338978740387
38,21600.0,445.7590196736911,869.6622635247204
39,583.5849298717194,505.0590035021305,77.43954405095428
39,1184.2167550511658,494.4151156581938,208.10920616192743
39,1798.008460805794,649.6606899108738,32.06993556814268
39,2391.187484645092,534.8290769252926,88.73958896286786
39,2943.0169973309594,482.8392758164555,337.3394347517751
39,3570.4723322462805,767.2387721799314,483.9126833179034
39,4176.658998394183,264.25226133316755,877.4297273741104
39,4792.934658453882,462.8337313979864,851.7863649223
39,5280.880578851224,755.0051980428398,483.56731578847393
39,5986.781132056507,472.2356938198209,17.37191048124805
39,6583.648769092151,502.62034314870834,220.51474304124716
39,7174.674789407885,491.5479218102992,442.0772225451656
39,7788.671104613189,444.8737262506038,881.7124002743512
39,8345.58289728955,264.25226133316755,877.4297273741104
39,8937.900239554769,446.15703909657896,864.2562854969874
39,9588.833770447349,327.3484750557691,535.1422900604084
39,10168.520741982747,501.29331137798727,129.24753885809332
39,10653.438932783429,501.085962664336,311.9206603313796
39,11370.048882612064,260.0223475638777,453.6815431318246
39,11996.92479581098,252.28824052587152,866.5848999698646
39,12344.097957071928,470.7715806514025,741.1907263076864
39,13191.668851362494,799.8547249194235,753.0025078118779
39,13748.37251383999,672.2495929226279,480.7729986542836
39,14329.58487675468,563.360475057736,318.9889518227428
39,14996.068260155664,560.0202089473605,253.25441444618627
39,15561.184252975509,720.2702605612576,419.7844339697622
39,16193.64498887843,761.5159476678818,467.7725161844865
39,16790.661507719004,765.9542923327535,407.42399660870433
39,17296.51967970883,767.2387721799314,483.9126833179034
39,17974.638570828625,526.133901393041,19.83068284485489
39,18599.17757553651,512.3884853776544,195.01187767041847
39,19165.640497875727,509.3591763600707,18.15742191299796
39,19786.922528314262,631.6352055426687,20.758674688171595
39,20376.207818390794,508.95735581591725,23.69871065719053
39,20953.31704829568,521.0329089686275,293.5012860978022
39,21600.0,622.106225940553,463.13597339820126
40,430.39113078302034,670.3780581112951,22.217976895626634
40,1174.98732193689,562.2953030876815,231.91167142661288
40,1780.8830872849903,526.2373616937548,18.525802257470787
40,2393.1064983609576,565.7406011298299,109.67052789311856
40,2903.3852939562576,526.2373616937548,18.525802257470787
40,3528.730203091003,501.29331137798727,129.24753885809332
40,4151.200152454536,526.2373616937548,18.525802257470787
40,4620.1072377326855,491.0295500252396,458.86204635724425
40,5381.936796382024,755.0051980428398,483.56731578847393
40,5992.58613267016,610.0062422193587,439.79780350858346
40,6373.291518054264,464.613323841244,474.1963466228917
40,7093.491397016533,22.338516503572464,635.4146897606552
40,7789.876248361208,359.2594421673566,528.4881872106344
40,8324.507353683342,34.96605319716036,465.26284842332825
40,8902.366212442526,464.9036120399833,457.94106787256896
40,9536.033333578544,799.8547249194235,753.0025078118779
40,10196.638508189684,799.5765420440584,780.481209683232
40,10794.36675845075,786.7751806732267,770.3718594918028
40,11125.623966343115,755.0051980428398,483.56731578847393
40,11984.258061433567,493.4857669714838,17.828818767797202
40,12589.06476529449,580.9828185923398,92.1373002086766
40,13184.74406056154,605.6191738694906,329.0720135322772
40,13787.702224058788,736.8844371587038,562.4573956364766
40,14375.977897823526,776.7080569714308,468.241827879101
40,14924.6176446752,761.5159476678818,467.7725161844865
40,15508.673525976592,761.5159476678818,467.7725161844865
40,16058.244484702202,555.2454468067735,460.86517476290464
40,16781.35228420159,765.7251265663654,562.4264457575046
40,17395.333205386785,685.6631793286651,565.9139005602337
40,17822.09305011091,770.0959574319422,484.03162357071415
40,18524.7819080099,482.8392758164555,337.3394347517751
40,19188.690794293296,662.1290727648884,21.902121345046908
40,19785.084920208395,654.1733775511384,32.39066412393004
40,20398.98401107375,509.3591763600707,18.15742191299796
40,20953.04653999901,610.0062422193587,270.50012498768046
40,21600.0,506.60374351522216,53.279679780284674
41,586.5884781193945,720.7719253320247,749.9632180943154
41,1112.6681095649346,490.8222013115883,475.0022036875598
41,1758.7472648947196,752.5999529585242,561.9659532587975
41,2394.239929804557,264.25226133316755,877.4297273741104
41,2833.480066770616,454.7020553033799,740.9835021547042
41,3533.7580403720385,454.7020553033799,740.9835021547042
41,4131.027656843443,444.9265192486346,880.9942892421968
41,4793.521367221216,210.96462228149176,498.8207024140284
41,4988.24060186343,213.3274171296507,452.7145160669461
41,5988.911489334252,383.56071146950126,879.824340024963
41,6587.292664085891,466.0257880538702,807.290995335672
41,7197.656693544423,567.043588642031,730.1618005093187
41,7753.539237546411,464.613323841244,474.1963466228917
41,8398.63287898808,491.0295500252396,458.86204635724425
41,8999.179375152644,375.7150826212019,747.9853715724312
41,9395.406606541765,455.7947259619832,723.74563417444
41,10170.028955658385,264.25226133316755,877.4297273741104
41,10772.887817536492,454.7020553033799,740.9835021547042
41,11327.191295523931,445.792536213994,869.2143917628564
41,11922.308279931893,207.9851456861943,556.8929100129753
41,12420.13051829012,454.7020553033799,740.9835021547042
41,13182.36638452024,462.8337313979864,851.7863649223
41,13749.536005933163,454.7020553033799,740.9835021547042
41,14392.349630746932,566.0897845588624,744.0227900114842
41,14985.731789592824,577.5561684519053,557.4761521387845
41,15594.0634701333,454.7020553033799,740.9835021547042
41,16195.159436584509,466.0257880538702,807.290995335672
41,16795.31255921889,277.62625339627266,483.2449727714993
41,17261.507430388334,464.9036120399833,457.94106787256896
41,17721.33226064897,490.8222013115883,475.0022036875598
41,18542.504287899625,447.25847446359694,849.2741546691395
41,19176.41503400904,459.4709440115839,897.8313987073489
41,19778.635028207314,444.8737262506038,881.7124002743512
41,20388.20871192395,519.8717561680824,742.6643203618005
41,20926.08976565216,720.7719253320247,749.9632180943154
41,21600.0,561.276528410997,296.52089361007864
42,594.8617645083305,565.436994060874,440.28093668911606
42,1158.317973256704,507.2027497328818,250.4691131571308
42,1782.7518492478675,595.3336686398834,20.01033234316856
42,2384.6457015178603,581.816157432273,67.14712601620704
42,2992.323183293767,542.8459936995059,170.41441132780164
42,3575.34748150044,548.1126510389149,109.44695900846273
42,4117.101010477455,514.8953870274127,167.85874642105773
42,4789.848847307541,751.6046791318804,410.4416808979586
42,4958.746490895775,767.2387721799314,483.9126833179034
42,5926.98734244122,19.82187697850168,675.5496466625482
42,6264.72371145885,464.9036120399833,457.94106787256896
42,7186.75249346115,799.0991212427616,827.111645759549
42,7790.235337342423,699.3095572497696,705.9842144087888
42,8121.008611137373,755.0051980428398,483.56731578847393
42,8964.841621222662,19.80441435240209,675.5485516823828
42,9261.53892332056,36.23088035359979,449.0996773582883
42,10185.628627397087,767.0394322276115,392.4867788827978
42,10794.23858764581,754.6625204589218,499.8708344688639
42,11327.534427756778,474.35871340706944,474.49566495558247
42,11977.71988288652,577.9658537451178,254.1001427518204
42,12584.451187589011,591.7442883234471,442.5993109433912
42,13118.205179192935,482.8392758164555,337.3394347517751
42,13790.659590233456,584.124127747491,34.15082069858909
42,14372.557682105553,562.2953030876815,231.91167142661288
42,14981.224934552924,489.84766235388815,17.74299403419718
42,15563.631817105106,602.3573227152228,20.141182478982955
42,16183.081771810208,491.3820428401232,243.1244156700559
42,16799.913323886605,507.2027497328818,250.4691131571308
42,17349.482192905765,767.2387721799314,483.9126833179034
42,17931.703333515736,526.2373616937548,18.525802257470787
42,18583.464896927064,562.2953030876815,231.91167142661288
42,19181.44533514396,511.0433888398111,209.6280854907818
42,19752.65061610941,585.1451313905418,19.769085991662
42,20287.15987382114,668.8816533032805,22.16067955829203
42,20997.60907164977,579.3393673934042,91.9948421791196
42,21594.356498130805,608.1468698047101,295.2670269221999
43,593.7000212027324,294.4684063978493,483.4720688886009
43,1184.3600401305248,255.8463631216437,543.5574265150353
43,1799.5674469459864,375.5295681729913,752.383543736767
43,2391.898527281864,423.4546040762216,898.1293246531859
43,2941.209808780761,470.7715806514025,741.1907263076864
43,3584.7816293133665,472.18155190721154,721.8728429428302
43,4195.488665796123,446.11626090854406,864.810965760611
43,4674.050976869739,359.2594421673566,528.4881872106344
43,5397.530559467277,383.56071146950126,879.824340024963
43,5847.57006322312,459.4503408577293,666.5441711666062
43,6531.391647477629,472.7828631773591,505.9701729649678
43,7191.896345643823,532.0452437456697,707.3127688891254
43,7794.8106172019325,755.0051980428398,483.56731578847393
43,8396.236255082096,276.9212677683681,514.3511067442596
43,8997.794474089284,873.0488210245967,471.3182860435918
43,9526.384006288505,872.7170630805194,487.5735796159133
43,10181.064274263876,341.9827608019113,738.5523104839958
43,10790.068245779352,470.7715806514025,741.1907263076864
43,11356.777623642063,490.8222013115883,475.0022036875598
43,11994.347763370297,446.1571720410138,864.1529015377164
43,12596.624473728112,728.9621995426714,562.6797166396864
43,13197.677673307142,264.25226133316755,877.4297273741104
43,13790.390785968031,383.56071146950126,879.824340024963
43,14397.205214418242,367.8851486779749,897.0010922341608
43,14970.576262673185,472.7828631773591,505.9701729649678
43,15590.034378152815,569.4774008281529,253.7001083418727
43,16199.023091931524,582.9990954156965,461.6728205825202
43,16725.70120634593,672.2495929226279,480.7729986542836
43,17390.340853026213,589.7118434347212,19.888744484633207
43,17989.677807624557,615.0509878154844,20.426427855622023
43,18589.45213961902,514.8953870274127,167.85874642105773
43,19193.55475552771,489.84766235388815,17.74299403419718
43,19715.29083481183,652.5877697728574,21.536776828579605
43,20391.564022754847,717.7861038483679,466.1838273671456
43,20991.906443641805,761.5159476678818,467.7725161844865
43,21600.0,630.1359193656673,479.3324461002055
44,571.8120563247812,786.5014677271247,564.7979823639616
44,921.4298590045046,490.8222013115883,475.0022036875598
44,1787.863627257455,462.4316467698664,857.391175669618
44,2252.588574304465,264.25226133316755,877.4297273741104
44,2992.3004901240283,375.43264187313616,755.12080101436
44,3578.059973621822,368.2169066201896,879.2487119473517
44,4171.1905119484045,457.9664703998714,917.7545307511464
44,4780.806764449388,799.1224865261465,824.8702774168923
44,5393.459445181143,806.3240048009902,566.1334109115414
44,5983.455765910367,884.2219508159906,297.9047374990769
44,6543.782459149252,872.7170630805194,487.5735796159133
44,7187.127339556362,786.0459198839962,849.630908023566
44,7684.653992542597,699.3095572497696,705.9842144087888
44,8368.422620452677,885.8375607766211,274.79683956597
44,8992.634505681708,392.10347849316895,600.5322502413765
44,9541.75713960586,882.1188114341348,327.615367482882
44,10105.999438246645,806.3240048009902,566.1334109115414
44,10788.56538634185,800.430952642113,736.3194219986908
44,11397.604425729764,510.6563549898565,817.7169490936212
44,11976.335716989635,752.5999529585242,561.9659532587975
44,12583.717715986131,888.360761474818,241.9771809238009
