node,time,x,y
15,572.78201909788,22.338516503572464,635.4146897606552
15,1198.3454547127558,137.34692763909698,825.8521090331487
15,1798.1774735233012,26.30535553023219,581.7422917834483
15,2340.934402190148,127.42284484766424,450.9646577266976
15,2998.225486018217,359.83815828710794,518.2468838039786
15,3574.020099211192,221.6913723573089,469.1284578270279
15,4195.19533830539,399.3478594124317,508.96047507133335
15,4771.911376845159,475.7242343556136,672.2267093765549
15,5381.063452476976,618.3882233910263,746.0466723386198
15,5974.028869264985,559.3413462806493,662.5561913396232
15,6386.7672250264,755.0051980428398,483.56731578847393
15,7165.062521060087,34.96605319716036,465.26284842332825
15,7727.654752178787,15.288660222664475,747.844925633166
15,8390.15985900447,491.0295500252396,458.86204635724425
15,8527.112155403436,363.4271513223648,455.8458420350216
15,9546.441751225622,793.55132400617,26.054577586706728
15,10175.911897328422,575.3528113253415,477.47841859655455
15,10785.569117334371,598.4830436501652,424.5094629009254
15,11311.846714612544,560.9794730097055,360.551756367553
15,11901.07426531273,555.2454468067735,460.86517476290464
15,12397.278680782678,761.5159476678818,467.7725161844865
15,13107.0090922417,822.4972045067698,26.883433820214123
15,13768.007444584871,491.5479218102992,442.0772225451656
15,14371.012956804676,472.7828631773591,505.9701729649678
15,14825.678665438025,509.3591763600707,18.15742191299796
15,15594.149773730896,495.7571007087827,327.09363722847775
15,15919.589182240485,490.4489736258984,491.1423787744716
15,16656.40346062699,720.7719253320247,749.9632180943154
15,17368.233215213408,260.063817307353,736.7699450342916
15,17968.26641673794,447.998530915007,839.2076419945806
15,18592.7180737071,752.5999529585242,561.9659532587975
15,19089.81023747844,490.8222013115883,475.0022036875598
15,19709.54817824066,447.58230998925865,844.8692270782776
15,20343.237484537967,879.9327983353287,358.7750477679074
15,20912.37266449452,728.9621995426714,562.6797166396864
15,21600.0,566.8334225669431,730.9244310050464
16,584.7491942302586,600.2147184610367,401.35035688150674
16,1155.0554273627858,562.2342304289341,338.69447053875774
16,1735.6497192048928,904.462151221931,31.32702499255538
16,2328.275045628303,872.7170630805194,487.5735796159133
16,2961.488446982059,458.3513926714659,683.6976488386281
16,3401.310232823199,490.8222013115883,475.0022036875598
16,4198.030445856231,755.0051980428398,483.56731578847393
16,4697.508195554081,260.063817307353,736.7699450342916
16,5346.409581219223,256.04125225171447,786.9182607731782
16,5790.506907913115,446.4835104718805,859.815499635879
16,6544.710489172468,879.9327983353287,358.7750477679074
16,7196.422267319922,638.3587218374014,463.4456542329863
16,7799.562585570315,507.2027497328818,250.4691131571308
16,8221.960252378098,454.7020553033799,740.9835021547042
16,8990.399909222677,447.218245415017,849.8213647888042
16,9515.455158016695,767.2387721799314,483.9126833179034
16,10039.154947248786,260.063817307353,736.7699450342916
16,10787.786566411009,470.7715806514025,741.1907263076864
16,11319.206248162292,720.7719253320247,749.9632180943154
16,11704.01489528286,761.5159476678818,467.7725161844865
16,12481.290540806898,514.8953870274127,167.85874642105773
16,13092.836895772973,260.063817307353,736.7699450342916
16,13789.71653351943,499.08941313810647,817.5550420256332
16,14399.392175013323,490.8222013115883,475.0022036875598
16,14949.83934876855,472.7828631773591,505.9701729649678
16,15581.941257113154,264.25226133316755,877.4297273741104
16,16146.75386991417,517.4457762110978,817.7947883750312
16,16478.410315352958,755.0051980428398,483.56731578847393
16,17243.506513567154,490.4489736258984,491.1423787744716
16,17865.587307900354,445.9983121342957,866.4153495710343
16,18538.342321769134,509.3591763600707,18.15742191299796
16,18987.12971935045,822.4972045067698,26.883433820214123
16,19771.503831764003,519.8717561680824,742.6643203618005
16,20235.219867866155,755.0051980428398,483.56731578847393
16,20851.631381798787,260.063817307353,736.7699450342916
16,21600.0,448.3329461776906,834.1655307264401
17,591.1708821259763,567.2285601291806,726.4630097788759
17,1168.9540584767192,705.469590228051,783.7638391656801
17,1773.730443993456,799.8547249194235,753.0025078118779
17,2392.289474943539,711.8972395025194,784.0106061762199
17,2988.077746730318,596.346222192049,565.1658648778684
17,3576.866805735537,752.5999529585242,561.9659532587975
17,4178.38548981138,152.5901672951877,467.7028062730096
17,4780.411426943794,199.60567905008796,827.3223450398073
17,5387.470720244362,11.63932285271585,805.8678296646103
17,5851.676116320228,36.23088035359979,449.0996773582883
17,6251.704748961942,127.42284484766424,450.9646577266976
17,7192.301620851655,490.4489736258984,491.1423787744716
17,7742.980533911121,362.49408210814,472.05506949778646
17,8336.247570395006,34.96605319716036,465.26284842332825
17,8947.833122099157,36.23088035359979,449.0996773582883
17,9539.882547779263,270.6557793058455,470.1368816406466
17,10187.41171962607,395.5330686811358,494.132950337138
17,10795.172330828638,374.2662559784949,599.8640858642757
17,11390.485689203517,255.84760806337,543.5277723893523
17,11993.504679530257,491.0295500252396,458.86204635724425
17,12596.600074817405,575.2311732117087,582.1229181909002
17,13193.215888084957,569.2622198835015,689.0624318751507
17,13772.601104436577,618.192516412586,574.0145123996772
17,14329.146613662851,566.0897845588624,744.0227900114842
17,14989.677453148346,799.3629793860018,801.5994922253303
17,15579.966331525418,789.3730166163296,770.4483775575645
17,16096.015420368883,778.9954442735761,752.2196603980847
17,16749.927775873424,423.9937107339501,473.3444406334311
17,17377.07403015131,22.338516503572464,635.4146897606552
17,17992.105656868476,177.5249460823834,826.8078291164711
17,18598.331219411917,55.38990154489875,749.4336449517868
17,19104.226359368888,490.4489736258984,491.1423787744716
17,19784.956628452168,474.8563503213227,458.33248372236267
17,20378.821386784883,751.6046791318804,410.4416808979586
17,20995.68491558207,342.20803004689515,678.596498479601
17,21600.0,486.24047155596526,299.7950578301569
18,592.414248499711,21.442183760926127,649.4180123400874
18,1198.882560414103,164.44916445948184,826.5031270077452
18,1761.1531771866485,57.35180228948593,791.3169399569742
18,2370.940652512641,159.04654521867633,639.1043884875253
18,2975.755073530271,305.96133905276656,483.61308225104585
18,3582.968615564857,127.42284484766424,450.9646577266976
18,4008.681962071427,507.2027497328818,250.4691131571308
18,4790.649590038072,386.4512995127589,536.8039008351043
18,5399.225224628861,319.32737357355654,471.1613861443475
18,5980.352108128693,127.42284484766424,450.9646577266976
18,6463.849590768379,490.4489736258984,491.1423787744716
18,7091.584583130956,490.8222013115883,475.0022036875598
18,7799.653499818074,567.8228116258979,715.4398425174877
18,8361.362305531939,569.401873961091,685.3845648113638
18,8998.620153557194,567.265740191564,639.7227911716327
18,9596.87801578652,782.1283166538924,807.6746712941676
18,10044.843741579069,699.4297951515764,702.5615379041992
18,10618.337707658871,464.613323841244,474.1963466228917
18,11373.709802524623,34.96605319716036,465.26284842332825
18,11943.283329904569,95.84363567829132,824.6792728146538
18,12572.088953638631,138.72853256203234,638.43746823119
18,13108.57667317834,36.23088035359979,449.0996773582883
18,13741.962285879632,490.4489736258984,491.1423787744716
18,14390.31951686264,720.9397242926061,746.1272751851939
18,14947.877092629597,781.2084487080574,696.8471354446374
18,15591.460311874798,664.628551453352,559.7391349910758
18,16187.046159227955,569.2622198835015,689.0624318751507
18,16754.144789027436,755.0051980428398,483.56731578847393
18,17382.97946490304,258.94413425028324,469.8677437258884
18,17963.870921945996,326.42759996280074,560.5034148539416
18,18487.906499864144,213.3274171296507,452.7145160669461
18,19062.70457874068,444.8944611214101,602.5353979906067
18,19603.94977654081,474.35871340706944,474.49566495558247
18,20269.809341745586,362.49408210814,472.05506949778646
18,20996.11946520001,169.36420471780002,826.6176625001244
18,21600.0,19.893552736324832,682.1551492545643
19,598.1443648881568,447.58230998925865,844.8692270782776
19,1085.983349922244,470.7715806514025,741.1907263076864
19,1786.4540897348795,800.7015005331486,728.5016824845225
19,2397.0983499831173,659.5341746509075,747.6260127695277
19,2999.479241911182,567.2532908655703,726.0042630019598
19,3598.017487078544,568.2671249806881,597.5582078373991
19,4168.522439724325,575.0679838806391,567.3997656838037
19,4778.593616596398,778.9954442735761,752.2196603980847
19,5397.306952971492,377.90009157173336,493.9743942087516
19,5988.193742476104,444.8944611214101,602.5353979906067
19,6589.567225197099,203.2868310827762,468.74836423713714
19,7190.458633864764,43.74943754635751,635.9333349997178
19,7779.035984105736,267.0156903807074,470.0602122396231
19,8392.037228718636,24.94322989322245,600.3168848771602
19,8984.806201053494,159.88826974108815,826.3968427055515
19,9594.816019520698,131.05144734680653,715.3568045906723
19,10119.301916857108,36.23088035359979,449.0996773582883
19,10369.805654237189,213.3274171296507,452.7145160669461
19,11390.677360145375,490.8222013115883,475.0022036875598
19,11945.429488841435,720.7719253320247,749.9632180943154
19,12448.74065982883,454.7020553033799,740.9835021547042
19,13172.376282055537,464.24009615555406,603.2721880348399
19,13790.5914923895,341.8628850486129,491.787065168377
19,14318.779229580538,286.8195734526962,470.4773206990212
19,14992.678532381336,24.433544306084517,635.4702137517743
19,15522.015945873914,204.60569739714265,622.7611388373189
19,15932.6707252691,36.23088035359979,449.0996773582883
19,16793.088785466698,697.7976878024638,749.0882711717859
19,17395.625966654054,799.6455770004541,773.6380593650974
19,17995.107070740003,602.8285963665694,745.4494035127573
19,18594.67500469757,573.8653613384813,619.4585536709055
19,19187.726579687915,574.9477092623711,589.9252288681455
19,19739.1111410327,569.7183870561421,678.9775623767637
19,20341.192990386604,799.8547249194235,753.0025078118779
19,20759.65247776658,799.3156182616949,808.1933556003496
19,21600.0,722.2962916767601,482.6429369567478
20,598.4853165562681,258.3220881074667,874.8509141858667
20,1184.2266452934664,260.063817307353,736.7699450342916
20,1760.3189270635185,474.8563503213227,458.33248372236267
20,2367.176203250041,610.0062422193587,439.79780350858346
20,2972.41664248922,606.4712602719665,317.67635997058824
20,3573.169940634586,623.6045627798885,479.1190991341136
20,4165.338841677697,555.2454468067735,460.86517476290464
20,4695.926294567853,490.8222013115883,475.0022036875598
20,5356.919474376922,445.5724322516471,872.2083300277591
20,5993.265941813577,341.3564293924719,517.5169015005231
20,6569.172600334792,254.53324053809047,574.8355809240602
20,7199.676040564911,125.81971280090512,471.9899460086599
20,7787.98544428569,80.57868482172489,636.8162886034697
20,8393.013392459614,134.74166958220303,467.33466044673696
20,8946.222214468937,19.996641473844647,672.4815788026899
20,9559.542584778068,11.63932285271585,805.8678296646103
20,10177.159606875382,213.3274171296507,452.7145160669461
20,10792.328345154763,464.24009615555406,603.2721880348399
20,11387.263448494028,685.269326498732,748.6138160726987
20,11993.87598160216,777.1491502784193,807.5238979239948
20,12595.87512753966,590.9016758874059,744.9915678054094
20,13188.728218073746,572.8967828564346,636.8209290327504
20,13760.585820602792,509.7878133263439,617.6327750827186
20,14360.184583742895,575.0679838806391,567.3997656838037
20,14997.296710874089,799.7724646534771,761.0213207388297
20,15427.281951646975,778.9954442735761,752.2196603980847
20,15998.6406836793,755.0051980428398,483.56731578847393
20,16562.129248984016,454.7020553033799,740.9835021547042
20,17362.66717418766,490.4489736258984,491.1423787744716
20,17961.370008674556,752.5999529585242,561.9659532587975
20,18520.744500081448,260.063817307353,736.7699450342916
20,19164.31004824152,517.5069926995784,815.5966239804402
20,19775.97193879974,555.2454468067735,460.86517476290464
20,20278.348965101733,872.7170630805194,487.5735796159133
20,20965.21865507212,454.7020553033799,740.9835021547042
20,21600.0,465.64126537393577,591.9820231874373
21,598.4222549764918,145.24442457593975,826.0555818546563
21,1190.1343053737892,71.06546433456242,791.5232570366934
21,1773.5527957474224,15.288660222664475,747.844925633166
21,2397.5244934279344,213.3274171296507,452.7145160669461
21,2963.8425915856133,290.5277203563601,483.4237162759528
21,3593.6989793104685,144.63945621438324,467.538816396147
21,4195.648855642328,115.433397853747,606.8675500294194
21,4777.345197659746,277.62625339627266,483.2449727714993
21,5353.827242267131,369.10850609093904,530.9287920561619
21,5901.426343625921,474.8563503213227,458.33248372236267
21,6585.964955493682,566.024377156049,644.4925434873439
21,7122.304554594146,755.0051980428398,483.56731578847393
21,7617.2602258166335,260.0223475638777,453.6815431318246
21,8335.573869166014,479.6579613164067,623.7470337357372
21,8974.523671657644,752.5999529585242,561.9659532587975
21,9346.611766308168,872.7170630805194,487.5735796159133
21,10191.822547898824,313.704929664731,491.2114523150958
21,10790.976887578454,255.0005351062864,563.7047834713012
21,11349.898678824358,112.91760863177478,466.8847213150002
21,11967.94522733666,123.1661505587399,506.4494014377706
21,12546.311130348142,490.4489736258984,491.1423787744716
21,13198.06729285475,562.680935850367,619.1521979742683
21,13786.08654894254,574.6740213260055,597.700214237906
21,14379.981588675946,604.0496170315892,745.4962739753537
21,14977.373680947858,799.6455770004541,773.6380593650974
21,15573.385036817504,801.7996238674968,696.770317567978
21,16166.670011110273,566.0897845588624,744.0227900114842
21,16797.649328014955,752.5999529585242,561.9659532587975
21,17378.57593231801,377.9337186459452,510.6184666357003
21,17956.27361847066,460.31342880800366,654.9847784186713
21,18443.27357932777,507.2027497328818,250.4691131571308
21,19111.46731623468,197.4445056263357,640.3419849323109
21,19797.51794212887,159.1219318807125,826.3789842976257
21,20398.99870682481,137.34692763909698,825.8521090331487
21,20831.679189288567,11.63932285271585,805.8678296646103
21,21600.0,194.0747007347144,452.3541166657502
22,598.4975422831349,36.23088035359979,449.0996773582883
