node,time,x,y
15,514.8662496975267,174.69129169359803,465.26284842332825
15,1194.9162913843948,277.0800867527724,825.8535497472622
15,1557.2650764841055,151.36456134915352,805.8678296646103
15,2385.8710391133745,556.0791300740093,546.4859148147516
15,2905.86005869574,563.7189492303878,473.3444406334311
15,3599.231120054923,481.5881235450506,491.787065168377
15,4081.015770857877,614.0839519035071,474.49566495558247
15,4791.544964777306,453.8448655884713,471.0419922559522
15,5117.314072843903,475.9160540085286,471.5147196371108
15,5976.212820616725,234.58931506983936,751.0122869960032
15,6407.369940245395,175.95611885003746,449.0996773582883
15,7178.534415685486,509.35256539843976,679.7958642295562
15,7785.495437552066,630.174212122336,491.1423787744716
15,8395.725556227544,843.5896203015,823.7739057857543
15,8924.692987972603,604.3385623376817,474.1963466228917
15,9588.933315315591,151.29348154179752,464.7673109159805
15,10188.43848376394,163.1193195208907,620.9488092022948
15,10793.467873418618,151.81648016162217,798.5722476448864
15,11363.005718534523,308.53488669358194,754.3609784184955
15,11888.088082262268,162.06375500001013,635.4146897606552
15,12568.529433012429,178.6706746276468,410.51846752129495
15,13147.039326331262,353.0526556260884,452.7145160669461
15,13760.121862517226,558.7803082037717,473.2582165761851
15,14389.901744162387,414.61865431442857,514.3430902869441
15,14985.625555696251,508.8337445873767,530.9287920561619
15,15501.651862628643,603.9653346519917,603.2721880348399
15,16148.269648061014,398.6693727467209,469.8677437258884
15,16773.12712263112,290.3759348131716,826.1815715739504
15,17204.547409453477,151.36456134915352,805.8678296646103
15,17984.09386616799,623.6650125663728,571.1301119718701
15,18589.12666607153,486.8962506260723,598.8284236383624
15,19188.99729938901,175.95611885003746,449.0996773582883
15,19753.34674487686,532.5544374901801,539.2406663256697
15,20256.5331025746,623.1571380067617,474.7748233098537
15,20892.33236627891,267.1480833441019,450.9646577266976
15,21600.0,893.3341113658303,529.0803455323569
16,579.2760880229871,400.7111379392445,52.27448425162584
16,1197.7602545348172,278.36424138583243,10.150399613659827
16,1786.5969606987228,179.49579351209104,90.44735839171337
16,2380.8894834396806,362.8896595891565,178.38812658004463
16,2992.9830300801705,530.7470030449331,126.38563782908022
16,3552.387385440741,473.4185842052102,125.24137287214398
16,4111.065391316146,191.5694770272821,232.57937053544447
16,4792.90017742803,631.1072813365608,243.1244156700559
16,5390.708664351989,379.5760312154889,12.317231161054224
16,5986.738164116923,202.6936248075217,91.86382322153077
16,6594.432749040472,183.90767969191077,22.8601915743202
16,7179.161240386784,419.988668076694,13.181822662707418
16,7767.058905340471,640.8112011607736,311.9206603313796
16,8399.862193093255,844.5058239009231,560.8964602896012
16,8985.647223847243,905.450365062803,562.4264457575046
16,9351.14394809814,752.3039391227067,478.7370028728619
16,9948.981964258755,179.35810837894678,400.63626014767215
16,10798.66209898392,197.4889054596424,636.2693266109563
16,11329.839372336335,277.0800867527724,825.8535497472622
16,11901.050366084384,277.9716862253845,807.4795802757144
16,12587.229590859104,503.1523898188025,455.8458420350216
16,13180.876283560749,168.7131481617689,545.6165098566562
16,13793.366677346072,245.3699737805873,466.7348291571252
16,14005.86787613588,175.95611885003746,449.0996773582883
16,14996.012025262764,539.7689442131668,494.1716313646175
16,15557.370650249926,584.4162665326148,605.8611186742783
16,16162.991673724438,350.2526961248368,507.3413800704293
16,16782.74867827772,416.13286504521966,470.25802811421454
16,17352.008172581824,174.69129169359803,465.26284842332825
16,17958.689920345645,308.53488669358194,754.3609784184955
16,18508.55192879376,175.95611885003746,449.0996773582883
16,19171.903893734216,612.5081016737968,505.9701729649678
16,19780.42049843514,611.9067904036492,721.8728429428302
16,20297.426862063225,174.69129169359803,465.26284842332825
16,20991.979555831844,178.6706746276468,410.51846752129495
16,21600.0,162.8881841002134,624.2276681628473
17,584.5369437788959,353.0526556260884,452.7145160669461
17,1190.148158881064,413.310424765572,470.198581635952
17,1775.5337922221331,575.0684355106205,548.5337417442352
17,2385.56062886772,502.21932060457766,472.05506949778646
17,2832.6618400999423,598.0766311679035,683.6976488386281
17,3506.5598927404817,392.13236195780337,469.7574189421721
17,3992.9245427010646,175.95611885003746,449.0996773582883
17,4796.448485223023,175.95611885003746,449.0996773582883
17,5386.15114392718,905.450365062803,562.4264457575046
17,5884.237995147561,894.7304365392774,483.56731578847393
17,6579.37274737386,403.93218816816807,20.075668174307797
17,7189.003140850657,205.7671862617135,52.29477043356746
17,7799.860584590584,252.82530440948904,8.30186650250107
17,8392.628086449571,419.648494169116,13.174577345140278
17,8935.899859480793,404.6617505867034,12.838931710924951
17,9591.212386080302,202.6936248075217,91.86382322153077
17,10026.00702547036,209.1733828615397,8.67163121001795
17,10716.47265736363,630.7547885216773,458.86204635724425
17,11384.743287029,893.7566948719323,530.1752347918227
17,11868.570859141486,649.0844148565084,18.15742191299796
17,12489.134385326915,184.8928484302014,7.842776004690677
17,13198.749454756358,203.8131869584322,77.45058434084058
17,13779.95223759528,473.4185842052102,125.24137287214398
17,14349.454093034245,512.5038168281317,238.54261565115303
17,14976.850650679662,252.77881745249036,9.59258149471134
17,15582.27960759147,209.1733828615397,8.67163121001795
17,16172.115003369938,306.2540508378297,177.41371209686622
17,16701.489762757272,200.52694148011503,119.87679599411786
17,17387.45020251192,411.4005837962032,279.7558431411162
17,17906.99124913331,209.1733828615397,8.67163121001795
17,18591.815330947324,571.7504768930376,127.19024919439109
17,19097.539124514955,414.3034657947719,236.51649348717183
17,19797.935418113982,173.21612941659987,465.23528322111815
17,20381.30534577871,166.6397337783128,573.5390140060335
17,20993.220915183687,158.91431440785527,685.3662374978885
17,21600.0,185.56316651187888,806.3182399956489
18,556.8949688875027,905.450365062803,562.4264457575046
18,1146.6209406876496,939.5799634158612,753.0025078118779
18,1561.6152756651009,614.0839519035071,474.49566495558247
18,2388.0631563584398,456.1671004965901,23.04698777012527
18,2997.3417037705294,183.1883867699653,33.87930297292769
18,3448.0931793487825,209.1733828615397,8.67163121001795
18,4182.421870571229,281.72649364732206,10.22210177173838
18,4794.909622656031,355.6859842967242,235.4804083979689
18,5291.312599475434,414.3034657947719,236.51649348717183
18,5978.888801001109,434.06766038388014,110.66469806060196
18,6593.3611920488,536.5147979296744,239.0491462368518
18,7168.310447362072,305.0721631664783,234.5824680472724
18,7508.684942108148,604.6288505364209,457.94106787256896
18,8372.785182144005,939.2482054736464,787.286660421174
18,8946.02454333782,946.049243297428,566.1334109115414
18,9567.668382308237,892.3251914549619,561.9659532587975
18,10032.630131156588,649.0844148565084,18.15742191299796
18,10797.27664852534,272.5231068599969,10.02583188051358
18,11393.244296277237,180.69174781441689,72.12616360979155
18,11954.814718169211,400.3488973323256,56.00855071330443
18,12555.171791162758,630.174212122336,491.1423787744716
18,13180.075865190936,941.246538758278,704.8127612322569
18,13737.234110573696,614.0839519035071,474.49566495558247
18,14338.574256135144,433.62836595624685,124.45855895755813
18,14980.101054263068,537.1403761263937,228.82564465794712
18,15592.209938708203,473.72330736741424,116.01312495628372
18,16194.586089232092,306.2540508378297,177.41371209686622
18,16757.135737540728,414.3034657947719,236.51649348717183
18,17364.606078195397,196.19335335306823,174.28244554903358
18,17969.541964368254,512.5038168281317,238.54261565115303
18,18594.47296811063,520.3830679673702,126.16233047377318
18,19048.96447751888,191.5694770272821,232.57937053544447
18,19750.54856054061,399.74758606031537,453.6815431318246
18,20343.845146471984,694.9706853032112,460.86517476290464
18,20960.835039446603,894.7304365392774,483.56731578847393
18,21600.0,895.0859779991367,482.7047874418476
19,595.7692946343623,348.6055757049471,235.36276367865503
19,1197.7185050384303,480.8416681736708,530.5834234221838
19,1795.2177695083983,489.2600259687752,529.616391284857
19,2387.389792950974,502.21932060457766,472.05506949778646
19,2971.997448915282,172.56854219175875,493.6960868136957
19,3515.332431799794,159.03220024704933,683.485376897268
19,4033.855046569609,153.18225306645036,776.7881076284684
19,4779.547319828323,155.74627327919006,448.6206501624547
19,5337.306466131324,346.7040048651397,576.5079366485588
19,5969.755746772507,181.26341023668647,372.61321754101664
19,6569.2496115952745,252.79955232329667,637.5790154738352
19,7133.760866236371,248.77565376088023,466.8050195262768
19,7782.662418591604,587.9580139163882,503.02303255489096
19,8388.708817117342,534.7172383759171,680.6276485119015
19,8759.564022859946,614.5815888177603,458.33248372236267
19,9516.402648739238,906.9640106763692,483.9126833179034
19,10116.60686189368,623.6650125663728,571.1301119718701
19,10568.538771782569,614.0839519035071,474.49566495558247
19,11383.049609716014,318.3644090555608,826.8337931055576
19,11857.952025272149,157.91836038976908,701.2565916823223
19,12382.363686533648,604.6288505364209,457.94106787256896
19,13193.044646428709,804.1190484445542,559.7095402143896
19,13667.844026252187,687.0423054266721,555.3337271474302
19,14366.565786341387,512.5038168281317,238.54261565115303
19,14950.14012854758,306.2540508378297,177.41371209686622
19,15595.923277016867,483.61682652309537,125.45363435288893
19,16183.51458351882,537.1325612645596,228.9509375952184
19,16790.88845300694,371.2176561765373,178.53115979162976
19,17398.20242950891,571.7504768930376,127.19024919439109
19,17978.81865508828,196.19335335306823,174.28244554903358
19,18592.422711991105,432.8800931107253,124.45924860285596
19,19191.333962615736,414.3034657947719,236.51649348717183
19,19773.281412190136,610.4968191478401,741.1907263076864
19,20370.57759352481,894.7304365392774,483.56731578847393
19,20864.69602750029,649.0844148565084,18.15742191299796
19,21600.0,163.71397364807643,7.124800921057982
20,545.5847302658103,641.0185498744249,129.24753885809332
20,1162.4485956961353,203.53484594263136,81.03394685592502
20,1790.861455631573,180.4416793081909,75.95704253390431
20,2349.711232955575,209.1733828615397,8.67163121001795
20,2993.1796622490365,184.02730491757396,7.819715164601803
20,3482.2197976878533,252.77881745249036,9.59258149471134
20,4142.940130136649,343.34408353827894,11.540027932729572
20,4788.925683532894,515.108245825395,201.38415921200067
20,5389.453750359269,536.5147979296744,239.0491462368518
20,5970.96834907286,371.2176561765373,178.53115979162976
20,6512.426392560741,414.3034657947719,236.51649348717183
20,7189.978877276701,183.13510511629283,34.69554377766326
20,7712.9770006942545,209.1733828615397,8.67163121001795
20,8353.501349869955,404.6617505867034,12.838931710924951
20,8849.284147238264,200.52694148011503,119.87679599411786
20,9521.8984863951,906.9640106763692,483.9126833179034
20,10181.384471554136,532.4294385425746,548.6182880704291
20,10792.641454089166,502.21932060457766,472.05506949778646
20,11310.445405363333,366.0362456925213,469.21763002313673
20,11976.869913272294,179.95846356637776,635.8490315792151
20,12595.733494442538,198.2253707535565,710.1762107918039
20,13190.622395329705,277.9716862253845,807.4795802757144
20,13796.911726251195,151.36456134915352,805.8678296646103
20,14374.571973811886,245.3699737805873,466.7348291571252
20,14987.160630666927,453.5960471313447,483.7054627989419
20,15525.669458098311,517.625330068171,493.9743942087516
20,16131.346928032885,623.6650125663728,571.1301119718701
20,16793.207877754634,352.2232607714832,468.9237400707789
20,17399.595813499916,180.43485107645392,384.8616094021127
20,17983.812433318948,167.24850675277412,565.3407230763696
20,18594.862622673936,353.0526556260884,452.7145160669461
20,19186.766000819807,265.9247259311378,467.1508553237654
20,19793.76977281667,180.03043133579197,390.6330315405503
20,20379.39635089105,159.8465294148773,670.4928035889752
20,20972.82129218763,277.0800867527724,825.8535497472622
20,21600.0,197.1292890474891,724.018425830847
21,546.4186756122035,520.3830679673702,126.16233047377318
21,1012.629851100526,414.3034657947719,236.51649348717183
21,1787.1165684816278,474.1235698349774,104.45077040744944
21,2330.123298994563,520.3830679673702,126.16233047377318
21,2990.075393918787,360.0955254249275,279.35607232525945
21,3590.8893186047226,371.2176561765373,178.53115979162976
21,3975.2065341172256,200.52694148011503,119.87679599411786
21,4577.208714603486,200.52694148011503,119.87679599411786
21,5363.107156540078,604.6288505364209,457.94106787256896
21,5975.750282073343,843.5896203015,823.7739057857543
21,6391.808485865593,894.7304365392774,483.56731578847393
21,7171.5883986989975,536.5147979296744,239.0491462368518
21,7769.779532050359,305.0721631664783,234.5824680472724
21,8383.269331175028,544.6221326552331,126.645833236631
21,8983.77227246336,445.53485968895257,223.21077521331608
21,9551.830568517842,512.5038168281317,238.54261565115303
21,10192.56247748286,520.3830679673702,126.16233047377318
21,10767.27704896358,520.3830679673702,126.16233047377318
21,11397.02567296194,280.0557763464749,176.6711043920368
21,11997.230722554796,583.3134027197957,127.40562332747504
21,12517.548325588488,640.8112011607736,311.9206603313796
21,13026.339019152496,752.3039391227067,478.7370028728619
21,13678.140753567732,199.03403073735532,138.82550334837288
21,14344.050179886452,892.3251914549619,561.9659532587975
21,14810.246486773322,610.4968191478401,741.1907263076864
21,15581.284845873077,761.433766759932,574.0703540295362
21,16108.270521476006,622.5645143128932,337.3394347517751
21,16757.816404846522,349.918906904757,235.3858591527678
21,17300.910090161047,512.5038168281317,238.54261565115303
21,17994.24604195713,434.06766038388014,110.66469806060196
21,18588.29612305724,355.6859842967242,235.4804083979689
21,19182.936960539373,280.0557763464749,176.6711043920368
