node,time,x,y
15,599.8855298201079,71.06546433456242,791.5232570366934
15,1097.8796283431348,11.63932285271585,805.8678296646103
15,1794.2606072048702,212.4980222750455,468.9237400707789
15,2398.2459489415905,25.03502794168889,598.8499738569371
15,2970.296205102504,36.23088035359979,449.0996773582883
15,3521.5267591387137,36.23088035359979,449.0996773582883
15,4145.762659603355,204.5358316488564,751.9663862441666
15,4554.737766121609,15.288660222664475,747.844925633166
15,5398.932693582858,454.7020553033799,740.9835021547042
15,5996.437967912434,466.2962407823652,803.5210485011339
15,6475.839970786356,755.0051980428398,483.56731578847393
15,7174.61383039109,376.55232493020594,722.7247633654624
15,7710.100711497669,490.4489736258984,491.1423787744716
15,8259.943091017058,755.0051980428398,483.56731578847393
15,8978.375688391889,755.0051980428398,483.56731578847393
15,9430.915868975184,454.7020553033799,740.9835021547042
15,10194.755491867292,445.2278118785471,876.8959893644787
15,10767.920675025916,256.04125225171447,786.9182607731782
15,11389.396824636204,457.2641397025436,927.0552011257968
15,11910.369077382558,482.8392758164555,337.3394347517751
15,12588.84375888917,501.085962664336,311.9206603313796
15,12954.029534137731,454.7020553033799,740.9835021547042
15,13796.609355670294,15.288660222664475,747.844925633166
15,14393.112969379035,102.23121383041143,713.3081079176627
15,14985.695040954266,110.28242230415344,637.5283456826583
15,15596.842750097689,24.915547424927357,600.4590339018032
15,16192.335841125308,75.31332368589938,824.6848395233974
15,16791.858867506384,15.288660222664475,747.844925633166
15,17390.18253010749,168.80964819714427,754.3609784184955
15,17998.84882662755,29.26127351820469,541.9351368970238
15,18579.222183943955,491.0295500252396,458.86204635724425
15,19190.6090747189,528.1046035215259,729.0352775258943
15,19598.564686248414,577.5561684519053,557.4761521387845
15,20367.96874194909,457.1669707633555,702.2219837754965
15,20981.32748294968,454.7020553033799,740.9835021547042
15,21591.60173564005,254.08124528639016,827.8340148096904
16,295.8425907046526,34.96605319716036,465.26284842332825
16,1168.786758882764,70.29270140640438,824.6848426409997
16,1428.6874797797882,11.63932285271585,805.8678296646103
16,2358.275844055899,454.7020553033799,740.9835021547042
16,2987.200734526169,453.8593623749912,761.017767123878
16,3599.3366196448837,506.4272928778082,706.4715252816677
16,4190.892546565249,755.0051980428398,483.56731578847393
16,4350.21195284712,464.613323841244,474.1963466228917
16,5399.405858132957,15.288660222664475,747.844925633166
16,5995.557046375216,168.80964819714427,754.3609784184955
16,6576.776550284889,206.70362917520103,581.8705946458504
16,7197.457128541128,33.325693406164646,487.19975257245824
16,7688.659177658685,36.23088035359979,449.0996773582883
16,8255.862867703692,264.25226133316755,877.4297273741104
16,8992.725566014704,317.280659025535,895.9632410644554
16,9572.60913380032,282.4435938280076,877.6177985593677
16,10175.064983266126,457.4313469622284,698.0752412131988
16,10770.82033337396,414.6714140512049,755.9599112803116
16,11391.875439562356,329.79605425335467,721.8075969205238
16,11591.900690894596,454.7020553033799,740.9835021547042
16,12586.350780622844,474.35871340706944,474.49566495558247
16,13186.788706567031,22.338516503572464,635.4146897606552
16,13768.075706848527,71.0861992072314,806.627654931508
16,14248.751542471586,36.23088035359979,449.0996773582883
16,14842.264193630252,872.7170630805194,487.5735796159133
16,15537.841844068367,264.25226133316755,877.4297273741104
16,16192.800014892786,518.8097080569714,775.3620946896262
16,16799.323158961044,799.0667998045683,830.6197335589677
16,17377.323061658768,759.1655849292874,751.4601461286657
16,17997.393764303528,748.0646339748055,769.2316804113798
16,18288.36559015141,755.0051980428398,483.56731578847393
16,19190.61289923716,157.83774460479617,639.0647115004249
16,19718.96059627048,34.78200694732368,467.5875845886767
16,20392.617228643147,72.96529166959226,824.6848411965184
16,20988.44780187221,16.091981891542673,805.9396036188118
16,21600.0,235.0758990307204,882.0326951710288
17,588.5951123287059,205.79224469698968,599.6342976135202
17,1197.8685388201393,472.18155190721154,721.8728429428302
17,1795.3632690055156,256.097110806033,871.8332998310216
17,2392.1042180521845,264.25226133316755,877.4297273741104
17,2990.73901305463,444.8737262506038,881.7124002743512
17,3590.758649024236,551.0576644279063,729.7112880116329
17,4184.676564461542,518.7728079836816,776.9023988870904
17,4755.868917217986,490.8222013115883,475.0022036875598
17,5257.331773058966,490.4489736258984,491.1423787744716
17,5940.573326188993,470.7715806514025,741.1907263076864
17,6469.139261761255,755.0051980428398,483.56731578847393
17,7183.103075714755,260.063817307353,736.7699450342916
17,7785.21476396395,445.11446958966553,878.4377152407542
17,8148.659010601572,474.35871340706944,474.49566495558247
17,8895.994765615405,34.96605319716036,465.26284842332825
17,9588.138721453632,240.57773863710463,838.8816421539523
17,10161.562361347778,133.00088687054813,695.2607075516135
17,10473.129902389384,36.23088035359979,449.0996773582883
17,11357.597469777578,720.7719253320247,749.9632180943154
17,11800.567878619364,490.8222013115883,475.0022036875598
17,12569.546213870886,444.8737262506038,881.7124002743512
17,13121.851391775734,482.8392758164555,337.3394347517751
17,13605.416977719902,844.5263803806156,28.08460172871128
17,14386.307896075934,470.7715806514025,741.1907263076864
17,14970.519398421437,501.8920304626226,817.594272211194
17,15286.029031618687,720.7719253320247,749.9632180943154
17,16180.699447203557,58.22297173365951,465.7573936837725
17,16775.968927590668,29.838664999231696,534.3524546958506
17,17398.77427769843,115.00581067427991,612.4202400916256
17,17955.85830796687,22.338516503572464,635.4146897606552
17,18571.54006054572,71.0861992072314,806.627654931508
17,19003.459107344017,11.63932285271585,805.8678296646103
17,19780.087124084253,472.18155190721154,721.8728429428302
17,20399.291236120276,259.2552084624768,746.6623126999475
17,20999.10353677269,318.82644290290773,877.9593051369302
17,21594.547873420277,459.9134785048664,891.9710892471485
18,198.6860678605135,34.96605319716036,465.26284842332825
18,1179.7516391571526,232.88040087930855,786.6649860204197
18,1794.6940543015207,142.125289587304,638.5489656561986
18,2346.915085431575,22.338516503572464,635.4146897606552
18,2989.5226735721462,102.12630171887577,807.0421050922014
18,3582.9061165806115,71.0861992072314,806.627654931508
18,4093.171618954732,15.288660222664475,747.844925633166
18,4790.566060468518,113.074313826859,637.5790154738352
18,5337.27628808686,490.4489736258984,491.1423787744716
18,5992.269936165525,465.456097336486,815.2321545081213
18,6578.742748888557,519.8717561680824,742.6643203618005
18,7178.647407744629,483.3119391798973,741.580688668415
18,7737.116155075979,755.0051980428398,483.56731578847393
18,8326.42190880824,470.7715806514025,741.1907263076864
18,8979.917699169413,490.8222013115883,475.0022036875598
18,9449.646731664989,264.25226133316755,877.4297273741104
18,10098.060020305064,264.25226133316755,877.4297273741104
18,10776.010695632922,383.56071146950126,879.824340024963
18,11289.05013466809,444.8737262506038,881.7124002743512
18,11591.448775288496,474.35871340706944,474.49566495558247
18,12592.840831910078,32.37288594990969,500.031192004215
18,13196.278792982344,183.55947724357247,639.9089654530399
18,13774.147802712983,63.1764858327806,465.8595004384406
18,14372.102197305874,89.07601294852793,824.6848221174441
18,14868.449264126832,138.2464477289468,807.4795802757144
18,15576.691842479571,233.00213027745485,896.6915179719217
18,16199.059156973315,60.04624971188605,690.6844742861576
18,16771.787063345775,36.23088035359979,449.0996773582883
18,17369.709401188265,491.0295500252396,458.86204635724425
18,17976.90709825351,493.5592043381184,721.6425941893831
18,18575.088743750333,519.8717561680824,742.6643203618005
18,19058.309494981844,490.8222013115883,475.0022036875598
18,19735.751232114468,755.0051980428398,483.56731578847393
18,20387.07682020709,318.82644290290773,877.9593051369302
18,20996.252311977853,264.25226133316755,877.4297273741104
18,21600.0,716.1493769156581,749.8010132458874
19,596.5388451814933,301.1912422012538,753.4317722539417
19,1114.5892315861192,320.23641416057944,792.5133314225823
19,1749.1971128404111,470.7715806514025,741.1907263076864
19,2397.3030265081334,501.8920304626226,817.594272211194
19,2908.3067849613262,720.7719253320247,749.9632180943154
19,3579.3692770178286,36.23088035359979,449.0996773582883
19,4070.165763752913,213.3274171296507,452.7145160669461
19,4787.687383005004,260.063817307353,736.7699450342916
19,5357.874173983208,720.7719253320247,749.9632180943154
19,5826.569610932382,490.8222013115883,475.0022036875598
19,6582.114308339182,490.4489736258984,491.1423787744716
19,7194.753851726075,445.0240548849106,879.6675713262521
19,7789.34852035979,454.7020553033799,740.9835021547042
19,8344.458647665248,470.7715806514025,741.1907263076864
19,8872.715264126477,755.0051980428398,483.56731578847393
19,9490.767627660456,264.25226133316755,877.4297273741104
19,10187.252850482892,394.3495157118887,723.0950936032459
19,10770.92094567737,475.3747221063823,442.629809031263
19,11189.237038874053,489.84766235388815,17.74299403419718
19,11799.707569508497,793.55132400617,26.054577586706728
19,12547.733215627117,514.8953870274127,167.85874642105773
19,13196.992766403178,723.1099707912654,847.7201461526565
19,13790.819998094716,705.636718897149,779.2232365659438
19,14399.94762421145,780.5369712617248,713.6195553583093
19,14992.119461774524,781.1143508311361,830.037297771778
19,15597.895077128143,746.3362566642463,750.9671138059348
19,16186.836311742714,748.1716377083212,828.9357911176048
19,16777.19796693419,704.00478990376,820.2375699402764
19,17342.61369993759,687.6389670167118,748.7047722465359
19,17889.692767714165,474.35871340706944,474.49566495558247
19,18529.57376077543,526.2373616937548,18.525802257470787
19,19092.997980751155,728.9621995426714,562.6797166396864
19,19795.43464273689,800.793168226257,725.8528560707346
19,20372.350189285946,703.727861026302,827.4653025539592
19,20991.57708318318,704.2516320366412,814.0205712001771
19,21600.0,753.9638985370524,517.5083320219541
20,508.0389900093087,786.5014677271247,564.7979823639616
20,1120.5520077838946,800.793168226257,725.8528560707346
20,1783.959792540053,739.9561896082014,848.2162198745646
20,2356.174129113509,720.7719253320247,749.9632180943154
20,2994.565897983844,781.784675706178,807.6642656107433
20,3410.3800479790943,755.0051980428398,483.56731578847393
20,4194.379079776609,531.1722610909492,107.76621334347874
20,4792.701978333807,596.4441111460328,443.0095425583422
20,5251.287218212978,490.8222013115883,475.0022036875598
20,5997.784578433928,34.304518561810255,474.0179214840755
20,6583.548278995413,113.074313826859,637.5790154738352
20,7108.749169394867,22.338516503572464,635.4146897606552
20,7794.051316465591,200.09689045883715,827.3162997295149
20,8393.025787876852,71.0861992072314,806.627654931508
20,8988.360141954043,183.0545048620552,752.9794828863814
20,9595.327653967342,126.19948743470012,467.1508553237654
20,10161.953490570102,558.2738881073892,407.683802369982
20,10795.246360041485,518.7728079836816,776.9023988870904
20,11395.870564107654,500.7334698494524,728.2277099904604
20,11994.710414382407,596.5310416836292,450.5827430426143
20,12594.171636776136,454.7020553033799,740.9835021547042
20,13186.342653148728,318.82644290290773,877.9593051369302
20,13728.821737764743,455.9564041048288,721.2097152573988
20,14395.809674016418,252.49845367111263,862.1226123594679
20,14938.026087654684,445.11446958966553,878.4377152407542
20,15566.170104578148,720.7719253320247,749.9632180943154
20,16197.66338269588,375.43264187313616,755.12080101436
20,16791.135191824058,444.8737262506038,881.7124002743512
20,17213.675067062104,454.7020553033799,740.9835021547042
20,17868.13009647495,423.4546040762216,898.1293246531859
20,18577.104751096205,318.82644290290773,877.9593051369302
20,19199.20176557494,519.8717561680824,742.6643203618005
20,19750.94884278396,494.603564042598,698.2839739164338
20,20216.77396945873,755.0051980428398,483.56731578847393
20,20995.52217165037,298.3741659037769,708.8410572186112
20,21599.54713056264,258.98774623684585,749.9725842019543
21,573.1444196439907,730.7808771915734,847.9530501128174
21,1181.106912155229,722.8951035551727,828.1125707421452
21,1796.656232889054,702.5667082276195,847.0826509012841
21,2381.969258087528,706.0916363690048,767.9917413019575
21,2976.8773986688875,779.8860046770424,729.8796288291924
21,3579.959769638349,758.0469184294343,829.2747167861089
21,4014.215102460266,755.0051980428398,483.56731578847393
21,4749.890224225221,525.3782421760261,30.121612229850143
21,5283.337002485823,526.2373616937548,18.525802257470787
21,5983.124105997184,595.0771347992122,254.8897478980944
21,6560.525799528961,526.2373616937548,18.525802257470787
21,7148.0872507728745,507.2027497328818,250.4691131571308
21,7798.617663878509,131.8765445742756,638.1947540929541
21,8360.892695495324,22.338516503572464,635.4146897606552
21,8973.863246764206,240.32421971671283,845.3097204542719
21,9563.76321908715,95.84363567829132,824.6792728146538
21,10153.588514312942,138.2464477289468,807.4795802757144
21,10729.136130211433,490.4489736258984,491.1423787744716
21,11390.522269459583,319.11533412896097,859.6306387586519
21,11987.895147171754,290.3574644476176,895.3893317878246
21,12585.713987949835,519.3139364346862,760.0433607385494
21,13151.479498213605,568.204741442576,708.4953963076696
21,13724.823525684184,755.0051980428398,483.56731578847393
21,13877.87664237919,464.613323841244,474.1963466228917
21,14956.793088132286,24.915547424927357,600.4590339018032
21,15496.580379530726,34.96605319716036,465.26284842332825
21,16184.78482119992,11.63932285271585,805.8678296646103
21,16542.997340823404,11.63932285271585,805.8678296646103
21,17286.612745278668,454.7020553033799,740.9835021547042
21,17999.273421694168,444.8737262506038,881.7124002743512
21,18502.816183868992,720.7719253320247,749.9632180943154
21,19171.22171494572,376.096157759428,739.2796592395753
21,19785.10128657484,453.04522646032274,770.4272735659033
21,20322.87062728321,454.7020553033799,740.9835021547042
21,20984.6108494476,444.8737262506038,881.7124002743512
