node,time,x,y
15,591.2268674815123,703.2063712589443,836.136101427488
15,1189.0682642580168,697.7976878024638,749.0882711717859
15,1666.856648413445,464.613323841244,474.1963466228917
15,2321.4197337351025,490.4489736258984,491.1423787744716
15,2963.993936855255,799.1901051681489,818.3838019659743
15,3596.536801256275,783.2762980926782,849.5468104337342
15,4167.729323950279,799.8547249194235,753.0025078118779
15,4757.831932813122,491.3820428401232,243.1244156700559
15,5372.110780360432,165.3469246700406,234.5824680472724
15,5748.160068998757,69.44814436510205,8.67163121001795
15,6547.929645057917,69.44814436510205,8.67163121001795
15,7152.741780881708,128.48624152690172,233.9429000490345
15,7782.699710701065,396.7895594332367,239.0491462368518
15,8312.128583023496,51.84423853084445,232.57937053544447
15,8896.2772054504,36.23088035359979,449.0996773582883
15,9542.815538770586,767.2387721799314,483.9126833179034
15,10195.3434620844,798.2581398189068,849.983810278587
15,10792.725837250156,757.3850791249424,829.2528366516344
15,11379.850959958514,720.7719253320247,749.9632180943154
15,11962.31749962776,752.5999529585242,561.9659532587975
15,12590.648512174685,587.9860276281834,477.9079950633459
15,13192.607618806818,313.704929664731,491.2114523150958
15,13778.9012916592,341.1164296772331,530.5834234221838
15,14380.291896350096,459.46423646993935,666.208334880881
15,14952.656544430349,260.0223475638777,453.6815431318246
15,15583.106813483237,381.52747457660735,739.409331117291
15,16148.868064052687,260.063817307353,736.7699450342916
15,16796.161176880596,404.5083758179098,897.7618683218025
15,17383.500347460416,271.61506141349673,877.5143500859849
15,17987.713007754017,444.8737262506038,881.7124002743512
15,18532.43726024718,577.5561684519053,557.4761521387845
15,19190.65191698705,752.5999529585242,561.9659532587975
15,19798.970767576768,873.0488210245967,471.3182860435918
15,20142.345665158104,872.7170630805194,487.5735796159133
15,20982.65286019585,204.5358316488564,751.9663862441666
15,21591.2839339041,62.0801448058337,710.4484091354534
16,482.9936356201151,333.69334570877254,125.24137287214398
16,1142.557414419527,490.4489736258984,491.1423787744716
16,1788.6092748188669,798.2581398189068,849.983810278587
16,2356.195485185496,790.7434625253081,849.773544345051
16,2950.507147897095,799.3156182616949,808.1933556003496
16,3502.717651088041,755.0051980428398,483.56731578847393
16,4152.0437762137135,213.15625885874036,235.43795710382983
16,4737.595623743484,98.67672260291874,450.3643836071715
16,5378.556944061998,469.2164652943611,241.90413713408637
16,5750.7848404575925,490.4489736258984,491.1423787744716
16,6594.920709246579,703.1283813845366,837.4576440853998
16,7199.13198700071,744.9718943610787,828.8424563324079
16,7769.946890163013,720.7719253320247,749.9632180943154
16,8316.461221868823,482.8392758164555,337.3394347517751
16,8984.796038583998,380.6578294709325,126.16233047377318
16,9599.741115812278,391.2617728281766,538.6526358164847
16,10189.318084336275,446.0111608356237,564.4954275381751
16,10741.720446185594,260.6186052672565,453.7094636065885
16,11380.788929114258,256.6949698384851,647.3540712189861
16,11914.608763788605,474.8563503213227,458.33248372236267
16,12590.286893655604,577.5561684519053,557.4761521387845
16,13179.50208517834,529.6492221094668,618.2033361778595
16,13773.879873032383,761.5159476678818,467.7725161844865
16,14327.863427157794,857.483204131946,487.0511089209467
16,14939.092136943218,752.5999529585242,561.9659532587975
16,15585.3373218754,480.1019535828382,618.2910399097018
16,16198.505091660682,376.50580296851695,724.280320786871
16,16799.386910639776,441.1652217973024,740.6940589677542
16,17311.50021512677,403.4619551412761,472.9248100910336
16,17971.537875578688,238.02170545607805,381.54819908970967
16,18598.214578099247,232.88040087930855,786.6649860204197
16,19104.95693601965,11.63932285271585,805.8678296646103
16,19781.343881519348,137.35484825633466,825.8535497472622
16,20392.11285388863,36.23088035359979,449.0996773582883
16,20919.331541196127,454.7020553033799,740.9835021547042
16,21600.0,362.3878413071327,879.0292652868311
17,508.70754674412456,258.94413425028324,469.8677437258884
17,1165.5577299835986,490.4489736258984,491.1423787744716
17,1538.066251845431,454.7020553033799,740.9835021547042
17,2380.5693265578648,308.92016881518066,877.877073942218
17,2990.3765889757187,444.5329278260469,881.703942139633
17,3506.2708342332926,341.0705728661269,754.3425857918337
17,4182.207235232104,320.23641416057944,792.5133314225823
17,4782.546222340898,498.99112533032894,636.6833123154938
17,5272.456204474207,577.5561684519053,557.4761521387845
17,5999.071903473903,877.7556368354708,397.08754260092974
17,6570.361651144614,568.4190539941192,477.2426403337158
17,7077.498610990693,474.35871340706944,474.49566495558247
17,7795.492449760979,102.12630171887577,807.0421050922014
17,8370.840501037226,11.63932285271585,805.8678296646103
17,8992.230211741376,15.288660222664475,747.844925633166
17,9579.439025323863,168.80964819714427,754.3609784184955
17,10174.275192418943,166.52881234139204,177.41371209686622
17,10797.622352852512,260.0223475638777,453.6815431318246
17,11286.23649174822,274.57822729833424,236.51649348717183
17,11779.009826597492,470.7715806514025,741.1907263076864
17,12598.212547058538,798.2581398189068,849.983810278587
17,13180.456865794422,717.5150928758085,827.9346959702671
17,13792.877692263652,794.6621887963265,830.4852023916319
17,14390.448304075064,703.815128961578,847.1342985676602
17,14976.16388604582,697.7976878024638,749.0882711717859
17,15593.229974320442,755.0051980428398,483.56731578847393
17,16173.28722930916,755.0051980428398,483.56731578847393
17,16784.50316944213,842.8588946964592,470.4935382120311
17,17394.3124348945,312.8949891906232,471.0264788717032
17,17926.99238159969,344.0400465466082,678.9545375672169
17,18561.32201137229,375.8096497822553,745.7433750145137
17,19183.373250288816,376.55232493020594,722.7247633654624
17,19790.10167793569,302.1348714120686,545.1119376933202
17,20377.19583091001,313.704929664731,491.2114523150958
17,20956.9921103168,253.0139610245824,611.1696586525068
17,21600.0,601.7976818915373,462.9873834977109
18,598.351263355713,339.8566513694823,722.0082561802119
18,1045.0538229010308,490.8222013115883,475.0022036875598
18,1799.6693016630634,508.4513865765184,596.0682263243943
18,2395.01653009405,575.0679838806391,567.3997656838037
18,2995.1049896722425,740.0804274138063,483.0611506840214
18,3555.813710228421,454.7020553033799,740.9835021547042
18,4144.943709002894,454.7020553033799,740.9835021547042
18,4765.383793495221,385.5334325004369,879.9157391274348
18,5369.023513280567,442.1955780573189,913.6237539211288
18,5836.082394337367,444.8737262506038,881.7124002743512
18,6587.230759481057,279.1606338825077,431.2787657994777
18,7198.013759242058,359.2594421673566,528.4881872106344
18,7711.807852838725,412.9783915374428,473.1282400446944
18,8399.507159599532,102.12630171887577,807.0421050922014
18,8990.964209289332,95.84363567829132,824.6792728146538
18,9592.060219992349,15.288660222664475,747.844925633166
18,10152.783872281218,36.23088035359979,449.0996773582883
18,10380.367360741137,464.9036120399833,457.94106787256896
18,11390.475982496915,871.2006516437978,487.52680182503536
18,11991.601989626774,895.774240097031,398.5841264612973
18,12509.076683281124,755.0051980428398,483.56731578847393
18,13181.007018190008,36.23088035359979,449.0996773582883
18,13782.373321395477,476.07202367670834,667.3970585074276
18,14342.734276969826,482.2931166831404,591.3649872974493
18,14979.055635073011,21.66564059816301,399.2046865448356
18,15570.484448736444,166.52881234139204,177.41371209686622
18,16185.763315518318,186.5114427562803,425.77159948600456
18,16794.048080610763,341.1164296772331,530.5834234221838
18,17398.753542197344,399.5887670759112,494.158590355888
18,17995.536729078216,289.3007208406925,470.52957661356777
18,18540.13911714845,274.57822729833424,236.51649348717183
18,18926.679756327438,464.9036120399833,457.94106787256896
18,19798.068885955443,562.276217577979,619.1405709721148
18,20398.161008590603,640.5944464877248,558.9698718055151
18,20988.785027437872,766.6672011818737,507.4379663141444
18,21600.0,695.2447105744099,465.4887063034117
19,469.58802797572207,470.7715806514025,741.1907263076864
19,1196.8172396815244,791.2611441984773,830.3727601543069
19,1796.8617633423664,698.2591482084244,735.884987577796
19,2184.622753032724,755.0051980428398,483.56731578847393
19,2932.454038252736,260.0223475638777,453.6815431318246
19,3582.7372931037835,42.0847326181829,364.741729689762
19,4186.991566387655,184.7340294457972,452.1389047470875
19,4744.84506517575,344.0400465466082,678.9545375672169
19,4971.018182240015,474.8563503213227,458.33248372236267
19,5999.730442256379,564.2029112596065,662.6760071585886
19,6598.32098730838,573.7435147445649,621.6760139898397
19,7180.7084559674295,815.630632782355,469.54381601465866
19,7739.456007880008,664.3938099481165,559.7095402143896
19,8368.448247125481,423.5790133047849,494.3658110201359
19,8978.718109934774,312.8949891906232,471.0264788717032
19,9594.79341675437,423.46479338780046,499.9746335637756
19,10187.612729656634,491.0295500252396,458.86204635724425
19,10791.90635521028,376.55232493020594,722.7247633654624
19,11391.131677911642,367.9793148413301,739.1162504730746
19,11998.699883654985,378.02677164040506,897.2199110244401
19,12571.940548741495,464.24009615555406,603.2721880348399
19,13079.436184616769,314.1196270920336,471.0419922559522
19,13787.390260748856,55.70887590758503,745.1928593181074
19,14392.461359295929,43.64244585298002,824.6848302669823
19,14990.299148840524,17.2870307341218,715.713138891384
19,15590.344692681168,490.4489736258984,491.1423787744716
19,16199.938249843766,258.3220881074667,874.8509141858667
19,16778.341194476052,384.65131517499685,816.008050322067
19,17392.699251940645,497.312216065824,661.0182228977792
19,17924.8588854482,755.0051980428398,483.56731578847393
19,18564.387772573933,436.60051255486906,239.8780145063065
19,18933.03917318003,51.84423853084445,232.57937053544447
19,19791.516548335963,11.63932285271585,805.8678296646103
19,20222.00862733527,168.80964819714427,754.3609784184955
19,20946.04762945745,126.19948743470012,467.1508553237654
19,21600.0,489.3315746101404,264.13079915651474
20,396.681223622812,60.80170298367739,119.87679599411786
20,1158.240354017793,126.19948743470012,467.1508553237654
20,1728.0159647680848,69.44814436510205,8.67163121001795
20,2285.059031636232,69.44814436510205,8.67163121001795
20,2962.984936049119,126.19948743470012,467.1508553237654
20,3592.6747820215223,464.9036120399833,457.94106787256896
20,4189.093496711383,767.2387721799314,483.9126833179034
20,4779.831551999134,562.388207770884,662.6316423914395
20,5388.8890335589695,497.312216065824,661.0182228977792
20,5784.775850168855,755.0051980428398,483.56731578847393
20,6583.656255727385,258.94413425028324,469.8677437258884
20,7125.331380171207,314.1196270920336,471.0419922559522
20,7789.077933731567,464.4062571935356,600.8926240685396
20,8395.035371927253,368.7534837387502,530.8440038966946
20,8993.693694378942,472.7828631773591,505.9701729649678
20,9589.925708000816,264.25226133316755,877.4297273741104
20,10188.7367060594,383.56071146950126,879.824340024963
20,10798.068214135754,367.8851486779749,897.0010922341608
20,11351.0267325689,454.7020553033799,740.9835021547042
20,11988.095933617067,266.39888508990407,358.4997342247516
20,12579.6008975369,341.1164296772331,530.5834234221838
20,13193.97003632908,463.7009894978255,733.753683575429
20,13799.802443415869,472.7828631773591,505.9701729649678
20,14364.179644043354,753.586361059919,540.0489425179549
20,14968.949216706797,752.5999529585242,561.9659532587975
20,15433.555158908162,872.7170630805194,487.5735796159133
20,16050.162645283144,34.96605319716036,465.26284842332825
20,16790.196959612378,70.10789103247225,806.6249118405394
20,17342.71715507828,102.12630171887577,807.0421050922014
20,17994.16198802609,242.66726018674672,793.1810560454614
20,18511.690286755893,36.23088035359979,449.0996773582883
20,18983.38574686471,329.71225039847195,455.1320838490501
20,19577.070685254235,454.7020553033799,740.9835021547042
20,20334.592338194445,473.7159323915839,492.685021259822
20,20973.96763288824,413.3567216955125,16.085282642859966
20,21600.0,46.00662205653326,319.4864110446384
21,407.0901547474396,755.0051980428398,483.56731578847393
21,1195.846003699883,309.9743408504873,470.9649712252431
21,1791.2123756090923,369.10779436305165,534.1616179407574
21,2389.721310327407,341.2801095582545,521.4861202193424
21,2859.690782810617,490.4489736258984,491.1423787744716
21,3595.8418656393637,462.35880294442177,627.9515594174154
21,4118.909753467461,872.7170630805194,487.5735796159133
21,4795.869305630493,362.49408210814,472.05506949778646
21,5347.106572490215,320.23641416057944,792.5133314225823
21,5981.535978779793,577.5561684519053,557.4761521387845
21,6595.408041004837,385.6134637407959,333.4943818077445
21,7181.122810313727,290.1550283972174,668.2750955736265
21,7677.942068665085,40.709612580016255,384.8616094021127
21,8395.354382839087,29.91428572498262,806.1149883740582
21,8995.933906264096,143.4996053967625,826.0149195250124
21,9586.415601597257,233.4449668712914,893.4703431553207
21,9857.146685294583,15.288660222664475,747.844925633166
21,10689.218775609825,274.57822729833424,236.51649348717183
21,11375.017405194452,264.25226133316755,877.4297273741104
21,11884.806509651436,490.4489736258984,491.1423787744716
21,12518.765864891797,481.19063795916736,604.9127631965093
21,13159.915547089797,767.2387721799314,483.9126833179034
21,13702.625412442696,126.19948743470012,467.1508553237654
21,14026.002649538612,60.80170298367739,119.87679599411786
21,14892.815215337916,514.8953870274127,167.85874642105773
21,15409.85540238363,470.7715806514025,741.1907263076864
21,16193.501491443458,783.2762980926782,849.5468104337342
21,16779.209427766466,703.727861026302,827.4653025539592
21,17380.127795700322,798.2581398189068,849.983810278587
21,17914.332604689815,755.0051980428398,483.56731578847393
21,18525.795500420616,42.0847326181829,364.741729689762
21,19152.761444580632,470.7715806514025,741.1907263076864
21,19795.78466366898,717.5150928758085,827.9346959702671
21,20394.082968005896,757.4703136179596,848.7633629795164
21,20935.336362028327,720.7719253320247,749.9632180943154
21,21600.0,478.5244541395171,407.1230937406588
