node,time,x,y
14,21600.0,581.9528190456258,169.51336092430498
15,590.9256833569043,410.6333003975451,51.58009219542146
15,1170.098039716986,117.49543062597512,121.00631230138242
15,1797.861281251956,56.46811485663056,174.28244554903358
15,2399.495939207487,100.78302101418376,9.343912625219671
15,2998.658649672453,64.26378002762794,75.18692813580856
15,3555.3621448988742,491.3820428401232,243.1244156700559
15,4182.595030080704,575.5501735825092,253.98629975458607
15,4723.066285687577,594.5225364137441,254.88039352325725
15,5385.885201933726,322.83157531544566,433.86008365871385
15,5906.074035071946,261.5981977917254,430.2426669560373
15,6590.906098752919,483.4656471852213,458.6213444406167
15,7169.150044657248,474.35871340706944,474.49566495558247
15,7709.333056779795,351.18816121295094,14.738047273363918
15,8377.65277778584,531.1722610909492,107.76621334347874
15,8993.229400778395,455.4009642433375,17.009999739937484
15,9595.328163581187,676.2880797553807,22.44425020553172
15,10119.210679554892,776.2383696306497,25.747941497247663
15,10782.785617552963,258.94413425028324,469.8677437258884
15,11326.09309502864,609.5708099212497,462.4308385308832
15,11998.820863619872,512.0754445139319,429.9433495262638
15,12596.878535289266,380.6578294709325,126.16233047377318
15,12934.002145733946,60.80170298367739,119.87679599411786
15,13781.68359089029,11.63932285271585,805.8678296646103
15,14058.98811628863,36.23088035359979,449.0996773582883
15,14897.342026765327,482.8392758164555,337.3394347517751
15,15575.36160085836,850.0527313742787,28.38542646309361
15,16190.051831665376,489.11065934598446,28.028839458711445
15,16798.281648001546,577.3902894798666,112.76240307372063
15,17379.37203872014,608.4727989062667,291.0152382417582
15,17986.32881614214,556.4482646659017,439.5967462370172
15,18590.66163366802,564.6383435577154,296.7707233359106
15,19196.785851160563,435.54621213302016,127.25883775250986
15,19790.658901532886,373.1568492986262,15.221551412250848
15,20372.203439822377,38.87899783626199,104.1053842138499
15,20996.16650636501,150.3970823790878,121.64963877899572
15,21600.0,136.37506006546,10.117562575039472
16,599.1973937806051,443.415263382718,338.5881325691007
16,1194.9607537538304,597.1091521997005,443.0442489115521
16,1781.5934594976409,580.1060921791941,254.20100475801155
16,2395.525941012917,538.1415610592812,438.3014788245782
16,2819.116845308803,490.8222013115883,475.0022036875598
16,3572.896354415036,274.57822729833424,236.51649348717183
16,4196.14168134662,280.1275476869196,236.64170791767535
16,4792.9955872422615,556.0582210104913,19.16730228858069
16,5361.781815526661,495.8310358803719,385.92950262129307
16,5992.335523287751,491.0295500252396,458.86204635724425
16,6535.123832799229,482.8392758164555,337.3394347517751
16,7199.543841320741,545.8110803104937,214.9659386868589
16,7788.44812443975,509.3591763600707,18.15742191299796
16,8386.500020469317,410.83667946234345,48.92591967619956
16,8948.375402632715,295.2508941013366,236.95395165868104
16,9581.83544395291,400.0241993740201,434.93964896630496
16,10120.12677073347,474.7893305774778,460.4398827059194
16,10594.143124719008,404.8968941587955,126.645833236631
16,11310.20351693443,51.84423853084445,232.57937053544447
16,11992.395331491316,525.2420878652483,104.6579855699092
16,12506.332040927313,509.3591763600707,18.15742191299796
16,13194.652494839236,584.3235890194774,146.44616825925186
16,13514.37510608905,482.8392758164555,337.3394347517751
16,14354.842027199724,509.4421158451587,227.6061641043052
16,14953.000583294532,212.4980222750455,468.9237400707789
16,15583.228103584825,84.63306837715209,636.9134837239981
16,16181.979883698696,278.93143588863313,514.3870595046319
16,16681.63654509996,11.63932285271585,805.8678296646103
16,17094.90012843021,11.63932285271585,805.8678296646103
16,17953.87979697077,258.94413425028324,469.8677437258884
16,18575.261031558923,137.35484825633466,825.8535497472622
16,19121.813394018394,36.23088035359979,449.0996773582883
16,19731.393556127638,490.8222013115883,475.0022036875598
16,20398.175141702755,88.1367482431233,791.7918835263699
16,20929.87576433841,204.79151592217383,619.1393762407824
16,21600.0,99.60059203447396,466.5917074030804
17,436.8606137535908,36.23088035359979,449.0996773582883
17,1009.6427888349854,767.2387721799314,483.9126833179034
17,1797.280156618306,407.5513182468712,330.9287438429892
17,2393.622874616054,556.4688042216003,439.49848588369787
17,2977.822843413691,575.5501735825092,253.98629975458607
17,3598.1661912190866,556.4688042216003,439.49848588369787
17,4108.231108449484,490.8222013115883,475.0022036875598
17,4790.901439264704,334.92578400857747,237.7808328936808
17,5321.298792098101,404.8968941587955,126.645833236631
17,5742.211329159994,413.3567216955125,16.085282642859966
17,6590.776184677743,268.1884508915245,12.924634425900877
17,7122.021828805608,676.8430701047182,22.465498625300825
17,7791.459352733875,443.47405938990414,337.6586932861246
17,8388.081386647715,525.0768753830343,34.22576763201505
17,8941.642170468964,436.60051255486906,239.8780145063065
17,9595.660153432287,120.13777406327426,176.0973304049112
17,10199.38252548864,242.13483643904328,322.1280198334716
17,10784.1306183698,376.5517482049763,184.71846160059795
17,11363.762003028978,822.3911991678178,26.88209842098877
17,11974.28303691073,514.8953870274127,167.85874642105773
17,12489.960304492117,480.0112316403538,377.0392834325321
17,13195.19892193022,151.98810498788953,159.56218497641385
17,13768.536201228868,111.06878716126084,139.4003222892061
17,14303.957510732203,45.16760993376374,7.842776004690677
17,14957.228803643056,436.60051255486906,239.8780145063065
17,15588.842162945455,565.9747625719756,158.6323066405021
17,16189.38955805868,509.4421158451587,227.6061641043052
17,16703.49808593239,767.2387721799314,483.9126833179034
17,17298.15944701056,475.3747221063823,442.629809031263
17,17911.857356762237,372.778578331694,238.54261565115303
17,18374.85188332769,51.84423853084445,232.57937053544447
17,19192.262151696385,94.40832123346628,712.7509430069476
17,19703.55469774268,15.288660222664475,747.844925633166
17,20110.48573102714,36.23088035359979,449.0996773582883
17,20729.513147495512,423.9937107339501,473.3444406334311
17,21600.0,19.34889541468465,693.2965957594233
18,585.721139775409,607.6996940355748,301.2474873084575
18,1194.09394345049,543.2160784136504,399.7906089611352
18,1638.9630585292953,482.8392758164555,337.3394347517751
18,2367.7040184500884,380.6578294709325,126.16233047377318
18,2996.7742339188017,239.324763070792,362.7236603363417
18,3560.0274546274286,286.1820836532861,346.28978154063225
18,4192.4632330928325,349.83607715927064,14.708288463763893
18,4797.153871671662,65.47687614895403,59.56951467366889
18,5273.970808194696,150.3970823790878,121.64963877899572
18,5986.015814499662,60.80170298367739,119.87679599411786
18,6537.442990923359,51.84423853084445,232.57937053544447
18,7092.918062642477,270.7243331428617,453.9200279661454
18,7663.9518568859,767.2387721799314,483.9126833179034
18,8342.401920386721,526.2373616937548,18.525802257470787
18,8984.682924669904,376.2773594800383,188.6311180535704
18,9596.399943331277,585.1451313905418,19.769085991662
18,10002.445424628351,413.3567216955125,16.085282642859966
18,10799.070150805655,728.3564972244203,27.700202367734164
18,11140.705627932668,697.9869421292096,23.313355411868542
18,11997.338558982645,150.3970823790878,121.64963877899572
18,12595.342977891054,56.46811485663056,174.28244554903358
18,13117.263273162896,260.0223475638777,453.6815431318246
18,13799.831269161075,516.9959521256387,18.332690351177007
18,14396.462272861852,583.4652741588652,155.96227327780798
18,14999.43415631406,393.3775337859988,331.6404399657622
18,15562.690567967356,595.0771347992122,254.8897478980944
18,16171.457527955248,336.7588535510004,258.14820940606296
18,16776.076813128777,245.0932401418686,279.54862550552934
18,17361.41034474805,474.8563503213227,458.33248372236267
18,17992.98004840583,409.9925896469504,60.05065260827541
18,18593.191027954217,507.2027497328818,250.4691131571308
18,19196.15700516226,565.5921476446092,477.1434812457301
18,19669.77132358217,612.5115544833243,462.5328257824294
18,20328.689625661187,478.4519048370421,399.20466145593673
18,20989.647592930607,380.6578294709325,126.16233047377318
18,21600.0,680.5097186255266,22.33654324134089
19,597.0201646835567,270.7433022838086,279.7691426947713
19,1187.0478666787894,268.1838613357395,331.8652886603959
19,1773.2799002626416,396.7895594332367,239.0491462368518
19,2387.6577787191554,272.957252074033,260.6184130385518
19,2728.902659403421,482.8392758164555,337.3394347517751
19,3593.055585822701,730.5587846413255,24.69617441296577
19,4197.817158041586,385.6134637407959,333.4943818077445
19,4778.886721518193,501.29331137798727,129.24753885809332
19,5398.169831787756,579.0113462004811,254.1494132191874
19,5944.531652141968,461.27922254242,373.70190250268206
19,6407.256230557341,372.778578331694,238.54261565115303
19,7165.214872963397,5.449713733047247,6.487317203078419
19,7791.012005671784,491.9084117822349,437.2531074415893
19,8393.133210050117,559.5591183509678,385.2762326551601
19,8985.997222322521,507.92714035511017,38.077161591965705
19,9593.048679166592,409.3252738323063,68.65031416155398
19,10140.483759344124,404.8968941587955,126.645833236631
19,10786.18839613888,149.67953537404537,144.09755590278655
19,11394.080805044438,623.7007878255099,20.59971957886592
19,11917.385717574249,404.8968941587955,126.645833236631
19,12575.292422646453,60.80170298367739,119.87679599411786
19,13066.30707835174,56.46811485663056,174.28244554903358
19,13588.075653938016,491.3820428401232,243.1244156700559
19,14377.402757883485,562.2953030876815,231.91167142661288
19,14939.633205545771,457.604937300086,435.46921075647697
19,15532.904382532368,485.24648645333946,83.52103079529479
19,16138.94434393922,491.0295500252396,458.86204635724425
19,16767.945963519425,767.2387721799314,483.9126833179034
19,17312.56616711096,509.3591763600707,18.15742191299796
19,17960.42328654533,69.44814436510205,8.67163121001795
19,18594.57428901697,95.7429715897888,175.39982931595296
19,19197.14772893128,289.6727438624948,304.1239748997614
19,19798.795928639265,380.6578294709325,126.16233047377318
19,20321.736828256056,351.18816121295094,14.738047273363918
19,20913.595209175885,503.0279025770724,105.31090202229096
19,21600.0,68.7913832294165,17.096466476456307
20,558.9323679514391,562.2745682187378,338.168308573775
20,1181.5745715597595,556.4482646659017,439.5967462370172
20,1760.9874435434267,555.2454468067735,460.86517476290464
20,2267.1667186076493,507.2027497328818,250.4691131571308
20,2987.7200272081554,329.71225039847195,455.1320838490501
20,3519.783686318985,609.5708099212497,462.4308385308832
20,4166.855838964968,482.8392758164555,337.3394347517751
20,4797.853903611747,509.3591763600707,18.15742191299796
20,5389.805393195629,521.2292346153408,86.62465574452654
20,5957.871003437802,501.29331137798727,129.24753885809332
20,6571.988800955245,166.51549225486815,177.77071025408804
20,7195.254634924415,305.1246440503746,235.07153254374865
20,7770.682216778512,64.26378002762794,75.18692813580856
20,8383.547005370612,69.44814436510205,8.67163121001795
20,8990.69541421785,792.7039150428027,37.64463437302038
20,9498.184306086036,489.84766235388815,17.74299403419718
20,10199.769737400578,680.489494426176,33.54212403204292
20,10761.435074893852,509.4421158451587,227.6061641043052
20,11351.283709617876,494.5337432976812,402.7975864536129
20,11927.107270398774,261.09240488894284,437.6852501244284
20,12457.158251751216,491.3820428401232,243.1244156700559
20,13178.081581450857,490.8222013115883,475.0022036875598
20,13773.110389020832,508.8371177986264,25.37684231903404
20,14394.378797818368,362.49408210814,472.05506949778646
20,14881.136549268766,526.2373616937548,18.525802257470787
20,15374.316604822045,490.8222013115883,475.0022036875598
20,16158.683170592923,15.288660222664475,747.844925633166
20,16782.9401979789,88.90391837060452,637.0158669468947
20,17224.57475848951,22.338516503572464,635.4146897606552
20,17995.070512136852,45.16760993376374,7.842776004690677
20,18204.69406274679,60.80170298367739,119.87679599411786
20,19180.59048300912,509.26206424087286,19.44597116997465
20,19715.5306322732,644.1314154099673,21.21297068428248
20,20399.97120409131,415.3708083182573,16.14950937125832
20,20979.26102656384,268.1884508915245,12.924634425900877
20,21600.0,188.42895570727543,122.39930357148648
21,306.1445695602347,36.23088035359979,449.0996773582883
21,1182.237274810807,314.1196270920336,471.0419922559522
21,1795.886516895178,163.98990504071116,826.4924247716554
21,2313.6417356409847,36.23088035359979,449.0996773582883
21,2988.9460501084623,313.2280276212841,514.7425240990706
21,3590.669291950216,137.35484825633466,825.8535497472622
21,4127.5222652833145,36.23088035359979,449.0996773582883
21,4781.19904435651,341.1164296772331,530.5834234221838
21,5397.74799395029,374.5736905578524,212.92462618183345
21,5988.460426887834,293.9281371664256,252.76690665027127
21,6581.52134120691,268.3231459762901,329.7869630702771
21,7197.706383196686,240.36123248934743,347.75034762127325
21,7780.2784482938,426.55604480206966,332.5242309588939
21,8395.319805416786,561.7322852984071,296.5673369951546
21,8998.74321000595,558.6667005904019,400.9786609536968
21,9580.740866511156,649.4718820080161,463.8302509915084
21,10162.25058990054,474.35871340706944,474.49566495558247
21,10785.441210524988,166.40394958481193,183.1759341089055
21,11398.755122095488,64.96337259747088,66.18036736454815
21,11994.15293027188,127.72735220566392,176.3129902742803
21,12542.580544549885,45.16760993376374,7.842776004690677
21,13074.743530817264,60.80170298367739,119.87679599411786
21,13792.74560777006,525.0768753830343,34.22576763201505
21,14399.96172317168,536.6804892774671,460.3062711553648
21,14817.652062182497,482.8392758164555,337.3394347517751
21,15573.63671370225,404.8968941587955,126.645833236631
21,16155.490394715798,489.84766235388815,17.74299403419718
21,16783.384497634575,723.6700987517834,24.414087732322518
21,17388.498577093153,548.1126510389149,109.44695900846273
21,17908.889511922083,478.4519048370421,399.20466145593673
21,18597.13153963455,316.75295576266944,13.967096138745546
21,19196.712778858506,562.2953030876815,231.91167142661288
