node,time,x,y
14,21576.430204317618,362.1702201962471,896.8938786960207
15,523.8687230252935,454.7020553033799,740.9835021547042
15,1197.5497677572976,544.7010546289384,378.58522823732346
15,1771.9747559675925,375.25993952155113,322.29717966075987
15,2211.152156074153,501.085962664336,311.9206603313796
15,2973.2868643373604,507.2027497328818,250.4691131571308
15,3595.8058899929474,610.0062422193587,439.79780350858346
15,4004.692169649361,872.7170630805194,487.5735796159133
15,4793.72093206088,473.8437749613077,185.3050335808657
15,5363.376838840675,305.9055397734046,221.54988414561376
15,5990.899417589391,485.44078195653856,80.61257146904245
15,6570.49130712797,233.0705182980746,123.2791353999637
15,7153.13760987252,471.3448136821389,215.84496496245265
15,7779.8808481303,526.2373616937548,18.525802257470787
15,8333.641208667332,501.29331137798727,129.24753885809332
15,8975.896052844688,524.2675489075482,251.55124757811427
15,9478.12971247873,509.3591763600707,18.15742191299796
15,10191.136074106127,171.37959524802864,24.636008179746568
15,10792.08349540855,193.31507091224196,11.319014959968626
15,11383.393059773174,305.01701853983104,237.13814457599076
15,11980.23647318196,375.0179557967931,206.58961919974536
15,12502.773787376793,511.1000528875738,209.0123578631319
15,13018.41821659242,507.2027497328818,250.4691131571308
15,13797.481140058182,384.392633933574,434.8132907873951
15,14374.2652201461,329.71225039847195,455.1320838490501
15,14767.709043624787,873.0488210245967,471.3182860435918
15,15441.955311872316,822.4972045067698,26.883433820214123
15,15692.524780990523,633.2500330787152,20.782132071908563
15,16615.239510967738,51.84423853084445,232.57937053544447
15,17385.767889868133,340.667931875214,237.90080373967064
15,17985.193727460875,377.7891231663525,167.07405323861167
15,18512.661309053496,313.2902322355658,124.84996590809897
15,19192.50863985458,519.2574133966118,112.49144446663558
15,19784.21344274769,482.8392758164555,337.3394347517751
15,20383.400143949708,197.3007790222764,177.94394809752703
15,20988.682081792947,264.27360832318664,19.47427627304569
15,21600.0,554.3088344390413,126.62416583936384
16,585.8334623051442,293.675187304616,297.64515158347785
16,1183.0042837244982,389.8741750083864,126.36279898835346
16,1763.636625639601,502.3866566214711,114.11025452660397
16,2388.6677633058134,548.1126510389149,109.44695900846273
16,2999.7197592432785,353.9720499571413,259.58667377149686
16,3599.348937681284,196.15947258099916,11.370949184056371
16,4170.72245680641,478.741667823866,17.511769824195653
16,4792.685633570005,509.4421158451587,227.6061641043052
16,5399.7557688230845,761.5159476678818,467.7725161844865
16,5983.056698571372,473.8437749613077,185.3050335808657
16,6493.769947029981,509.47171620465815,227.1725502558984
16,7155.743253949673,499.59305192157626,337.61572601785883
16,7787.116798846231,215.96074580028653,235.4804083979689
16,8327.428029883235,523.0610165931284,61.67865534313023
16,8914.852507584752,139.85156695358455,121.44734069053084
16,9583.683857150085,434.0501233711839,239.8319662651047
16,10188.2011191384,582.9887047633529,118.17302520899102
16,10776.103352432376,490.8222013115883,475.0022036875598
16,11387.70409900088,482.8392758164555,337.3394347517751
16,11962.671704084336,633.2500330787152,20.782132071908563
16,11962.671704084336,633.2500330787152,20.782132071908563
16,13199.357339180686,363.4271513223648,455.8458420350216
16,13779.57329080118,509.3591763600707,18.15742191299796
16,14181.086816125877,730.5587846413255,24.69617441296577
16,14988.29158958196,491.5479218102992,442.0772225451656
16,15591.428108763335,543.6735536307096,357.03172864438966
16,16181.55260783044,495.6601988933981,388.1211914564483
16,16767.905791846984,649.8424557838589,463.84307541465387
16,17372.509440563354,372.778578331694,238.54261565115303
16,17992.0596425728,310.88874291814864,154.9447909235023
16,18594.277079590574,526.2373616937548,18.525802257470787
16,19171.726183769497,509.4421158451587,227.6061641043052
16,19746.218454506667,609.5708099212497,462.4308385308832
16,20231.349955324826,474.35871340706944,474.49566495558247
16,20990.23841392836,512.017603976652,199.0419836556539
16,21600.0,266.0618430317096,12.881167729303884
17,599.8462808835857,503.5037066452205,98.78178493864834
17,1190.6921600035785,588.7419935874641,442.3372500101104
17,1789.3614654480407,482.8392758164555,337.3394347517751
17,2373.1590434106483,443.7125734519213,333.9548671380617
17,2871.622496045202,509.3591763600707,18.15742191299796
17,3576.554320619948,113.4833594635129,175.90824021119624
17,4106.402711921487,264.9365120902657,12.838931710924951
17,4735.462741370793,499.59305192157626,337.61572601785883
17,5365.661018432153,609.8944072499871,445.051191276405
17,5987.490077326183,738.9327385947108,380.3296520425938
17,6590.020332846998,885.5868060197681,278.3583916667849
17,6784.866570183294,872.7170630805194,487.5735796159133
17,7790.863107070905,547.6809266619384,89.96581965591758
17,8394.909144785484,515.4552285559475,376.8721632696688
17,8791.660962581152,507.2027497328818,250.4691131571308
17,9566.69931098421,769.4614365641028,359.061621167697
17,10094.24120449189,501.29331137798727,129.24753885809332
17,10700.556900222507,8.985259311273694,231.45118929911405
17,11392.283281176,248.5184869542718,178.82356985937804
17,11946.80171150605,260.0223475638777,453.6815431318246
17,12592.49217049253,494.5337432976812,402.7975864536129
17,13188.886717175716,501.29331137798727,129.24753885809332
17,13773.977979960458,501.085962664336,311.9206603313796
17,14399.573059257738,413.1493729818612,456.85891822492704
17,14957.384558532747,478.8119395580143,458.4620024478063
17,15595.101439661556,565.9291757568717,440.34597001597285
17,16183.264740047,610.0062422193587,439.79780350858346
17,16790.19174652232,607.7134138010442,301.0640012663789
17,17229.87259980624,501.29331137798727,129.24753885809332
17,17995.05249364046,403.0998497959226,147.2508453070186
17,18593.458608703742,372.778578331694,238.54261565115303
17,19140.71725638985,380.6578294709325,126.16233047377318
17,19570.965678313863,267.10657707601786,123.94766617706046
17,20370.63226773851,172.16869736649096,10.858888231683522
17,20977.441296295245,150.3970823790878,121.64963877899572
17,21600.0,254.95405157931128,236.1751526044193
18,578.2841920630608,486.0907785911113,71.29912738269195
18,1165.2320672685664,543.8512103315443,158.59400118514895
18,1797.379738089212,560.972575020045,360.67180378967896
18,2397.3659683306896,556.0809938684106,445.9996087169274
18,2923.9377023879706,494.237951554358,406.47349244216457
18,3493.7155336837814,767.2387721799314,483.9126833179034
18,4178.481538111457,499.59305192157626,337.61572601785883
18,4797.836495762895,457.604937300086,435.46921075647697
18,5399.656301804596,348.0418767314404,434.4561360436492
18,5996.921293911892,184.7340294457972,452.1389047470875
18,6578.773385709788,367.9328610580415,893.592712782789
18,7004.048397795456,454.7020553033799,740.9835021547042
18,7643.140354396201,34.96605319716036,465.26284842332825
18,8349.71727680673,126.3238966614008,139.5622701072134
18,8965.986614738733,363.4271513223648,455.8458420350216
18,9518.220892118266,478.525379486382,397.9318769159727
18,10029.21247171374,526.7358955871314,18.536324112676084
18,10797.188789759086,264.9365120902657,12.838931710924951
18,11287.750404774735,90.83723763749003,120.48042507749052
18,11991.48945591472,234.7231004424393,178.58664589002728
18,12567.714924167189,404.8968941587955,126.645833236631
18,13190.189239647694,507.2027497328818,250.4691131571308
18,13788.558967274334,546.7253147885203,406.7231734008528
18,14250.529351892466,482.8392758164555,337.3394347517751
18,14913.2887454288,501.085962664336,311.9206603313796
18,15473.501667913024,34.96605319716036,465.26284842332825
18,16199.754711002392,15.288660222664475,747.844925633166
18,16372.688892415586,36.23088035359979,449.0996773582883
18,17306.23577511767,555.2454468067735,460.86517476290464
18,17970.117502017634,499.59305192157626,337.61572601785883
18,18598.43772292378,474.35871340706944,474.49566495558247
18,19167.40217713185,767.2387721799314,483.9126833179034
18,19761.933283447463,597.1091521997005,443.0442489115521
18,20392.97425396251,595.0771347992122,254.8897478980944
18,20975.77107059572,482.8392758164555,337.3394347517751
18,21600.0,578.8204517278677,441.6355908258996
19,547.4179026983138,274.57822729833424,236.51649348717183
19,1179.7747482777668,562.2953030876815,231.91167142661288
19,1781.829431597137,403.51092548295856,142.49662206228822
19,2398.615291605752,457.8950340878218,17.06361814169213
19,2867.5777115076016,491.3820428401232,243.1244156700559
19,3571.5910608780187,501.29331137798727,129.24753885809332
19,4198.135423381245,480.3162597641349,128.95940761175007
19,4790.012704473344,500.1736283209175,329.39606301579624
19,5385.719412499933,461.4676410537213,370.56590408366174
19,5998.346089529139,601.7272850591689,381.121534331236
19,6489.424348893954,761.5159476678818,467.7725161844865
19,7146.770622987151,491.3820428401232,243.1244156700559
19,7764.693887427287,436.60051255486906,239.8780145063065
19,8385.517376654003,500.27507705427706,140.94664078671485
19,8468.565183095,509.3591763600707,18.15742191299796
19,9535.952393892729,56.46811485663056,174.28244554903358
19,10189.70397022336,172.16869736649096,10.858888231683522
19,10799.703831950465,469.2164652943611,241.90413713408637
19,11313.930050638008,526.2373616937548,18.525802257470787
19,11819.365520439604,493.6317979712039,217.10291849914935
19,12525.214524621264,260.063817307353,736.7699450342916
19,13179.32598832648,300.7678992059082,877.7962459372357
19,13665.49729276538,459.4503408577293,666.5441711666062
19,14361.870250744463,491.0295500252396,458.86204635724425
19,14979.5982139212,405.8695667274296,340.87853135867044
19,15581.080458086635,474.717756414786,462.70432871673256
19,16103.152288117117,313.2902322355658,124.84996590809897
19,16293.259518884082,60.80170298367739,119.87679599411786
19,17367.82127518803,204.5358316488564,751.9663862441666
19,17973.560561009002,10.571046018972991,231.49935093522072
19,18211.58155317098,36.23088035359979,449.0996773582883
19,19144.38520545097,454.7020553033799,740.9835021547042
19,19796.67013857544,252.28824052587152,866.5848999698646
19,20318.06015038439,482.8392758164555,337.3394347517751
19,20987.168081854343,790.2730923257768,71.25990728102624
19,21600.0,162.20159653271602,10.663981333182935
20,590.3392643950647,717.7861038483679,466.1838273671456
20,1175.9460786397567,721.6485817823559,395.7952783983201
20,1728.2628264820196,873.0488210245967,471.3182860435918
20,2389.9360126155743,872.7170630805194,487.5735796159133
20,2860.881900279353,464.613323841244,474.1963466228917
20,3412.1094148216307,15.288660222664475,747.844925633166
20,4099.467303367368,36.23088035359979,449.0996773582883
20,4732.135932073179,454.7020553033799,740.9835021547042
20,5391.582671822229,291.3942080177367,877.6830036942847
20,5987.257890022636,444.8737262506038,881.7124002743512
20,6589.399810710667,872.7170630805194,487.5735796159133
20,7189.757166917101,744.6999669484794,452.39217372471467
20,7795.939921612233,885.519513592124,279.3141679619439
20,8257.238980073093,872.7170630805194,487.5735796159133
20,8979.352625387626,15.288660222664475,747.844925633166
20,9527.896490894414,168.80964819714427,754.3609784184955
20,10149.832799112197,36.23088035359979,449.0996773582883
20,10723.874991437926,490.4489736258984,491.1423787744716
20,11321.994092548804,300.7678992059082,877.7962459372357
20,11936.983873902049,474.8563503213227,458.33248372236267
20,12581.812064450012,873.0488210245967,471.3182860435918
20,13097.175718744482,881.9635997340083,329.8198823072016
20,13790.669975133364,719.6233721692115,431.0432662656531
20,14181.16051287315,767.2387721799314,483.9126833179034
20,14953.792821926836,454.7020553033799,740.9835021547042
20,15506.67915782992,501.29331137798727,129.24753885809332
20,16011.594261084743,864.9148962534964,29.19443212635815
20,16778.287519815298,490.8222013115883,475.0022036875598
20,16778.287519815298,490.8222013115883,475.0022036875598
20,17981.07136050727,238.16752013750371,860.2227174914442
20,18557.044742243557,36.23088035359979,449.0996773582883
20,19166.01092933505,490.4489736258984,491.1423787744716
20,19790.192240874272,325.5021890196949,896.1336946063675
20,20322.31076359537,260.063817307353,736.7699450342916
20,20950.263314732747,501.29331137798727,129.24753885809332
20,21600.0,845.3051384781473,28.576708108153955
21,587.7340201957077,333.88219618052244,119.503006500192
21,1137.3221073605891,478.464217947796,128.99427545862272
21,1797.26958796901,459.7044497150928,399.9120664531365
21,2334.9101021361084,348.0418767314404,434.4561360436492
21,2909.895663166764,271.67534529976547,279.7558431411162
21,3543.083364198272,413.1493729818612,456.85891822492704
21,4183.656431710586,493.8458620235324,411.6540760062635
21,4693.906541456698,767.2387721799314,483.9126833179034
21,5376.769035264233,595.0771347992122,254.8897478980944
21,5974.357606254584,646.195531712845,463.7168661491014
21,6599.954657720504,547.2003166954964,400.0576861030422
21,7192.8948066793455,514.4777918476611,400.5578278698959
21,7781.314671355591,496.881415469572,372.45404576696455
21,8368.674037338778,545.3498611357063,230.84380606841296
21,8884.416567282942,188.6170225534588,122.40606710873544
21,9511.593063467304,482.8392758164555,337.3394347517751
21,10189.764237615724,218.53047615289688,11.859865212347358
21,10759.12622193178,126.30148646980524,140.0534939696081
21,11391.993310347738,167.46839387714863,177.43155404552817
21,11912.55885001682,491.3820428401232,243.1244156700559
21,12504.783892191266,295.2508941013366,236.95395165868104
21,13192.896504159002,15.645019885152578,149.91846147039905
21,13631.3055059291,264.9365120902657,12.838931710924951
21,14251.860887207557,501.085962664336,311.9206603313796
21,14987.798901282276,443.2825317271054,900.6385367945768
21,15594.174464805024,401.43579306826,880.5089174956083
21,16140.668022112768,252.28824052587152,866.5848999698646
21,16730.067212645077,474.35871340706944,474.49566495558247
21,17390.800716371108,97.22389788366854,712.9514755210839
21,17990.95851850335,138.2464477289468,807.4795802757144
21,18557.92250351988,36.23088035359979,449.0996773582883
21,19048.26434145537,873.0488210245967,471.3182860435918
