node,time,x,y
15,1186.6180079019014,906.9640106763692,483.9126833179034
15,1783.8382976839184,171.85389537364244,503.32021835586056
15,2367.4782545789503,162.06375500001013,635.4146897606552
15,2978.754275890424,196.1682360805571,735.9819752690382
15,3493.616086236553,337.1697441227734,640.3419849323109
15,4169.865480144855,146.99584998190403,448.4411652958952
15,4788.880654130813,213.282044230029,824.6848408100195
15,5315.747080384261,151.36456134915352,805.8678296646103
15,5708.093699883542,604.6288505364209,457.94106787256896
15,6593.46387829054,1020.1451028753072,351.74600306805223
15,7198.270303846546,906.010206591338,403.07387895556167
15,7785.233314366635,630.547439808026,475.0022036875598
15,8380.144489354498,438.2937120255083,753.3709066081792
15,8933.034081008864,524.7581258360296,794.5625553643331
15,9583.618289168468,516.2775634266436,722.7247633654624
15,10066.725974323555,594.4272937998176,740.9835021547042
15,10545.065527538964,614.0839519035071,474.49566495558247
15,11391.19902818848,369.65316898934543,710.341024951078
15,11951.613483328609,155.01389871910214,747.844925633166
15,12389.8745218262,175.95611885003746,449.0996773582883
15,12957.693912897106,594.4272937998176,740.9835021547042
15,13785.114147836784,441.88702226243913,737.6885290904902
15,14324.31640932311,524.7581258360296,794.5625553643331
15,14817.026469129763,614.0839519035071,474.49566495558247
15,15589.239335609129,210.81143770366907,806.627654931508
15,16093.999193814478,151.36456134915352,805.8678296646103
15,16795.90011677154,167.20397028140724,565.9404918728396
15,17307.311739549645,235.6598718836904,466.53470157971606
15,17973.315983925608,155.01389871910214,747.844925633166
15,18595.517662899834,344.1782365255058,625.7373799718916
15,19171.380043968216,198.8216557279229,824.6848433734849
15,19726.566529828808,162.06375500001013,635.4146897606552
15,20372.90877005829,344.26107014529407,751.9663862441666
15,20991.352279711944,308.53488669358194,754.3609784184955
15,21600.0,176.01646125374845,447.951369679459
16,528.9393935812486,901.2411861643196,467.7725161844865
16,1194.53978044633,1017.4808753319084,397.08754260092974
16,1799.964888325725,884.4252054449171,452.39217372471467
16,2357.513683480948,1012.4423015769572,487.5735796159133
16,2955.051286419757,752.3919484969229,745.8270493671298
16,3426.307241558502,894.7304365392774,483.56731578847393
16,4176.06197449586,151.36456134915352,805.8678296646103
16,4773.684630543599,151.36456134915352,805.8678296646103
16,5385.181861131618,174.6423620916903,465.9221546691842
16,5982.724328008715,252.79955232329667,637.5790154738352
16,6554.838528099259,267.16881821490824,752.2887351680547
16,7178.708451563751,385.9796412326396,710.8575081513263
16,7786.881950795103,175.95611885003746,449.0996773582883
16,8200.307543004374,175.95611885003746,449.0996773582883
16,8934.738799882802,630.174212122336,491.1423787744716
16,9549.548913663475,501.0186613574624,738.9712186842225
16,10188.13653821204,499.1795996483416,722.3991490546614
16,10749.106067178463,458.5516813993454,877.9593051369302
16,11377.740578445868,787.9039465468377,747.1901577389799
16,11785.3849224709,894.7304365392774,483.56731578847393
16,12575.36919247189,161.96008064225316,384.5392685509287
16,13150.118858188607,155.01389871910214,747.844925633166
16,13667.93496758018,155.01389871910214,747.844925633166
16,14380.738816959023,630.7547885216773,458.86204635724425
16,14804.800877912809,594.4272937998176,740.9835021547042
16,15404.029873020703,630.547439808026,475.0022036875598
16,16105.223415949582,860.4971638284624,749.9632180943154
16,16763.49394311218,946.049243297428,566.1334109115414
16,17338.62512023108,837.5229262989014,749.0882711717859
16,17997.80818886212,868.6874380391091,562.6797166396864
16,18591.49512303711,963.429295603186,439.6915488243103
16,19184.20568601511,1012.4423015769572,487.5735796159133
16,19785.94097652358,891.3299176283181,410.4416808979586
16,19908.952946503505,901.2411861643196,467.7725161844865
16,20898.956598189547,877.9766604341567,25.041531138587743
16,21600.0,842.5164635021985,23.52765014059206
17,593.046187514059,1013.333588173613,462.8314064834267
17,1153.785903920082,906.9640106763692,483.9126833179034
17,1787.0063125025972,644.2924069054425,564.1695852014236
17,2285.431448067601,717.2814069483429,557.4761521387845
17,2895.326454255196,614.0839519035071,474.49566495558247
17,3576.946130403403,702.8176973685622,190.7536170608364
17,4141.945700035628,622.5645143128932,337.3394347517751
17,4757.567993478253,725.222862701863,133.55301731498912
17,5381.540285640669,603.4262279942632,733.753683575429
17,5958.176606878878,666.2105302270502,476.0952128674835
17,6484.8320646820575,665.9626001901925,18.525802257470787
17,7128.041435772315,627.5846850592643,522.963504882995
17,7703.054564742608,845.8168748654425,767.9917413019575
17,8266.125228501392,939.4140844438224,770.7317103710957
17,8969.7061495385,641.1412289477885,475.4212417555973
17,9478.02643610559,630.547439808026,475.0022036875598
17,10189.875349303176,962.3261173609644,469.9137926856056
17,10770.59692003625,1015.9879645891488,423.6807093117386
17,11381.087129848407,857.963388979435,456.2162545877509
17,11886.29299319938,906.9640106763692,483.9126833179034
17,12598.782415071762,699.7189708575606,472.953024385497
17,13168.373542824196,901.8357488978654,459.8809642503038
17,13767.718025625476,1017.644715487957,394.188911262434
17,14168.784407077515,1012.4423015769572,487.5735796159133
17,14998.153903530068,190.41176048107445,465.602041664999
17,15469.620123350414,168.031188827008,554.80040711537
17,16118.183491656582,241.85154021531343,807.0421050922014
17,16798.156010229053,373.424660237506,787.2264530118555
17,17399.162073685493,162.06375500001013,635.4146897606552
17,17859.53327302493,337.1697441227734,640.3419849323109
17,18589.90896023314,210.7907028310001,791.5232570366934
17,19199.238031814253,267.1480833441019,450.9646577266976
17,19728.547154294865,630.174212122336,491.1423787744716
17,20390.691318426067,563.5116005148739,756.1338978740387
17,20995.653655088667,459.8261923324317,798.6131528858095
17,21577.43877967261,399.23572004400194,743.5029005436227
18,594.5045569672939,687.8378895353526,109.44695900846273
18,1191.459020033797,644.2005561534315,85.44905659742653
18,1795.7870320036272,664.556992450729,37.563946219626814
18,2392.635371672733,720.8726402204484,177.6839444404468
18,2984.008314814976,682.5712321959436,170.41441132780164
18,3516.31152218702,640.8112011607736,311.9206603313796
18,4194.924069407599,938.7342621609567,831.8866665572859
18,4665.719232054833,939.1144311316312,800.7749460139312
18,5209.71371258046,901.2411861643196,467.7725161844865
18,5965.967435222965,877.9766604341567,25.041531138587743
18,6576.043154840618,870.2840231377631,24.69617441296577
18,7177.805607324601,858.0577967446297,24.185334403067827
18,7796.485106488541,955.7912969235332,26.69927995884791
18,8037.033844619633,962.2224430032074,26.883433820214123
18,8982.122654939523,687.8378895353526,109.44695900846273
18,9521.587351280308,641.0185498744249,129.24753885809332
18,10177.866162423525,724.9279383439571,136.54487970424816
18,10788.872065774836,669.2477775067091,106.9169458495453
18,11399.028957797029,704.5415848828852,231.07501952070743
18,11873.015236225428,594.4272937998176,740.9835021547042
18,12525.117016383128,458.5516813993454,877.9593051369302
18,13187.80440265308,463.8244667053223,721.6939774621278
18,13564.266312385427,622.5645143128932,337.3394347517751
18,14384.620943292004,659.4005925171077,107.19658919656648
18,14991.169118511089,618.1894564442337,128.99427545862272
18,15316.929182000084,576.3257510513067,239.8780145063065
18,16174.322538846724,166.42176005616784,576.474445393309
18,16786.45732955855,214.2816294934601,466.0940679786727
18,17387.344658710907,246.33836179040367,713.6201960304752
18,17972.76772921144,333.5084218475968,640.2445213845931
18,18568.76162886741,244.6355249993503,792.047673186753
18,19177.396640193223,380.0494582131505,845.3097204542719
18,19702.60689956603,175.95611885003746,449.0996773582883
18,20348.902485916664,630.174212122336,491.1423787744716
18,20995.537419439745,403.9774998296052,877.4297273741104
18,21593.506166741863,395.7592816930264,786.5293185291812
19,571.0980525205059,615.2808070667088,164.38508074404672
19,1105.7787900594485,631.1072813365608,243.1244156700559
19,1783.0940714724263,687.8378895353526,109.44695900846273
19,2369.701448931367,705.5931844376028,159.82031629420817
19,2854.857459318223,622.5645143128932,337.3394347517751
19,3585.3891071543785,641.0185498744249,129.24753885809332
19,4159.899536969312,622.5645143128932,337.3394347517751
19,4754.374306832488,630.7547885216773,458.86204635724425
19,5367.784156244501,931.9477942865342,849.818455261644
19,5982.412071889214,946.049243297428,566.1334109115414
19,6491.553226097592,894.7304365392774,483.56731578847393
19,7155.743710075209,161.7152959536761,464.9873012951575
19,7798.766475997194,352.2232607714832,468.9237400707789
19,8331.230935413898,252.79955232329667,637.5790154738352
19,8995.093241817804,235.568874174729,824.6792728146538
19,9595.478365097031,157.04134298861027,715.2492716903798
19,10040.09479928807,277.9716862253845,807.4795802757144
19,10789.348343650903,329.04167452454567,709.0479928287677
19,11270.538182347307,175.95611885003746,449.0996773582883
19,11966.637817068247,488.6692731846124,722.1895149918273
19,12593.480549758726,392.0134790223092,866.5848999698646
19,13036.018266466215,392.0134790223092,866.5848999698646
19,13743.76588215027,399.7890558037907,736.7699450342916
19,14367.413393584382,843.4530995227396,827.4653025539592
19,14953.113509271818,894.7304365392774,483.56731578847393
19,15580.245862055308,174.69129169359803,465.26284842332825
19,16197.482507187338,171.85389537364244,503.32021835586056
19,16799.276258911086,225.03011737950143,750.6319095967337
19,17376.40368275633,171.57265841588378,824.6848092535511
19,17940.253162158264,162.06375500001013,635.4146897606552
19,18598.113247697624,339.1889300048352,636.195961991325
19,19178.007997104614,594.4272937998176,740.9835021547042
19,19778.52830861791,444.8001211863011,721.3145332424901
19,20334.80707682548,458.5516813993454,877.9593051369302
19,20910.460305249708,610.4968191478401,741.1907263076864
19,21600.0,856.9666310070495,482.34867474285056
20,563.0759952332637,962.8289132472128,455.54553783359006
20,697.0240751449883,1012.4423015769572,487.5735796159133
20,1600.676954516358,622.5645143128932,337.3394347517751
20,2392.8031778131626,649.0844148565084,18.15742191299796
20,2886.595546744852,630.547439808026,475.0022036875598
20,3594.997459171893,225.64165468886492,824.684827260673
20,4145.659060242418,241.85154021531343,807.0421050922014
20,4776.122027931544,252.79955232329667,637.5790154738352
20,5227.15129798019,174.6423620916903,465.9221546691842
20,5904.888499236258,308.53488669358194,754.3609784184955
20,6516.30772788831,152.89872017875314,781.3104727892205
20,6756.888628312476,175.95611885003746,449.0996773582883
20,7783.684176237364,909.5790511853992,353.63545484934
20,8378.390349598365,1018.0587151814252,386.87831897242
20,8804.682721574785,1012.4423015769572,487.5735796159133
20,9569.82797771238,594.4272937998176,740.9835021547042
20,10180.419605520688,438.3144468963146,737.5988414231688
20,10780.875958550414,399.7890558037907,736.7699450342916
20,11371.061404219725,589.7756528407335,811.2972253975458
20,11931.047969719892,584.5989647470415,881.7124002743512
20,12593.14283941707,306.53333190083504,639.3591467598453
20,13149.599894020996,175.95611885003746,449.0996773582883
20,13403.919133767617,175.95611885003746,449.0996773582883
20,14344.615579249725,906.9640106763692,483.9126833179034
20,14580.306494125263,604.3385623376817,474.1963466228917
20,15596.228243975223,367.6182986926288,780.5596222211607
20,16193.772432067344,164.727295210585,599.2940017776564
20,16782.113447801068,277.9716862253845,807.4795802757144
20,17220.563489534783,162.06375500001013,635.4146897606552
20,17982.04417551545,290.25783544406295,638.8057056670077
20,18580.49166804691,173.74969463795424,477.7895212238655
20,19177.331632748326,214.2816294934601,466.0940679786727
20,19731.73157570929,630.174212122336,491.1423787744716
20,20364.284949968154,438.1713084895164,719.3402992626652
20,20993.00199209808,516.2775634266436,722.7247633654624
20,21600.0,459.0736610545373,845.4176782331164
21,426.3208760554421,894.7304365392774,483.56731578847393
21,1161.4580980092342,722.2608388997614,163.60131816240028
21,1799.3424420984857,654.6206255238503,167.85874642105773
21,2391.692890631227,717.1155279763043,112.76240307372063
21,2973.865305482705,589.4992406163365,16.88902773708105
21,3591.211765913422,713.2795767653733,225.78726032422853
21,4190.942253912083,933.2765625026076,26.054577586706728
21,4795.617443400155,879.592660902068,3.862103395629674
21,5390.888581364305,933.2765625026076,26.054577586706728
21,5999.232448049068,615.2907388675958,164.38589419750497
21,6535.397818464251,636.613296598196,179.7159220371395
21,7193.729023481139,873.1232211496681,24.83268138114363
21,7753.996437865089,877.9766604341567,25.041531138587743
21,8002.310575586154,927.1511576157064,110.63269373681396
21,8968.956313590881,705.8150230553001,744.0227900114842
21,9432.007942256609,894.7304365392774,483.56731578847393
21,9947.54899468688,622.5645143128932,337.3394347517751
21,10789.5379289701,886.2466773260385,25.19664757652208
21,11398.018124828766,870.2840231377631,24.69617441296577
21,11784.12165521306,1037.8010493200272,134.03652032231912
21,12505.90294738909,868.6874380391091,562.6797166396864
21,13185.512344852988,666.2105302270502,476.0952128674835
21,13685.51119836039,649.0844148565084,18.15742191299796
21,14396.310921384673,931.4763144161552,50.82123071886599
21,14993.488545778018,992.566176969558,28.53720061853528
21,15575.965096466996,906.9640106763692,483.9126833179034
21,16192.576102580331,787.9039465468377,747.1901577389799
21,16725.72678189746,627.5846850592643,522.963504882995
21,17398.372678309177,622.5645143128932,337.3394347517751
21,17959.98473903894,671.5250723380595,107.84870300861076
21,18595.593994050963,644.594896370545,80.03780213138089
21,19181.7455778466,695.5305268317461,231.77352678682652
21,19782.59300068901,641.0185498744249,129.24753885809332
21,20364.809347977432,640.659417014569,133.37382958596572
