node,time,x,y
14,21600.0,22.46813116955735,644.7423542676295
15,568.522963466954,400.0241993740201,434.93964896630496
15,953.1441422120824,362.49408210814,472.05506949778646
15,1783.6851753294195,22.23484214581549,384.5392685509287
15,2392.3148522528454,58.50013225711882,710.1762107918039
15,2998.946758359438,113.074313826859,637.5790154738352
15,3533.071803914245,490.4489736258984,491.1423787744716
15,4196.595137969222,290.3574644476176,895.3893317878246
15,4654.739723881801,474.35871340706944,474.49566495558247
15,5342.109728130254,15.288660222664475,747.844925633166
15,5685.587321283418,15.288660222664475,747.844925633166
15,6101.737887082572,36.23088035359979,449.0996773582883
15,7197.270816061193,290.3574644476176,895.3893317878246
15,7787.233620341147,260.063817307353,736.7699450342916
15,8251.943243866923,474.35871340706944,474.49566495558247
15,8983.018141100563,232.88040087930855,786.6649860204197
15,9449.168609955288,36.23088035359979,449.0996773582883
15,10194.778899402,264.25226133316755,877.4297273741104
15,10599.235533203162,454.7020553033799,740.9835021547042
15,11389.945286632092,767.8193485792726,381.8223959524185
15,11741.068465762852,767.2387721799314,483.9126833179034
15,12523.093593451673,15.288660222664475,747.844925633166
15,13172.951885810126,113.074313826859,637.5790154738352
15,13770.954892220994,490.4489736258984,491.1423787744716
15,14372.887825675569,260.063817307353,736.7699450342916
15,14998.029692558044,749.2409037873149,448.4549928442575
15,15459.458159722446,761.5159476678818,467.7725161844865
15,16198.24412033979,699.5764398407191,34.33594877133146
15,16799.068218689925,407.15433214604855,15.969729494303463
15,17282.513736008437,633.2500330787152,20.782132071908563
15,17871.902476901014,772.0152224879712,25.669599435292184
15,18591.82580884468,402.9270813725889,259.35643227305263
15,19144.799441663767,305.01701853983104,237.13814457599076
15,19792.388296511414,310.89314317144454,154.88957345858216
15,20375.693226605585,366.2151616103947,125.89429805381224
15,20971.35478689908,583.2657677344978,46.422524977941066
15,21600.0,492.2176857509674,233.49830767336377
16,597.1181752300499,376.2802895847708,323.402501180768
16,1182.482905506885,283.7636680584401,375.50355915306136
16,1481.5730668313608,490.8222013115883,475.0022036875598
16,2381.5462038399164,36.23088035359979,449.0996773582883
16,2975.046883348212,260.0223475638777,453.6815431318246
16,3534.565572189462,413.1493729818612,456.85891822492704
16,4149.9832817746,212.4980222750455,468.9237400707789
16,4757.809350034639,46.9300740044564,298.3824180178344
16,5386.49123934381,138.2464477289468,807.4795802757144
16,5929.971046792914,464.9036120399833,457.94106787256896
16,6596.936401223789,882.2230919599533,326.13424209458753
16,7194.8268480086135,655.131196282804,32.31827880302444
16,7799.720938196702,782.379850782454,25.86186769604683
16,8214.233261254194,822.4972045067698,26.883433820214123
16,8994.869646580848,409.6642767433077,64.34133496508002
16,9594.360197921931,333.72090055420995,124.36094570253044
16,10151.213102198668,388.0891682747752,15.550174728501588
16,10777.847797859726,546.7126471307129,125.54904965357856
16,11378.971853679312,403.1136952154338,239.187290945556
16,11976.862942380389,245.0932401418686,279.54862550552934
16,12599.55917568119,260.4695862736553,446.9849397530779
16,13177.454670666466,369.9586358182132,346.8254379378632
16,13766.490501659078,348.0418767314404,434.4561360436492
16,14367.304374357916,49.22556187398732,267.5007329392247
16,14988.850789708584,355.2990817259997,238.1972539005801
16,15568.36524789083,526.2373616937548,18.525802257470787
16,16190.45897790499,514.8953870274127,167.85874642105773
16,16756.771719452165,474.8563503213227,458.33248372236267
16,17391.89421568325,126.19948743470012,467.1508553237654
16,17930.53372429852,212.4980222750455,468.9237400707789
16,18560.771415249,138.2464477289468,807.4795802757144
16,19182.862699598238,40.709612580016255,384.8616094021127
16,19727.258905049403,51.84423853084445,232.57937053544447
16,20386.03678984155,372.911310903728,236.62943530781197
16,20996.98103032265,310.6481411643326,157.9640295067802
16,21593.240549818674,412.279098033905,30.101806432940062
17,573.9930588222096,18.778417630121112,691.9182606237009
17,1146.641768971141,11.63932285271585,805.8678296646103
17,1763.273930827273,91.7464955560863,450.2204784369096
17,2392.3087873428003,384.434980135411,434.8136816537008
17,2995.561297214917,349.41425655409694,238.08354155439883
17,3585.926106376104,428.7826468497515,16.43781045731157
17,4164.05062248449,501.29331137798727,129.24753885809332
17,4770.8339246213145,312.4236670956016,135.68347728718072
17,5362.736196226295,380.6578294709325,126.16233047377318
17,5986.558875578927,491.3820428401232,243.1244156700559
17,6587.958946127812,510.93502658605576,210.79858077829704
17,7185.765051463612,509.3591763600707,18.15742191299796
17,7796.718595348728,757.5312546398491,25.400903339963406
17,8395.990592432203,822.4972045067698,26.883433820214123
17,8882.558671824358,526.2373616937548,18.525802257470787
17,9489.637540409114,366.2151616103947,125.89429805381224
17,10187.453638763667,256.45741992630064,178.95990832848474
17,10481.925474527812,51.84423853084445,232.57937053544447
17,11388.365131904287,232.84764376841488,897.6755998912267
17,11836.57677215284,36.23088035359979,449.0996773582883
17,12482.438514963136,490.4489736258984,491.1423787744716
17,13118.115638207408,444.8737262506038,881.7124002743512
17,13796.020014850868,546.7126471307129,125.54904965357856
17,14180.645280542296,509.3591763600707,18.15742191299796
17,14988.327605719704,757.5312546398491,25.400903339963406
17,15595.025772702338,547.7804154101759,18.990121623966843
17,16170.87886869814,240.9101256802678,123.43312674341723
17,16796.94671172256,341.8896982129663,258.58247274532914
17,17383.376437594132,293.9864819794893,121.37303243763743
17,17998.281604054697,447.1601449754089,16.832833406049758
17,18584.868141876887,501.29331137798727,129.24753885809332
17,19164.156780145186,789.8160145394504,77.58071929169819
17,19789.881436843283,514.8953870274127,167.85874642105773
17,20374.08291786685,517.6383817307651,133.00308121088892
17,20999.720508731494,165.3469246700406,234.5824680472724
17,21600.0,490.01070992775897,496.6779594413583
18,447.55971669644487,434.0501233711839,239.8319662651047
18,1164.2879926271526,523.22959520109,59.38287669233978
18,1583.809722490575,509.3591763600707,18.15742191299796
18,2309.8984322242395,877.1414250228554,29.85995844239369
18,2983.3067575959194,372.778578331694,238.54261565115303
18,3565.5638151562453,274.57822729833424,236.51649348717183
18,4072.695086416579,490.4489736258984,491.1423787744716
18,4791.877831213544,319.54004760086536,833.336777402088
18,5365.446155223364,482.8392758164555,337.3394347517751
18,5887.77464399197,514.8953870274127,167.85874642105773
18,6591.558063022987,884.1458255331963,298.8250935464166
18,6952.550582448892,872.7170630805194,487.5735796159133
18,7424.413321031014,490.8222013115883,475.0022036875598
18,8270.589357385801,252.28824052587152,866.5848999698646
18,8691.276902292395,454.7020553033799,740.9835021547042
18,9525.11357514735,873.0488210245967,471.3182860435918
18,10171.47533176534,888.5225855093449,240.17843166459352
18,10797.467976617756,730.6831938698888,379.8883513556793
18,11392.65289052079,882.7578203678131,318.53934291983023
18,11907.072353775557,872.7170630805194,487.5735796159133
18,12584.969565261608,376.096157759428,739.2796592395753
18,13128.9776101608,459.4503408577293,666.5441711666062
18,13795.057931154335,882.9069756288081,316.4208477921784
18,14276.16025487136,872.7170630805194,487.5735796159133
18,14701.874771988972,464.613323841244,474.1963466228917
18,15402.70236145717,168.80964819714427,754.3609784184955
18,16198.608888725768,356.318825956434,259.8036884111352
18,16762.137398891166,399.7580325081945,191.4588565337472
18,17388.665881385365,378.1570776179433,15.33159574214369
18,17981.521699037898,226.46626958996055,178.4448356400244
18,18584.102369721106,312.4236670956016,135.68347728718072
18,19199.10216964015,429.6210640072823,127.14341539796442
18,19798.53924786777,549.5848269090056,90.12990743899718
18,20398.985274867347,793.55132400617,26.054577586706728
18,20983.567765741333,815.0356954075396,26.67477562278509
18,21600.0,747.7559631206956,24.817569354808462
19,596.0653946702068,717.9553534910083,34.3186247702688
19,1194.1731942795425,822.4972045067698,26.883433820214123
19,1761.291273980196,491.3820428401232,243.1244156700559
19,2390.9116382445427,514.8953870274127,167.85874642105773
19,2998.7011727849385,510.93502658605576,210.79858077829704
19,3589.8970312571746,121.81901152059436,523.9434680175036
19,4123.002952168297,166.52881234139204,177.41371209686622
19,4764.354795353514,526.2373616937548,18.525802257470787
19,5380.959656591444,413.2781616318971,451.35495643597096
19,5997.998888901382,349.49663110636175,364.2349204267375
19,6589.897364542763,424.47209326922894,338.5071000093594
19,7165.650544012149,128.77690543420613,450.9932824061252
19,7793.4607677785825,22.23484214581549,384.5392685509287
19,8384.516782834846,354.92493782937527,244.13931257743388
19,8979.801151441536,418.1925459187478,239.51500266510996
19,9510.929045220932,585.1451313905418,19.769085991662
19,10159.885663509349,681.5717066247016,22.64653883082792
19,10788.197739893105,408.64357732608914,77.54669332131743
19,11380.556177220838,413.3567216955125,16.085282642859966
19,11996.127789088368,250.3763781059533,123.61906423280016
19,12325.28844108523,526.2373616937548,18.525802257470787
19,13183.579382371336,633.2500330787152,20.782132071908563
19,13789.186941253098,540.0520911235362,198.93504671519625
19,14379.164856208376,83.05199865624309,636.8755811140873
19,14933.07525298863,362.49408210814,472.05506949778646
19,15587.18612477364,242.16696473397317,453.3284553680569
19,16195.98164722119,226.27509430795908,178.44155216868967
19,16682.838277292656,491.3820428401232,243.1244156700559
19,17305.540054973848,496.4291928336024,184.98442407231775
19,17769.210768393623,863.7294168882072,29.129902412649244
19,18556.418222631797,501.085962664336,311.9206603313796
19,18684.134905479605,490.8222013115883,475.0022036875598
19,19783.99447354943,138.2464477289468,807.4795802757144
19,20260.24445333089,15.288660222664475,747.844925633166
19,20983.39822357716,260.0223475638777,453.6815431318246
19,21591.020607887323,341.8896982129663,258.58247274532914
20,587.9257789910353,11.63932285271585,805.8678296646103
20,1016.8185267728632,11.63932285271585,805.8678296646103
20,1770.51039498523,351.94836763106287,377.7579072383232
20,2174.138523732153,122.55427398532628,450.8624037280679
20,2944.453252360642,260.063817307353,736.7699450342916
20,3502.790029221659,459.4503408577293,666.5441711666062
20,4199.86869969482,410.4019260145724,331.16822258150205
20,4787.41103306892,264.44209325127304,387.6979796742089
20,5394.86778826907,405.4672267846763,347.34405953483656
20,5886.4057651640815,436.60051255486906,239.8780145063065
20,6592.715863570804,146.59206181392074,451.35829261364415
20,7096.725637673277,34.96605319716036,465.26284842332825
20,7758.608624248467,138.2464477289468,807.4795802757144
20,8367.852729126167,127.42284484766424,450.9646577266976
20,8856.088565382823,490.4489736258984,491.1423787744716
20,9541.00044355061,368.2169066201896,879.2487119473517
20,10179.515172646788,368.2169066201896,879.2487119473517
20,10616.110560237612,474.8563503213227,458.33248372236267
20,11394.290761431652,721.6293135527521,396.13063488481566
20,11896.864951555142,490.8222013115883,475.0022036875598
20,12597.541919870306,444.8737262506038,881.7124002743512
20,13054.734081803486,474.35871340706944,474.49566495558247
20,13561.67735078141,127.42284484766424,450.9646577266976
20,14365.765595168094,873.0488210245967,471.3182860435918
20,14991.52871220703,886.2265401575714,269.2720359978266
20,15211.68361664212,872.7170630805194,487.5735796159133
20,16193.139841549792,187.21618808992207,415.37790900236
20,16766.809562019815,351.9497317504138,377.73816563142464
20,17395.778930217934,388.9725129082799,332.6885325158946
20,17953.982514330222,490.8222013115883,475.0022036875598
20,18534.13627197927,260.0223475638777,453.6815431318246
20,19128.49307010924,126.19948743470012,467.1508553237654
20,19573.876324175177,27.06397829018533,571.5259402096272
20,20394.663976957003,55.38990154489875,749.4336449517868
20,20872.36289392135,22.338516503572464,635.4146897606552
20,21600.0,40.88081797580225,382.317095600849
21,597.4530179422,399.0495064556599,202.6223573740572
21,1138.3902209732532,701.0546910688281,23.444835806265477
21,1578.5616495864897,793.55132400617,26.054577586706728
21,2383.221351635595,526.2373616937548,18.525802257470787
21,2975.3660983429627,166.52881234139204,177.41371209686622
21,3474.0100838671287,509.3591763600707,18.15742191299796
21,4095.068359995642,863.7294168882072,29.129902412649244
21,4741.285222962191,454.7020553033799,740.9835021547042
21,5322.666681144112,368.2169066201896,879.2487119473517
21,5980.462749812228,751.6046791318804,410.4416808979586
21,6563.187067416533,717.7861038483679,466.1838273671456
21,6607.234564476888,761.5159476678818,467.7725161844865
21,7798.894208928519,671.8144176471978,33.22208780515939
21,8345.468135648443,730.5587846413255,24.69617441296577
21,8996.458401056569,510.93502658605576,210.79858077829704
21,9566.853353959066,305.01701853983104,237.13814457599076
21,10191.719553639903,398.3258338198066,214.2247638767585
21,10791.820000927506,297.1893510706723,124.53884706879036
21,11384.102059100704,410.29655812866986,16.038876042701304
21,11972.429904224531,313.2902322355658,124.84996590809897
21,12563.455144734506,526.2373616937548,18.525802257470787
21,13127.76864826485,501.29331137798727,129.24753885809332
21,13790.848932094432,788.5984410755336,94.41821839753538
21,14150.519259332896,822.4972045067698,26.883433820214123
21,14831.708881803735,436.60051255486906,239.8780145063065
21,15490.083307195044,274.57822729833424,236.51649348717183
21,16128.760848871414,454.7020553033799,740.9835021547042
21,16747.378509152873,459.4503408577293,666.5441711666062
21,17395.966019071635,887.0683086924255,257.3161102673039
21,17964.637172561706,826.2481258604676,27.089617210906
21,18595.635151581377,407.7455643713474,89.2660699035041
