node,time,x,y
15,470.9640196306109,46.9300740044564,298.3824180178344
15,1184.5157225600778,491.0295500252396,458.86204635724425
15,1783.4683222732638,388.5426431503147,339.43284320738167
15,2370.2882029865086,245.0932401418686,279.54862550552934
15,2926.69915562601,372.778578331694,238.54261565115303
15,3556.790645570769,491.5479218102992,442.0772225451656
15,4188.443405821421,566.0897845588624,744.0227900114842
15,4789.129747449078,573.7359582502395,574.100932226982
15,5379.320991879742,872.707524754107,487.2266115588136
15,5986.373191526527,467.3103180993349,564.8960230015218
15,6438.271562336329,470.7715806514025,741.1907263076864
15,7182.333895745473,566.0897845588624,744.0227900114842
15,7796.930509683158,793.6183526031673,565.287137508858
15,8388.890204986728,483.8213196955621,572.5857322886586
15,8868.333216958372,474.8563503213227,458.33248372236267
15,9592.501529448196,490.8222013115883,475.0022036875598
15,10028.371247991536,264.25226133316755,877.4297273741104
15,10722.716865257444,459.4503408577293,666.5441711666062
15,11385.282968664433,203.0075394306332,235.25948664639145
15,11995.409614693946,389.1208313368261,238.91010003862905
15,12592.91453487238,244.1136685200036,123.49605187913404
15,13199.033001513326,404.79186437278986,127.68213955732062
15,13764.48807003253,166.52881234139204,177.41371209686622
15,14360.176874108947,274.57822729833424,236.51649348717183
15,14999.424819024149,291.2912247441709,124.4226488666609
15,15588.68145711513,267.2928802147508,345.1599913118407
15,16156.273627888324,400.98888766393065,171.66478037415072
15,16790.9494622979,46.9300740044564,298.3824180178344
15,17376.5141764595,490.4489736258984,491.1423787744716
15,17990.429850180102,458.5383816901594,910.1809454164468
15,18523.10732676404,474.8563503213227,458.33248372236267
15,19070.275749843157,872.7170630805194,487.5735796159133
15,19776.248602803968,507.2027497328818,250.4691131571308
15,20393.138839771636,517.4457762110978,817.7947883750312
15,20954.260083437293,752.5999529585242,561.9659532587975
15,21600.0,355.9563130170325,738.8458398443336
16,542.4613531726072,355.2990817259997,238.1972539005801
16,1150.5826889115142,186.97333771549165,279.1035968088545
16,1747.322354894353,400.0241993740201,434.93964896630496
16,2087.907521841153,413.1493729818612,456.85891822492704
16,2949.692143534975,648.726484876126,479.97324423957616
16,3590.306486065958,566.0897845588624,744.0227900114842
16,4192.755294120367,577.5561684519053,557.4761521387845
16,4726.216510480068,700.3464549090713,481.72837812732905
16,5338.464246536065,467.5991453249008,262.11933050397784
16,5991.007556787448,463.5765802692622,335.5895901722833
16,6583.783273093313,647.5348983332515,747.165446229279
16,6949.201383143498,755.0051980428398,483.56731578847393
16,7798.817069104642,749.9715023357421,436.4964736131951
16,8353.014108277339,755.0051980428398,483.56731578847393
16,8916.403762182377,872.7170630805194,487.5735796159133
16,9384.5960175118,767.2387721799314,483.9126833179034
16,10194.619485164383,73.94761146232486,277.01596576487646
16,10559.415064589351,36.23088035359979,449.0996773582883
16,11356.85662546597,526.2373616937548,18.525802257470787
16,11990.803897270076,363.01704391278327,125.83116982737556
16,12546.10002078954,372.778578331694,238.54261565115303
16,13169.630828685808,288.9259026050568,313.1455347952433
16,13797.884930104456,355.6600283142179,259.7479366841726
16,14392.837251796404,246.34679036028683,178.78627369180322
16,14989.280725398148,51.84423853084445,232.57937053544447
16,15460.398275572272,60.80170298367739,119.87679599411786
16,16193.17219737565,431.645215427503,127.18284629797564
16,16799.365252527063,235.75837882608172,123.33193280966952
16,17385.761715628796,271.67534529976547,279.7558431411162
16,17815.70119845205,491.3820428401232,243.1244156700559
16,18552.354495289343,509.3591763600707,18.15742191299796
16,19191.60824687093,491.5479218102992,442.0772225451656
16,19759.53790848813,156.7657203283161,451.5667283530347
16,20368.253382772677,200.335575601086,452.4635289176367
16,20992.28222751213,112.29999630339444,450.64726591389626
16,21600.0,259.0224503271098,468.6920582531972
17,575.6360389396214,717.7861038483679,466.1838273671456
17,1120.3551333876412,767.2387721799314,483.9126833179034
17,1781.9428975048531,574.2928237747401,477.4423745702952
17,2396.494067768329,565.5921476446092,477.1434812457301
17,2857.7739751779072,666.1805728096515,480.56665756506845
17,3408.553863536502,260.063817307353,736.7699450342916
17,4194.885453058257,569.7183870561421,678.9775623767637
17,4787.029814833328,564.9183249473572,708.3921567127109
17,5364.244045374295,661.3088057804853,747.6941273459233
17,5970.758542092795,474.35871340706944,474.49566495558247
17,6594.838963193786,378.5979506224394,155.54052726458758
17,7193.335938115612,234.18556433729827,123.30103821214288
17,7789.993424140857,469.2164652943611,241.90413713408637
17,8387.114280796395,392.445906046778,126.41398036759348
17,8977.39527473409,189.69359784945848,235.02534342650324
17,9472.33681036418,51.84423853084445,232.57937053544447
17,10097.616573819903,270.61786685697734,295.5274161309935
17,10623.084169848084,413.1493729818612,456.85891822492704
17,11321.404727476956,872.7170630805194,487.5735796159133
17,11995.868914760917,488.9223231840879,509.90245094383135
17,12446.257293531198,474.8563503213227,458.33248372236267
17,13132.520281882218,474.35871340706944,474.49566495558247
17,13557.84921375366,436.60051255486906,239.8780145063065
17,14386.252637402424,260.0223475638777,453.6815431318246
17,14967.666912070948,426.3238135632128,332.5048601278104
17,15573.09361058527,507.2027497328818,250.4691131571308
17,16142.142511637092,572.7456782832742,639.8354404917918
17,16738.764901129525,490.8222013115883,475.0022036875598
17,17241.101931768866,482.8392758164555,337.3394347517751
17,17996.282043553147,360.2462955955416,260.1360557335429
17,18588.57320856496,166.52881234139204,177.41371209686622
17,19169.786300528183,260.811758717522,236.28172619035468
17,19786.39189440651,394.5174066442996,126.45520606869832
17,20383.09850556584,403.1136952154338,239.187290945556
17,20871.418612897178,60.80170298367739,119.87679599411786
17,21600.0,356.8403005377428,125.70372635714536
18,586.2274204320856,823.2436598781496,451.72446461301297
18,1138.2255976747274,494.5337432976812,402.7975864536129
18,1793.4670529831765,749.9715023357421,436.4964736131951
18,2374.072090404594,490.8222013115883,475.0022036875598
18,2925.417058461354,755.0051980428398,483.56731578847393
18,3596.62217343888,470.6603540349752,528.8494442170486
18,4178.674744480918,369.9586358182132,346.8254379378632
18,4773.255591226185,670.5411354172975,748.0484827067703
18,5397.416258904323,563.1590391583741,653.5242008813657
18,5733.652915637173,577.5561684519053,557.4761521387845
18,6556.292441539814,490.6486730128527,481.8649083827622
18,7181.174279217974,728.9621995426714,562.6797166396864
18,7561.9092443512545,474.8563503213227,458.33248372236267
18,8379.278503613587,840.6292257644236,486.4687922243029
18,8864.892289339765,872.7170630805194,487.5735796159133
18,9446.177378933882,474.8563503213227,458.33248372236267
18,10164.772384910546,755.0051980428398,483.56731578847393
18,10737.004894885977,490.4489736258984,491.1423787744716
18,11326.13595271381,482.8392758164555,337.3394347517751
18,11872.918566239605,526.2373616937548,18.525802257470787
18,12588.929912457575,376.5533024407923,184.69629891449583
18,13166.44987795956,379.5246746949852,142.32583576533943
18,13767.940047283351,240.51330338418484,345.5534607609734
18,14371.220016002471,305.01701853983104,237.13814457599076
18,14975.9539759228,76.27099769748747,233.0160882738419
18,15434.71453614028,46.9300740044564,298.3824180178344
18,16186.111124062329,313.2902322355658,124.84996590809897
18,16779.356931369417,501.29331137798727,129.24753885809332
18,17174.743106058628,491.0295500252396,458.86204635724425
18,17961.571659944904,830.5530523154885,470.1498009231873
18,18574.62115048781,872.707524754107,487.2266115588136
18,19180.03184806732,614.6942402552813,745.904877321329
18,19796.47521376918,566.0897845588624,744.0227900114842
18,20142.6678377208,755.0051980428398,483.56731578847393
18,20992.81745201165,413.6884796395898,435.0777955194935
18,21600.0,471.27711565718096,522.1580186576426
19,528.9420183767934,63.83772201836109,232.7953855111264
19,1188.469359740021,274.57822729833424,236.51649348717183
19,1785.6969204291909,435.70368230715394,127.2619052529335
19,1816.505872522472,435.70368230715394,127.2619052529335
19,2892.8330079123,69.44814436510205,8.67163121001795
19,3506.0770476368143,264.9365120902657,12.838931710924951
19,4183.3913277701695,501.085962664336,311.9206603313796
19,4724.136848966098,767.2387721799314,483.9126833179034
19,5241.737604555292,595.6784460712224,462.0394225716591
19,5924.944488400364,501.29331137798727,129.24753885809332
19,6516.916533004487,413.3567216955125,16.085282642859966
19,7197.821884772688,294.07536886818707,250.99475842248648
19,7775.265554165788,286.4589138608426,342.9457856840454
19,8389.299067973934,358.9858463127166,125.75159628875554
19,8978.453239270726,307.80082104727626,124.74841255741194
19,9485.988996768552,51.84423853084445,232.57937053544447
19,10112.698050090856,165.3469246700406,234.5824680472724
19,10719.236377436971,46.9300740044564,298.3824180178344
19,11399.950094841955,495.1765243094415,255.3041824726388
19,11894.858338314503,555.2454468067735,460.86517476290464
19,12444.895508224648,464.613323841244,474.1963466228917
19,13198.571994672233,404.8968941587955,126.645833236631
19,13797.546997320696,372.778578331694,238.54261565115303
19,14393.6529011843,76.27099769748747,233.0160882738419
19,14953.194102568694,46.9300740044564,298.3824180178344
19,15573.201897718016,235.43121294304729,235.8321882286109
19,16191.36606915904,311.8004096355289,143.50455558346584
19,16799.618726673947,293.9031274598092,124.45855895755813
19,17399.434208152314,245.0932401418686,279.54862550552934
19,17957.48521033342,260.0223475638777,453.6815431318246
19,18556.36313945842,141.3501668367535,451.250895020552
19,19190.35467668113,120.92602462880312,450.8279067496769
19,19770.333477548666,165.3469246700406,234.5824680472724
19,20399.523500553198,495.1765243094415,255.3041824726388
19,20998.28321245604,602.8319767098874,258.021031646058
19,21570.92520897357,307.318007003516,197.09209641814232
20,599.6317562586628,402.9270813725889,259.35643227305263
20,1169.1795453486748,212.4980222750455,468.9237400707789
20,1782.690932696475,274.57822729833424,236.51649348717183
20,2370.5126127119165,225.9767272695899,178.4364276546985
20,2962.9843604586185,126.19948743470012,467.1508553237654
20,3188.274435919735,112.29999630339444,450.64726591389626
20,4165.692378662755,51.84423853084445,232.57937053544447
20,4500.722717948347,36.23088035359979,449.0996773582883
20,5248.587496265445,490.4489736258984,491.1423787744716
20,5837.033278832707,519.8717561680824,742.6643203618005
20,6395.711019080449,490.8222013115883,475.0022036875598
20,7198.90589668077,444.8737262506038,881.7124002743512
20,7705.256344697187,264.25226133316755,877.4297273741104
20,8392.632692795747,491.3820428401232,243.1244156700559
20,8988.221314045833,310.3308203164488,161.9459918057546
20,9548.348603304888,380.6578294709325,126.16233047377318
20,10073.58137928381,295.2508941013366,236.95395165868104
20,10799.05300508135,146.15569463558495,234.2565287030302
20,11346.997899671876,196.2961644642055,279.1778637869284
20,11922.266286236085,230.80255520530045,178.51931149838492
20,12573.986967919533,324.5448211673647,14.151639229152352
20,13151.21307467832,514.8953870274127,167.85874642105773
20,13753.446863994704,517.5272151865065,814.9721500119194
20,14373.94561600827,474.35871340706944,474.49566495558247
20,14952.789934166163,490.4489736258984,491.1423787744716
20,15471.106568272817,264.25226133316755,877.4297273741104
20,16194.932566780582,482.8392758164555,337.3394347517751
20,16731.213221585534,215.96074580028653,235.4804083979689
20,17396.083600238897,66.99310636892915,232.8513976638205
20,17988.191369052132,272.2200941760093,271.63413838436827
20,18593.53785590838,380.6578294709325,126.16233047377318
20,19165.677479053866,225.23294883035123,123.12517987238245
20,19767.82310378487,380.6578294709325,126.16233047377318
20,20357.43136674609,501.29331137798727,129.24753885809332
20,20935.2515804887,380.6578294709325,126.16233047377318
20,21600.0,231.10793053856892,235.75122485456612
21,571.0660449541665,767.2387721799314,483.9126833179034
21,1164.5561020064451,617.0786599833518,558.2203895933926
21,1788.0330462478414,566.7175847142935,734.7289464757778
21,2395.0152334906943,872.7170630805194,487.5735796159133
21,2986.7926407835384,891.8096819631755,470.4354800409637
21,3519.072481982129,717.7861038483679,466.1838273671456
21,4159.160229935677,271.67534529976547,279.7558431411162
21,4794.308713602655,43.54702117666602,343.7081982367672
21,5142.696148765068,36.23088035359979,449.0996773582883
21,5886.370993487115,482.8392758164555,337.3394347517751
21,6462.403813656099,293.9031274598092,124.45855895755813
21,7176.807664676349,491.0295500252396,458.86204635724425
21,7793.019271880794,497.8788074534386,475.28493394656107
21,8282.023714315223,454.7020553033799,740.9835021547042
21,8993.976687204593,467.4875039216131,562.9816069090739
21,9447.19562268163,728.9621995426714,562.6797166396864
21,10145.450270635318,887.5934727713466,250.50594809185716
21,10768.530690146315,470.7715806514025,741.1907263076864
21,11328.529467110526,720.7719253320247,749.9632180943154
21,11981.879210251356,657.6541238315403,574.953762890771
21,12563.99025409612,575.5241510532796,574.122960112989
21,13038.639810538947,755.0051980428398,483.56731578847393
21,13766.417353439943,475.3747221063823,442.629809031263
21,14386.553504470989,426.283229213208,332.501474912744
21,14997.190319402078,291.77517764270306,124.4321532160975
21,15592.944566529732,243.63325485773385,123.47459993232042
21,16179.650144875195,325.96732165291905,257.2347959126346
21,16772.536664942385,165.3610313422978,233.71515978034583
21,17391.670117728856,271.67534529976547,279.7558431411162
21,17959.02428888418,294.07536886818707,250.99475842248648
21,18504.32328435932,491.3820428401232,243.1244156700559
21,19134.57659262505,490.4489736258984,491.1423787744716
