node,time,x,y
14,21600.0,381.9901126835147,434.7873703113543
15,598.4905765669264,482.8392758164555,337.3394347517751
15,1167.3398654898056,758.9857839364558,25.42788736568764
15,1799.503638338847,379.4426331706345,15.359887795522807
15,2379.961132416486,526.2373616937548,18.525802257470787
15,2992.147703419613,428.8201447576285,239.74006208684293
15,3563.5293449995606,313.2902322355658,124.84996590809897
15,4159.826328526132,493.82317160256207,214.90565037122
15,4796.677556937879,509.9941044580192,5.843059676233679
15,5330.349738873214,501.29331137798727,129.24753885809332
15,5953.752901487718,388.69213215075433,337.0318281394429
15,6599.171979363915,492.42301650345325,458.9290992231108
15,7170.1845659560495,562.8285642955452,461.0870831948705
15,7786.823234122805,543.4930445924401,295.1975105921738
15,8385.440469106015,331.3488697540015,418.9489312223159
15,8897.02056571439,258.94413425028324,469.8677437258884
15,9594.547087880554,209.34820223227143,530.3259562258609
15,10119.55155117887,501.29331137798727,129.24753885809332
15,10788.95695225559,454.5415324755013,241.00848965579644
15,11139.025641757162,490.8222013115883,475.0022036875598
15,11913.052796130063,212.4980222750455,468.9237400707789
15,12529.07475594514,212.4980222750455,468.9237400707789
15,13170.620272443051,127.42284484766424,450.9646577266976
15,13794.006065644218,436.60051255486906,239.8780145063065
15,14390.266040334976,482.8392758164555,337.3394347517751
15,14892.29155876063,491.3820428401232,243.1244156700559
15,15593.75716404822,595.6784460712224,462.0394225716591
15,16111.26743016742,478.7875160574913,394.4685297091492
15,16799.971369323226,100.2478508874774,277.6819617613219
15,17285.32155072992,1.2096825297921896,448.316846164409
15,17900.73458624936,463.5765802692622,335.5895901722833
15,18545.850536630987,380.6578294709325,126.16233047377318
15,19175.53500638828,531.1722610909492,107.76621334347874
15,19770.27138594885,387.1205126736313,362.27408254891634
15,20392.67113354215,413.6884796395898,435.0777955194935
15,20984.98122240496,499.59305192157626,337.61572601785883
15,21576.26150441574,568.9052289128304,440.60574509669095
16,542.8290562567763,526.2373616937548,18.525802257470787
16,1179.10569973391,34.96605319716036,465.26284842332825
16,1790.6589273058216,19.797149093821645,675.6644684476778
16,2380.885317435437,22.338516503572464,635.4146897606552
16,2930.656993643107,111.96466067992152,751.6753908563405
16,3599.86374960434,454.7020553033799,740.9835021547042
16,4123.744838679108,444.8737262506038,881.7124002743512
16,4348.309586918299,474.35871340706944,474.49566495558247
16,5385.113890559049,211.5665343888104,709.7601627646945
16,5995.090969186938,136.53574284538627,451.1522539258003
16,6596.072828468425,35.56583311967552,457.4837324647233
16,7196.29729158621,216.2620035596192,452.79373225336894
16,7796.565452804396,399.2155393902213,330.2249363851733
16,8397.517280936509,521.0329089686275,293.5012860978022
16,8995.588217055816,505.8435129635036,264.12449553003535
16,9541.160345604423,442.4452558476478,127.39322863798589
16,10198.25107264476,353.2926393877715,14.78436571266502
16,10783.259805088705,510.4018104672432,216.7367921601981
16,11395.471533389516,421.9170538522303,435.1552834361792
16,11996.660003367051,433.2621982563287,260.6457847165875
16,12591.52460363402,313.2902322355658,124.84996590809897
16,13188.127869778356,509.7866724189371,9.834485524334012
16,13791.49193504965,236.17724543251097,408.36948622902855
16,14318.90480900412,355.2990817259997,238.1972539005801
16,14992.906406261252,73.94761146232486,277.01596576487646
16,15573.67775190292,214.5863376390189,407.6143204760738
16,15982.723172026712,212.4980222750455,468.9237400707789
16,16465.789597196042,5.713596656918526,448.4250407367945
16,16465.789597196042,5.713596656918526,448.4250407367945
16,17993.267121016503,494.5337432976812,402.7975864536129
16,18594.08313306828,482.8392758164555,337.3394347517751
16,19135.118141088948,482.8392758164555,337.3394347517751
16,19790.450505273468,424.74016610346735,332.3661928144284
16,20399.79153887825,491.3820428401232,243.1244156700559
16,20964.19881148256,509.4421158451587,227.6061641043052
16,21600.0,345.5014730835641,238.13682325786596
17,574.2452482228991,536.0464798454195,88.85574524989352
17,1151.072669486839,469.2164652943611,241.90413713408637
17,1774.935625748516,501.29331137798727,129.24753885809332
17,2392.00437471172,388.69213215075433,337.0318281394429
17,2989.3915931174843,512.695271583274,422.3045614357106
17,3572.171441786538,476.08492315001786,432.2471114946529
17,4193.771844355503,473.55105786956847,17.40018717991188
17,4782.927353578403,550.3741996679455,231.2939835009165
17,5391.515595150577,555.2454468067735,460.86517476290464
17,5925.767557481582,475.2676042951644,445.138177943416
17,6572.268569424745,127.42284484766424,450.9646577266976
17,7132.590828429879,491.3820428401232,243.1244156700559
17,7646.704033465885,491.3820428401232,243.1244156700559
17,8034.927776153971,436.60051255486906,239.8780145063065
17,8994.52237147706,147.26704807765782,451.3721218085848
17,9575.207194969467,208.4171748943627,548.472354836762
17,10176.90398600734,146.38520800694823,451.35405456414446
17,10795.28570809635,1.5207056012004614,427.1573952781037
17,11193.01265270402,46.9300740044564,298.3824180178344
17,11997.981088042432,340.89148865640163,372.1726048015989
17,12587.488409766456,546.6819449104369,126.04721077019347
17,13163.34220932086,585.4976242054254,133.55301731498912
17,13770.505046658276,555.2454468067735,460.86517476290464
17,14309.817911687143,474.35871340706944,474.49566495558247
17,14850.988052057728,222.32154034264383,452.9007795485668
17,15558.853415580845,540.3186367787421,294.95909092156217
17,16188.91028866898,463.5765802692622,335.5895901722833
17,16734.97305874645,484.76514727436006,90.29336275579408
17,17391.515635371903,539.2346705999225,207.33445460163057
17,17974.592548274282,516.9066695570946,355.2983780098148
17,18591.460407680453,407.76972713135183,88.95073771476746
17,19199.877899803774,333.9549200795591,117.31269076699392
17,19785.59800368437,468.03211697749794,17.28154437430203
17,20209.90841365584,490.8222013115883,475.0022036875598
17,20997.198484889617,186.08544808998704,452.1677540484816
17,21595.634646008177,623.5085754096508,462.93171714106575
18,515.9642254733144,444.8737262506038,881.7124002743512
18,1124.202425343395,482.8392758164555,337.3394347517751
18,1794.9232321515174,688.7463124301285,33.84429607260972
18,2394.050245459549,472.18155190721154,721.8728429428302
18,2908.159187822411,444.8737262506038,881.7124002743512
18,3539.2368897168826,595.6784460712224,462.0394225716591
18,4184.70889943654,513.5610190350562,411.9078199262731
18,4795.461745652981,600.2415681686252,400.991273463238
18,5392.686619016911,433.2621982563287,260.6457847165875
18,5804.309337599714,396.7895594332367,239.0491462368518
18,6589.532593607544,12.66678854636848,380.0627461792901
18,7101.601904194407,60.80170298367739,119.87679599411786
18,7788.699651143988,413.2872588820756,12.951316681224853
18,8347.804738170316,413.3567216955125,16.085282642859966
18,8984.954219721403,502.4436844885349,113.32770274206996
18,9594.691270296764,549.5848269090056,90.12990743899718
18,10185.682669146538,492.08642086200416,434.9011211893521
18,10698.875682660038,490.8222013115883,475.0022036875598
18,11399.655063995437,274.57822729833424,236.51649348717183
18,11987.427626717046,507.3299303930253,46.27716109715402
18,12593.528327353091,501.085962664336,311.9206603313796
18,13196.147360919567,461.9885543584824,457.888888226822
18,13798.999895660128,433.1643735785037,16.531997447367758
18,14319.980214856285,509.4421158451587,227.6061641043052
18,14963.385660302927,469.2164652943611,241.90413713408637
18,15584.613899057062,436.60051255486906,239.8780145063065
18,16192.463246478304,362.49408210814,472.05506949778646
18,16791.12541034883,126.19948743470012,467.1508553237654
18,17324.77452342067,127.42284484766424,450.9646577266976
18,17921.727158919737,36.23088035359979,449.0996773582883
18,18592.78361306054,56.70816668123007,449.4928621565923
18,19037.617253447854,27.085090704262257,448.870441198349
18,19790.704793806795,252.28824052587152,866.5848999698646
18,20179.661994571197,459.4503408577293,666.5441711666062
18,20822.70878739024,526.2373616937548,18.525802257470787
18,21600.0,108.22749888497508,466.8280773879395
19,577.6609717198489,501.29331137798727,129.24753885809332
19,1184.5587538888894,541.6358926035464,182.6606743321754
19,1783.400560229661,522.5865546483546,355.6702944166027
19,2389.8575150447823,501.45910685136914,126.83796633966269
19,2987.6137598135,505.6084473300725,266.31256342399865
19,3598.15905075937,475.3865668158978,442.06667871866375
19,4168.233094452472,482.8392758164555,337.3394347517751
19,4767.613362004304,396.31883779354393,239.03921599360183
19,5393.907924973624,433.1643735785037,16.531997447367758
19,5977.723801185801,385.6134637407959,333.4943818077445
19,6594.801501121154,41.98077838867903,366.1465300191194
19,7198.2390279944775,12.66678854636848,380.0627461792901
19,7671.179001670232,51.84423853084445,232.57937053544447
19,8353.393257842654,213.3274171296507,452.7145160669461
19,8781.756191459204,490.4489736258984,491.1423787744716
19,9531.162318185068,264.25226133316755,877.4297273741104
19,10145.056709887627,482.8392758164555,337.3394347517751
19,10763.087100679766,491.3820428401232,243.1244156700559
19,11388.28359191776,509.4421158451587,227.6061641043052
19,11924.127079943692,482.8392758164555,337.3394347517751
19,12580.053916872985,400.5120462849736,126.57450594985858
19,13124.590652664325,229.8173385243863,123.21523280767724
19,13793.174921393223,35.49232146516442,458.41980199795216
19,14352.270692042151,36.23088035359979,449.0996773582883
19,14967.67083244678,597.1091521997005,443.0442489115521
19,15569.580242973803,497.8214715793729,360.3814924932085
19,16125.24518709586,474.35871340706944,474.49566495558247
19,16795.675346628097,388.9725129082799,332.6885325158946
19,17396.20428057544,502.43229289352894,298.2531771338545
19,17958.24256563157,503.2422584798187,102.36945048952477
19,18564.18691868624,484.0032761860639,17.62487683678046
19,19198.922865280325,538.8105383422226,170.0529812714085
19,19607.46600216648,490.8222013115883,475.0022036875598
19,20371.870845384605,388.2403079550713,344.2887936937623
19,20995.39932549993,478.464217947796,128.99427545862272
19,21600.0,501.2984684038953,122.42459355330908
20,578.2457847868873,494.5337432976812,402.7975864536129
20,1186.377771005611,508.3090148475021,32.7474396568723
20,1796.657857782784,518.8947184793651,18.373021932784468
20,2334.102331607756,549.5848269090056,90.12990743899718
20,2955.355539943924,507.1996389180422,250.4820111352019
20,3584.234997522026,767.2387721799314,483.9126833179034
20,4199.624660381754,436.60051255486906,239.8780145063065
20,4723.211171101702,51.84423853084445,232.57937053544447
20,5386.176630706232,187.8235252872109,406.6426575602964
20,5987.009189539425,34.96605319716036,465.26284842332825
20,6492.409568227602,207.63847255706787,563.6498112599365
20,7162.13237087788,36.23088035359979,449.0996773582883
20,7793.217437035655,491.0295500252396,458.86204635724425
20,8363.795215227809,376.096157759428,739.2796592395753
20,8987.777700699336,491.3820428401232,243.1244156700559
20,9526.248695231468,548.1126510389149,109.44695900846273
20,10194.636405824454,501.29331137798727,129.24753885809332
20,10791.57691428194,603.5615345835686,356.5905381334014
20,11237.454201613546,482.8392758164555,337.3394347517751
20,11972.65440055088,509.4421158451587,227.6061641043052
20,12397.704816781445,526.2373616937548,18.525802257470787
20,13187.876945477465,413.3567216955125,16.085282642859966
20,13791.586390504886,495.7571007087827,327.09363722847775
20,14395.942497120002,576.954857179895,220.21542988624424
20,14992.460677806986,497.8214715793729,360.3814924932085
20,15596.799768859031,362.2834421992302,434.60901692928746
20,16141.904382428202,499.59305192157626,337.61572601785883
20,16767.980438735445,472.03391536325216,242.07067817542705
20,17368.438609931232,429.192228263244,16.428469668142498
20,17967.816119546376,489.3086732625961,25.19159735320136
20,18595.2141375479,490.1027334798128,243.0688221710734
20,19197.80940817039,37.43350289575756,298.6356843416579
20,19790.23975161576,0.5556143838912249,427.1366446954198
20,20351.957667007697,212.7581144887954,463.7481731055304
20,20993.04360956824,236.17724543251097,408.36948622902855
20,21600.0,273.5163963004476,454.0342453022944
21,555.0657413886265,463.5765802692622,335.5895901722833
21,1181.6984235845848,593.6195330973715,461.98121906863526
21,1788.2642007467284,497.0114710703492,370.7855446147733
21,2275.8112690465696,501.29331137798727,129.24753885809332
21,2990.970139490263,541.92534093,295.0797654460184
21,3558.949166611258,767.2387721799314,483.9126833179034
21,4070.658713674673,258.94413425028324,469.8677437258884
21,4754.24790966625,265.26577604934573,375.4074140498415
21,5371.551511806621,502.43229289352894,298.2531771338545
21,5953.748021216159,526.2373616937548,18.525802257470787
21,6599.38825317748,383.5421940982342,419.7458853134885
21,7167.948846250265,509.3591763600707,18.15742191299796
21,7707.724170295547,69.44814436510205,8.67163121001795
21,8385.144425406126,22.40072111785412,380.0955704087392
21,8985.827654681056,122.21983301267028,518.7383669037372
21,9597.680687089787,17.994213599711657,348.2226903662085
21,10177.92686402013,413.6884796395898,435.0777955194935
21,10799.431443533222,512.0754445139319,429.9433495262638
21,11347.445900521196,380.6578294709325,126.16233047377318
21,11985.197034952987,512.5982698537409,192.7322975913994
21,12369.842437033809,476.08492315001786,432.2471114946529
21,12940.497280150816,490.8222013115883,475.0022036875598
21,13730.379814238408,204.4528921637684,626.0205988786183
21,14305.315529324154,454.7020553033799,740.9835021547042
21,14989.830040121607,474.35871340706944,474.49566495558247
21,15538.709967870382,25.06111017055809,598.4987209523097
21,16144.752855049348,71.0861992072314,806.627654931508
21,16787.829809647574,89.40580435097218,637.0278983567841
21,17399.90376352681,95.84363567829132,824.6792728146538
21,17986.504788241808,36.23088035359979,449.0996773582883
21,18360.78129090024,490.4489736258984,491.1423787744716
21,19059.412340902392,474.35871340706944,474.49566495558247
