node,time,x,y
15,587.825670793949,583.5643022824079,153.16562745859846
15,1175.8023820081244,585.1451313905418,19.769085991662
15,1798.1044564410204,526.2373616937548,18.525802257470787
15,2386.198468385712,562.2953030876815,231.91167142661288
15,2993.651641817877,542.8459936995059,170.41441132780164
15,3591.8096808465434,801.2212606407702,713.4827062659897
15,4163.509780011315,785.2310173455626,830.1733956402168
15,4757.149458076608,745.7075321599841,828.866776838433
15,5322.885953747205,755.0051980428398,483.56731578847393
15,5935.853064880399,204.4528921637684,626.0205988786183
15,6599.31428977189,325.1443618591875,596.3670519739389
15,7044.388460658487,258.94413425028324,469.8677437258884
15,7384.330650924199,34.96605319716036,465.26284842332825
15,8344.323802487545,127.44357971847056,752.2887351680547
15,8918.397389694994,205.96002920344472,596.3640283076093
15,9556.017749414988,212.4980222750455,468.9237400707789
15,10079.085845569543,464.9036120399833,457.94106787256896
15,10796.290111809076,799.4780752602965,790.2313078944571
15,11390.014803999857,717.2083358187228,827.9245538599789
15,11981.48490665844,806.3240048009902,566.1334109115414
15,12591.463379021274,886.9730286393315,258.6694058990106
15,13191.529879678888,362.49408210814,472.05506949778646
15,13709.194380487375,126.19948743470012,467.1508553237654
15,14367.56402554432,347.18414519540966,598.1534457080998
15,14688.862168696907,363.4271513223648,455.8458420350216
15,15556.187189671024,731.8548979312181,387.9583809371106
15,16178.15284222674,778.6399943456054,563.9143690122291
15,16508.496337108158,672.8867509886622,480.7946645822376
15,17239.50355013421,204.4528921637684,626.0205988786183
15,17838.850365008817,464.9036120399833,457.94106787256896
15,18590.07555241942,767.2387721799314,483.9126833179034
15,19185.02093584092,763.3766122497618,443.0639808005653
15,19729.583947907104,555.2454468067735,460.86517476290464
15,20386.345551929324,750.211831945926,432.6438202275895
15,20998.67866699916,887.6479480136186,249.9004308371805
15,21600.0,763.9701666283938,381.6225023972543
16,256.0275253749292,490.36509784311056,491.7685947935097
16,1195.959481259014,754.8100918345153,848.6825986891054
16,1794.6487031151164,801.2331703323871,713.1385639682412
16,2371.666902892741,755.0051980428398,483.56731578847393
16,2994.597385323217,34.96605319716036,465.26284842332825
16,3579.722064816391,718.7366050742567,446.4770767386072
16,4197.62927415305,744.2395241595805,380.6052146903239
16,4758.284886459098,728.9621995426714,562.6797166396864
16,5389.600426176981,717.7861038483679,466.1838273671456
16,5736.865183927817,767.2387721799314,483.9126833179034
16,6537.603387780346,555.2454468067735,460.86517476290464
16,7126.823706450316,887.3287956155837,253.8135257312097
16,7732.920834918146,464.613323841244,474.1963466228917
16,8011.564005474696,36.23088035359979,449.0996773582883
16,8618.359993143671,464.9036120399833,457.94106787256896
16,9477.35064698203,887.8292942605913,247.88468420272693
16,10199.359712099136,799.3156182616949,808.1933556003496
16,10772.348613604476,799.7765128035098,760.6184342224151
16,11353.234887620976,703.727861026302,827.4653025539592
16,11999.54280861098,783.259128825739,830.1082016783766
16,12577.39654419441,801.7641843594611,697.7943783788942
16,12950.503186743892,755.0051980428398,483.56731578847393
16,13747.043699100775,36.23088035359979,449.0996773582883
16,14389.149949784369,341.8628850486129,491.787065168377
16,14930.409897853966,213.3274171296507,452.7145160669461
16,15300.03130008416,464.9036120399833,457.94106787256896
16,16196.646668922209,725.4423410221934,828.18375845626
16,16785.267704437403,798.0791500657797,752.9572081090882
16,17365.259993350435,704.5987256281078,805.3152294969186
16,17834.10410722594,464.613323841244,474.1963466228917
16,18376.824193027856,36.23088035359979,449.0996773582883
16,18807.00267588817,464.9036120399833,457.94106787256896
16,19779.37314816787,799.0667998045683,830.6197335589677
16,20374.01319690832,800.0330346878618,747.8176335184835
16,20990.476176043085,798.6988577358425,839.1800821200013
16,21600.0,319.0557422354322,471.1698211866682
17,506.4688603081959,464.24009615555406,603.2721880348399
17,1186.0400946753389,782.0529151726514,564.3042930955999
17,1795.5879806298517,750.0942462403327,434.52880225749686
17,2388.17951095985,727.3135618232191,562.576657064259
17,2985.071230216748,738.4322755243629,466.9413663456217
17,3411.728126131491,872.7170630805194,487.5735796159133
17,3875.903277067565,464.613323841244,474.1963466228917
17,4583.507780155037,36.23088035359979,449.0996773582883
17,5359.005546044091,752.5999529585242,561.9659532587975
17,5960.91561824489,762.2125861924142,458.5295077813789
17,6572.226987845228,674.2864425107837,464.6890301317908
17,7195.354623962179,719.005262458697,441.8012090218253
17,7709.705868874502,672.8867509886622,480.7946645822376
17,8342.519100972248,253.55248859524727,598.1966577987187
17,8997.174739092796,115.9701579157263,599.8971269312315
17,9559.36583366946,464.9036120399833,457.94106787256896
17,10064.853620190552,873.0488210245967,471.3182860435918
17,10705.927833530732,872.7170630805194,487.5735796159133
17,11379.584532798935,564.5105345007032,597.4646286722273
17,11990.409734191891,564.2029112596065,662.6760071585886
17,12440.83108276644,755.0051980428398,483.56731578847393
17,13190.37699776006,468.0357251949608,557.0583119071089
17,13786.135857269004,474.8563503213227,458.33248372236267
17,14383.08584780241,765.0058895144612,420.53698448464274
17,14997.633437158154,722.5965940188617,379.47391326213256
17,15505.810856246284,555.2454468067735,460.86517476290464
17,15921.294811279357,887.3973520435393,252.8405993361957
17,16799.888969652267,767.2387721799314,483.9126833179034
17,17269.587544707618,717.7861038483679,466.1838273671456
17,17958.296978017628,555.2454468067735,460.86517476290464
17,18586.02806339799,751.3514515310526,414.37489960715175
17,19181.33940257934,752.5999529585242,561.9659532587975
17,19787.90973590358,744.6999669484794,452.39217372471467
17,20377.51297366862,741.3325085137039,398.76032156450674
17,20795.694737000234,464.613323841244,474.1963466228917
17,21600.0,548.3623696677504,460.6764816039874
18,563.3910717864883,36.23088035359979,449.0996773582883
18,1170.1631918487956,542.8459936995059,170.41441132780164
18,1795.2788636879495,801.7641843594611,697.7943783788942
18,2392.2537751658992,799.5229669772089,787.286660421174
18,2953.723626336918,799.8547249194235,753.0025078118779
18,3595.568267771092,101.51658698357642,466.6497477982193
18,4044.31279532714,490.4489736258984,491.1423787744716
18,4789.104791293676,769.070963954553,829.6391627476551
18,5388.699317402596,799.5229669772089,787.286660421174
18,5988.112891000474,697.7976878024638,749.0882711717859
18,6589.481291476155,472.18155190721154,721.8728429428302
18,7152.689153804484,470.7715806514025,741.1907263076864
18,7784.641510930942,552.1100446134806,597.1557428264059
18,8388.434243654341,572.7456782832742,639.8354404917918
18,8825.003668176734,755.0051980428398,483.56731578847393
18,9596.300126581216,479.9053479526192,616.7497796248645
18,10096.728294535784,36.23088035359979,449.0996773582883
18,10796.287317463071,574.6513021271676,598.0787267019041
18,11374.028750281856,499.9791633989662,621.8806086340919
18,11952.640927971292,755.0051980428398,483.56731578847393
18,12591.273808078657,454.7020553033799,740.9835021547042
18,13184.556131947073,480.22525818645954,616.775813092012
18,13797.464620142437,34.96605319716036,465.26284842332825
18,14397.692165596236,28.196032701060176,806.0931869787164
18,14968.998088138353,22.57486039213836,631.9813423343003
18,15595.005377748144,118.07141783833504,807.2263051676564
18,16127.883557385758,36.23088035359979,449.0996773582883
18,16777.371995584137,627.5243815369904,20.67632053932175
18,17392.994728459,723.335117680952,32.08237401628867
18,17990.40209935405,862.4696551710367,29.061329148244116
18,18599.45377957941,579.7389166504145,197.24004284478724
18,19165.490400112238,568.2254763133824,133.89837660314515
18,19759.70298575088,491.3820428401232,243.1244156700559
18,20396.25834476882,491.3820428401232,243.1244156700559
18,20981.983043862547,507.9097602665424,38.31973088299856
18,21600.0,713.5284707468467,34.69277553975156
19,599.3369335933057,491.5479218102992,442.0772225451656
19,793.8424687453353,490.8222013115883,475.0022036875598
19,1796.1153783290092,564.5105345007032,597.4646286722273
19,2367.2040670404103,572.7456782832742,639.8354404917918
19,2850.925807068743,755.0051980428398,483.56731578847393
19,3566.0698105408383,526.2373616937548,18.525802257470787
19,4197.965505810764,531.1722610909492,107.76621334347874
19,4727.482242828513,480.22525818645954,616.775813092012
19,5377.252084573724,489.322102913633,24.9991706404835
19,5994.844676915534,676.2643074505031,33.431741531938314
19,6456.879340008245,861.1767526455224,28.99095180304721
19,7195.417141574088,585.1451313905418,19.769085991662
19,7751.016586018472,585.4976242054254,133.55301731498912
19,8285.184470006354,491.0295500252396,458.86204635724425
19,8939.851208340504,881.2190314698964,340.3951871395111
19,9437.194806057294,793.55132400617,26.054577586706728
19,10185.12740316382,562.2953030876815,231.91167142661288
19,10774.865010739552,526.2373616937548,18.525802257470787
19,11393.51693289435,579.3393673934042,91.9948421791196
19,11853.658709159035,509.3591763600707,18.15742191299796
19,12566.954338788211,581.4750851150602,72.0233202688396
19,13114.689134476865,509.4421158451587,227.6061641043052
19,13789.393045475274,657.4158298429102,21.72164809051901
19,14358.196009562567,526.2373616937548,18.525802257470787
19,14997.28126139315,570.9210095982999,110.09162862738594
19,15542.865386453766,101.51658698357642,466.6497477982193
19,16102.609314367564,501.29331137798727,129.24753885809332
19,16792.904312761137,694.9027387462556,23.181169143877923
19,17385.027855141037,876.3978144489229,29.819481803569943
19,17926.81774598017,898.0758108235896,134.03652032231912
19,18149.786079508784,822.4972045067698,26.883433820214123
19,19169.47325872593,509.4421158451587,227.6061641043052
19,19794.2833385798,525.2420878652483,104.6579855699092
19,20387.3022677258,495.7571007087827,327.09363722847775
19,20862.93903516046,633.2500330787152,20.782132071908563
19,21586.88116136385,562.3425571992993,19.301825544331223
20,598.8321810175003,71.06546433456242,791.5232570366934
20,1159.570509870925,168.80964819714427,754.3609784184955
20,1588.211727617395,36.23088035359979,449.0996773582883
20,2395.5603681665752,685.7213975656778,560.4173347754404
20,2995.201367718424,719.005262458697,441.8012090218253
20,3591.738501887635,717.7861038483679,466.1838273671456
20,4080.378688249236,555.2454468067735,460.86517476290464
20,4594.62172153209,464.613323841244,474.1963466228917
20,5380.207701855854,765.0058895144612,420.53698448464274
20,5989.413881078261,741.4367941394448,398.8791792001575
20,6593.7665414615,800.944066522643,721.4925031368621
20,7196.607948594126,787.5967365391552,786.8560434686951
20,7754.558594342065,729.7348418347538,828.3387043951079
20,8316.531985961088,752.5999529585242,561.9659532587975
20,8678.8945701032,555.2454468067735,460.86517476290464
20,9578.190739282734,555.2454468067735,460.86517476290464
20,10192.900430805206,751.6046791318804,410.4416808979586
20,10784.755872016663,765.7251265663654,562.4264457575046
20,11392.48713174009,451.62578064389527,503.4502631197684
20,11999.18036032682,577.5561684519053,557.4761521387845
20,12572.37454262456,499.4950972814113,629.1328486194834
20,13186.837882148133,698.2879220359027,481.6583835361525
20,13703.015368148292,463.7857854422182,609.0914444569498
20,14364.555987444704,760.259274771437,470.8182210540399
20,14944.586942857808,490.8222013115883,475.0022036875598
20,15585.75956153278,474.8563503213227,458.33248372236267
20,16190.061230448411,730.5173148997128,386.42726506339386
20,16667.272998757824,777.5749586969614,468.2683854806237
20,17380.464728549912,761.5159476678818,467.7725161844865
20,17998.003695663905,766.7153153903782,396.9402779666707
20,18577.115722552586,701.1905351448804,560.7912177601829
20,19182.511659552307,767.2387721799314,483.9126833179034
20,19776.33965438561,750.4068069830537,429.518231945578
20,20388.207134168497,730.3707902692258,379.88505498552695
20,20999.51553977517,754.8851479142904,488.8356708516367
20,21600.0,765.680090618151,410.9922808368696
21,594.8548651198907,509.3591763600707,18.15742191299796
21,1193.0013187232807,101.51658698357642,466.6497477982193
21,1792.9585779348154,509.3591763600707,18.15742191299796
21,2387.6269932009745,707.2199056502432,23.7090682676062
21,2978.551784621902,526.2373616937548,18.525802257470787
21,3562.759484825613,562.2953030876815,231.91167142661288
21,4185.492878789389,486.7920713573694,61.25068252533674
21,4745.604389958511,514.8953870274127,167.85874642105773
21,5062.270132276466,490.8222013115883,475.0022036875598
21,5978.737862598795,127.44357971847056,752.2887351680547
21,6596.245736943911,110.79347797110675,792.1219066567719
21,7021.451796437008,36.23088035359979,449.0996773582883
21,7652.457926631299,509.3591763600707,18.15742191299796
21,8378.153749253943,769.6717692092061,25.626126358285543
21,8896.0163507629,792.664771668613,26.05264969030395
21,9599.67632468306,678.9872439801693,33.50823772326112
21,10178.169817312184,574.4604648947716,224.3067582887597
21,10793.167089178178,582.4379859007895,58.25705282250419
21,11393.249490459766,582.9887047633529,118.17302520899102
21,11805.283874572857,490.8222013115883,475.0022036875598
21,12586.774919124777,464.9036120399833,457.94106787256896
21,13191.699024416032,799.5229669772089,787.286660421174
21,13795.442558030558,716.038037603721,847.5054246345535
21,14326.549188481204,799.6888459473848,770.7317103710957
21,14679.71572335668,761.5159476678818,467.7725161844865
21,15593.089062151224,663.6146031804383,32.83564118575305
21,16182.102415860296,690.9832072090358,23.01318050082773
21,16764.744831561587,526.2373616937548,18.525802257470787
21,17269.796098552484,482.8392758164555,337.3394347517751
21,17991.9264225177,573.7452248446643,111.26900146529078
21,18597.52557010851,526.2373616937548,18.525802257470787
21,19177.90326893897,859.9061704035848,28.92178931692615
21,19773.5574896178,491.5479218102992,442.0772225451656
21,20395.03448409632,801.4630209431052,706.496800838504
21,20985.52850709595,799.0667998045683,830.6197335589677
21,21600.0,705.9579004938878,771.3565910051731
