node,time,x,y
14,21600.0,412.85464562911744,740.0762143366267
15,540.1932419735895,117.39124760404228,581.4426893121563
15,1182.5556702154763,383.0206512138248,494.02590842731297
15,1730.4433323303365,440.1461755670607,682.0859118271619
15,2097.115116339385,260.0223475638777,453.6815431318246
15,2686.1800423300147,509.3591763600707,18.15742191299796
15,3568.054731792262,526.2373616937548,18.525802257470787
15,4199.720503334203,380.2215380780399,132.38885214738548
15,4663.107348684816,219.67465303651989,123.0160168055445
15,5260.018824239916,396.7895594332367,239.0491462368518
15,5999.004364754235,185.4023237992078,11.149283885024488
15,6593.806133067887,126.87871409580112,121.19142423709854
15,7190.305748752851,193.9506341498345,177.88640983542427
15,7797.991357313134,404.1900145690888,134.64273374853656
15,8388.075878555659,519.203576810658,113.1734955930151
15,8999.511383970173,210.69977087527516,503.9828620380722
15,9586.509582508585,125.743614314124,472.978170607239
15,10176.867858122449,164.53964219801128,451.7259940202348
15,10750.816572618627,363.4271513223648,455.8458420350216
15,11395.944151739965,392.6441058963537,553.7892343192361
15,11990.9129140556,413.45281991921365,579.4787113075145
15,12438.472836180792,253.0139610245824,611.1696586525068
15,13054.313746083431,34.92043879069388,465.8774837725796
15,13792.847940062677,163.3455057311803,234.56162328086796
15,14398.924991608434,20.17085826396942,302.8968026963994
15,14993.919437574204,213.3274171296507,452.7145160669461
15,15596.765273171986,213.3274171296507,452.7145160669461
15,16199.531416142016,271.67534529976547,279.7558431411162
15,16708.733061853545,51.84423853084445,232.57937053544447
15,17365.044416609195,526.2373616937548,18.525802257470787
15,17971.144386436234,474.8563503213227,458.33248372236267
15,18554.123377295557,489.84766235388815,17.74299403419718
15,18640.21626073501,588.858500752598,19.87028834829107
15,19647.64581145823,59.30879224091768,138.82550334837288
15,20342.094730723788,454.7020553033799,740.9835021547042
15,20946.06353200727,444.8944611214101,602.5353979906067
15,21594.59347158755,392.7458053920418,545.0382544817403
16,560.9468165799617,64.31597681902349,74.51494638901204
16,1188.464795315239,71.58901756815612,286.5485025076196
16,1714.475152009899,132.979729488492,176.46223564678803
16,2334.863016149236,491.3820428401232,243.1244156700559
16,2987.865239696467,501.29331137798727,129.24753885809332
16,3592.2471230166398,396.7895594332367,239.0491462368518
16,4157.919604185492,172.16869736649096,10.858888231683522
16,4550.041881868824,60.80170298367739,119.87679599411786
16,4550.041881868824,60.80170298367739,119.87679599411786
16,5992.624120865201,34.92820699326694,465.7728104442358
16,6496.024311833735,258.94413425028324,469.8677437258884
16,7158.324385047301,36.23088035359979,449.0996773582883
16,7799.9848618013,211.07033236138523,496.7603303245269
16,8389.490936728833,363.4271513223648,455.8458420350216
16,8984.45470767457,360.08176074177027,599.3223418365233
16,9509.529223092482,392.10347849316895,600.5322502413765
16,10135.645890093972,126.19948743470012,467.1508553237654
16,10762.83898487413,212.4980222750455,468.9237400707789
16,11329.765659698392,260.0223475638777,453.6815431318246
16,11852.960029786143,458.3513926714659,683.6976488386281
16,12510.618357876663,36.23088035359979,449.0996773582883
16,13162.40953754316,29.330849008634686,540.9981682323851
16,13791.847434837577,124.35498546808958,491.0110687399283
16,14384.78124737352,213.3274171296507,452.7145160669461
16,14995.22352089125,211.10962315648797,495.9945219699293
16,15590.691428654744,157.06775725074112,451.5729163130745
16,16190.57929751127,369.1581806521863,562.4391781389713
16,16715.91704260633,213.3274171296507,452.7145160669461
16,17389.79085351877,377.1336773429066,472.3729116977193
16,17963.572761505875,369.3440064713359,679.7865730468184
16,18579.582702007843,475.3747221063823,442.629809031263
16,19175.684823090687,633.2500330787152,20.782132071908563
16,19734.87358841337,526.2373616937548,18.525802257470787
16,20365.07643011947,442.0151560623199,650.7527903262526
16,20993.077600741348,256.7538866531104,641.2192309079692
16,21600.0,369.1488005205385,553.1890098046349
17,596.6655317394061,369.21169244870543,592.4830720983446
17,1151.127411787762,362.49408210814,472.05506949778646
17,1774.0485515100609,257.09873069263995,514.1208612476476
17,2346.726588241429,433.5012149456888,473.5472970749252
17,2982.4177133906205,11.63932285271585,805.8678296646103
17,3453.130127251924,138.2464477289468,807.4795802757144
17,3672.6928461987272,11.44455285742879,808.8606196027249
17,4679.785986842902,474.8563503213227,458.33248372236267
17,5381.291837841076,730.5587846413255,24.69617441296577
17,5915.036309868652,501.085962664336,311.9206603313796
17,6466.521856711957,34.96605319716036,465.26284842332825
17,7180.35127536415,100.23839698545636,812.3133540968411
17,7750.276286587861,11.63932285271585,805.8678296646103
17,8380.677166669366,163.54844922199845,826.4642198309302
17,8638.655122130318,22.338516503572464,635.4146897606552
17,9587.425881150271,112.46220535039902,9.59219751181081
17,10158.058903962768,179.91042352840304,11.03147826017812
17,10798.891638661633,73.59511864930391,285.58096228400245
17,11397.599038776543,166.47987725026906,179.49657081020996
17,11899.132962565198,60.80170298367739,119.87679599411786
17,12594.11066634841,333.69334570877254,125.24137287214398
17,13156.112758357322,495.2436859235168,198.5959173585288
17,13785.670245699872,379.4338072296232,143.62156776618212
17,14323.75353731287,305.01701853983104,237.13814457599076
17,14910.044667167527,207.90586347691715,122.784893959295
17,15547.274062228871,372.778578331694,238.54261565115303
17,16123.670645775746,495.1570797096938,199.5902930838056
17,16643.22990224589,491.3820428401232,243.1244156700559
17,17370.85931238104,315.7775423992425,42.691492539830506
17,17885.98439098291,59.30879224091768,138.82550334837288
17,18582.500362132327,526.2373616937548,18.525802257470787
17,19178.67483182502,804.8423655107617,26.38745950255543
17,19601.60917060408,526.2373616937548,18.525802257470787
17,20200.397026048515,490.8222013115883,475.0022036875598
17,20987.02059261853,158.63599417731166,826.3676601909101
17,21600.0,33.28147186617226,489.5359384659412
18,593.3353942339772,166.0076786633581,826.5394453415647
18,1063.0553582288285,11.44455285742879,808.8606196027249
18,1710.1465224372578,8.473894231021404,448.4658465040848
18,2383.10790485474,440.8527317009866,670.2541183568537
18,2876.540986843708,213.3274171296507,452.7145160669461
18,3544.466070119241,363.4271513223648,455.8458420350216
18,4158.79401516205,298.5892083998769,737.5988414231688
18,4799.604747839912,370.23539577052,599.7094382811338
18,5393.344555116064,387.85152459703386,537.3234874508344
18,5703.940329757021,458.3513926714659,683.6976488386281
18,6050.9616212440615,474.35871340706944,474.49566495558247
18,7195.547410057156,28.54224095493555,465.1278876597062
18,7785.131649611832,152.88847580365837,451.487293031998
18,8378.559881985333,36.23088035359979,449.0996773582883
18,8989.629550655876,181.6818602439016,639.847338730935
18,9583.788784588429,392.36125982925296,578.1273829578422
18,10095.87925060551,137.00662918761373,451.16190182836726
18,10736.71831139019,36.23088035359979,449.0996773582883
18,11392.38077076523,482.8392758164555,337.3394347517751
18,11996.248934101111,678.9662333298475,22.546786076854914
18,12389.402307580987,633.2500330787152,20.782132071908563
18,13175.42909152892,126.87871409580112,121.19142423709854
18,13788.035727266077,195.01505459100008,122.5317253000103
18,14377.446307099555,166.52881234139204,177.41371209686622
18,14927.242215015238,271.67534529976547,279.7558431411162
18,15556.387280692825,526.2373616937548,18.525802257470787
18,16185.85082295413,37.45959190092981,232.2051194962114
18,16793.65941083002,48.2069361358881,281.15587666397914
18,17387.587764336287,306.69457205198705,207.8872827012092
18,17974.202271578823,402.3463052231818,155.96582790184766
18,18597.79452237069,66.46544530428946,46.84265152923763
18,19050.868025730862,278.7087908089161,13.148710553068668
18,19726.60530584473,482.8392758164555,337.3394347517751
18,20239.619386878258,491.3820428401232,243.1244156700559
18,20978.33537155466,489.84766235388815,17.74299403419718
18,21600.0,519.1087055678807,113.86556178551156
19,598.3041546320637,369.3440064713359,679.7865730468184
19,1107.8471129001828,258.94413425028324,469.8677437258884
19,1719.0107087395836,115.6089850049466,450.7160225016996
19,2370.229814614052,442.4705918375402,643.1121979230084
19,2664.127806273233,474.35871340706944,474.49566495558247
19,3589.34170117593,127.44357971847056,752.2887351680547
19,4191.326201698196,102.12630171887577,807.0421050922014
19,4793.276393202583,102.12630171887577,807.0421050922014
19,5398.582730981296,34.182835100218654,475.6566323894076
19,5994.108038002572,213.0794141441584,457.33993852185085
19,6572.077529137121,207.4118445571512,568.0669474373572
19,7028.4217748346655,127.42284484766424,450.9646577266976
19,7799.873915344709,402.08741503953934,600.9257798111066
19,8387.844030872793,369.3440064713359,679.7865730468184
19,8995.930658779524,344.8856241181493,530.1510626990348
19,9547.979273402634,440.8527317009866,670.2541183568537
19,10178.6234432726,126.95884448103608,450.9557204479352
19,10774.675119458583,32.065977266058326,504.1643228349276
19,11388.220308961549,454.7020553033799,740.9835021547042
19,11967.791372637974,419.52221036329865,681.4320262591355
19,12599.85173176652,369.1311682444066,547.2794067105278
19,13179.47755944362,301.9558058530092,588.025655459147
19,13783.641646872988,212.78813805431128,463.1493613435887
19,14367.167393895255,142.65970464795828,451.2777254199609
19,14978.975472359483,34.96605319716036,465.26284842332825
19,15576.824719188371,126.77511588856578,459.3730439953506
19,16148.471355716145,126.19948743470012,467.1508553237654
19,16795.711680437144,26.95586522482336,572.9818888609298
19,17396.548975681013,8.141009809449315,464.6949650417082
19,17649.79807560274,464.9036120399833,457.94106787256896
19,18551.43058361547,761.5159476678818,467.7725161844865
19,19084.44092833798,872.7170630805194,487.5735796159133
19,19670.417585715026,482.8392758164555,337.3394347517751
19,20385.591630375908,518.4170382879674,123.13821209641172
19,20994.416851642985,46.9300740044564,298.3824180178344
19,21600.0,58.41617522810557,149.5967185241878
20,587.1716339201303,396.7895594332367,239.0491462368518
20,1142.5404290929791,165.3469246700406,234.5824680472724
20,1792.7931194386838,113.20896913670003,9.595910113770517
20,2017.8458698234815,272.6475373990834,13.01961088133976
20,2992.205350227431,510.93502658605576,210.79858077829704
20,3513.5912446054845,274.57822729833424,236.51649348717183
20,4161.217822071899,491.3820428401232,243.1244156700559
20,4784.9316964277095,491.5479218102992,442.0772225451656
20,5395.905598634103,45.34602151438594,824.6848325156607
20,5914.024405992459,11.63932285271585,805.8678296646103
20,6572.181658309324,34.71417095884681,468.50113211805
20,7184.719864643263,163.3455057311803,234.56162328086796
20,7794.592045011315,27.285027474164963,568.7618706729263
20,8395.458111798542,186.5991300046444,424.47837513126433
20,8955.273609585798,34.96605319716036,465.26284842332825
20,9594.366629032602,149.91028973273933,136.8353554266505
20,10179.805217269044,309.7398161944002,169.36231890134513
20,10784.008369648278,402.4731286652386,154.499074828811
20,11387.7558895251,501.8815469928086,121.04134424868973
20,11997.76602303969,113.32369650527836,3.9056654209271073
20,12341.296690522386,176.93744563870132,10.967704660724849
20,13151.51422154142,362.49408210814,472.05506949778646
20,13777.329038560025,473.7159323915839,492.685021259822
20,14389.01763344913,264.9365120902657,12.838931710924951
20,14975.675059315592,68.31386041641235,23.046080839354545
20,15578.21978435284,120.44973528198898,541.8101711915806
20,16195.217582037734,164.53964219801128,451.7259940202348
20,16664.92404158921,122.43304597772658,450.8598353327252
20,17386.748669378576,403.7988450974226,494.2045126077719
20,17980.357207132976,491.3820428401232,243.1244156700559
20,18577.991826779045,46.9300740044564,298.3824180178344
20,19159.85550905315,211.07033236138523,496.7603303245269
20,19784.472955536723,295.93792305886745,669.4217732809484
20,20123.215487677197,474.35871340706944,474.49566495558247
20,20782.38659762938,274.57822729833424,236.51649348717183
20,21593.62573504549,524.3329517170787,44.35686665773392
21,595.8191494475905,501.9881092533469,119.57912213588132
21,1081.9987661231023,335.3722885530442,14.38993892353028
21,1330.1737104986314,69.44814436510205,8.67163121001795
21,2392.803507275544,11.63932285271585,805.8678296646103
21,2987.9387778827067,45.34602151438594,824.6848325156607
21,3516.871166786092,36.23088035359979,449.0996773582883
21,4168.296518393567,509.3591763600707,18.15742191299796
21,4755.078850532616,436.60051255486906,239.8780145063065
21,5378.70189191626,372.778578331694,238.54261565115303
21,5956.195698534339,59.30879224091768,138.82550334837288
21,6037.053631627456,69.44814436510205,8.67163121001795
21,7165.371004312177,526.2373616937548,18.525802257470787
21,7771.038836213611,725.2869223095477,24.470913487952203
21,8366.757652261505,490.8222013115883,475.0022036875598
21,8965.760279070737,137.35484825633466,825.8535497472622
21,9565.004670587725,71.0861992072314,806.627654931508
21,10198.299776476835,146.15413224510849,826.0767821506597
21,10776.852691298503,102.12630171887577,807.0421050922014
21,11266.881668847103,14.231118716299534,764.4410967458971
21,11918.094727579064,464.9036120399833,457.94106787256896
21,12570.132113521924,872.7170630805194,487.5735796159133
21,13185.15540292619,767.8193485792726,381.8223959524185
21,13796.35343257916,719.299749461934,34.20499926665798
21,14396.61410132144,880.5895334724337,349.33612902788445
21,14938.31105480644,767.2387721799314,483.9126833179034
21,15142.189091747634,464.613323841244,474.1963466228917
21,16190.68187818355,164.7860322482884,826.5109771103598
21,16752.90350482353,15.288660222664475,747.844925633166
21,17359.513479346577,36.23088035359979,449.0996773582883
21,17823.45753676782,464.9036120399833,457.94106787256896
21,18583.247466780795,761.5159476678818,467.7725161844865
