node,time,x,y
14,21600.0,423.0826692485677,881.1957176678134
15,598.4734230590138,240.5368646737188,469.5163024282083
15,1191.8310275405702,358.0405005477369,471.9726732210256
15,1733.8270300972265,258.94413425028324,469.8677437258884
15,2317.7977879093696,36.23088035359979,449.0996773582883
15,2952.192551916971,36.23088035359979,449.0996773582883
15,3496.6688913506605,566.0897845588624,744.0227900114842
15,4102.462057722688,799.5752355866134,780.6107132742181
15,4704.5868776609495,464.613323841244,474.1963466228917
15,5370.772331289787,330.9898736756295,533.934233803302
15,5998.701340045562,281.27977143600583,470.3606443554163
15,6587.402090132597,300.0763423573226,670.2423700541258
15,7197.798433170294,121.40926260501146,529.2644994370639
15,7758.847254780594,30.275924799963832,528.2708869590424
15,8387.998514944082,36.23088035359979,449.0996773582883
15,8986.36041979896,187.56589651107788,468.42415764182806
15,9532.042070683932,213.3274171296507,452.7145160669461
15,9905.05581506893,34.96605319716036,465.26284842332825
15,10584.654551209507,7.176710156723857,448.4392392314039
15,11391.804672593076,454.7020553033799,740.9835021547042
15,11898.365785325,11.63932285271585,805.8678296646103
15,12599.863466480158,140.53827516548336,807.5184370423667
15,13106.990710163202,15.288660222664475,747.844925633166
15,13743.022921043728,36.23088035359979,449.0996773582883
15,14244.960534315727,464.9036120399833,457.94106787256896
15,14986.590737566188,706.0916363690048,767.9917413019575
15,15562.456985096793,464.613323841244,474.1963466228917
15,15998.343731995585,34.96605319716036,465.26284842332825
15,16760.459712949036,32.76786019653082,824.6848112349398
15,17385.140957284155,131.39918928593397,711.7230783225968
15,17756.886632155976,36.23088035359979,449.0996773582883
15,18466.62453065753,720.7719253320247,749.9632180943154
15,18926.06371342607,464.613323841244,474.1963466228917
15,19789.21051877573,11.63932285271585,805.8678296646103
15,20383.053401725865,102.12630171887577,807.0421050922014
15,20821.96356761574,11.63932285271585,805.8678296646103
15,21600.0,415.6178822020429,457.24331574695407
16,582.1745508257736,524.2675489075482,251.55124757811427
16,1099.6503544450616,515.672118332237,373.60331966588274
16,1794.588973330162,520.1348967198282,306.78288221824914
16,2383.06725003611,482.8392758164555,337.3394347517751
16,2930.9105383197584,454.7020553033799,740.9835021547042
16,3583.186760940409,474.8563503213227,458.33248372236267
16,4198.307523878294,873.685763830319,461.68478366034105
16,4790.023264422804,888.7598912809044,237.54066740116104
16,5391.5204449981975,811.4467346165329,459.61643362697214
16,5991.517805258167,844.7332195583731,451.5759252924472
16,6551.202139251815,788.1677987128496,484.656088613905
16,7198.908805999488,326.7958936095238,550.2105352529325
16,7797.742649700742,151.36567865125835,467.6775504830293
16,8399.472224997624,27.675588628277183,563.289437583182
16,8997.2284820579,84.9803937766701,466.308924255427
16,9585.988692992934,127.42284484766424,450.9646577266976
16,10199.775230041798,120.18632432073356,545.1456599542871
16,10791.424472014598,256.95358659513295,621.0242343642749
16,11378.228607195832,313.704929664731,491.2114523150958
16,11993.34825384855,36.23088035359979,449.0996773582883
16,12449.515290022842,464.9036120399833,457.94106787256896
16,13176.063675586369,880.4688312858343,351.05050770705566
16,13550.16801592656,490.8222013115883,475.0022036875598
16,14203.290258644987,474.8563503213227,458.33248372236267
16,14998.777655342768,873.6835369672626,461.7177669242956
16,15589.610033109671,883.2751973737031,311.1908868788741
16,16144.336066764092,767.2387721799314,483.9126833179034
16,16788.04281891161,737.7377356253564,784.9819527403452
16,17395.268893383465,755.0051980428398,483.56731578847393
16,17968.079698422443,872.7170630805194,487.5735796159133
16,18571.676306800488,887.3973520435393,252.8405993361957
16,19194.366692251715,783.9609527755529,445.4677942385897
16,19746.55060312788,806.3240048009902,566.1334109115414
16,20397.868678880423,876.2627260927111,423.6807093117386
16,20900.846783841946,885.2928613349795,282.5333834225312
16,21600.0,490.4667577469216,479.7210101004373
17,582.2632804610294,131.39918928593397,711.7230783225968
17,1191.328241563343,98.68166110105813,816.6869940850884
17,1701.269567619399,11.63932285271585,805.8678296646103
17,2367.4612404250747,7.113484643399715,448.4379423763603
17,2948.150667519615,327.1313540134579,471.314489054028
17,3577.56345029186,298.5892083998769,737.5988414231688
17,4144.511485705794,572.7456782832742,639.8354404917918
17,4757.37162287761,464.613323841244,474.1963466228917
17,5274.105024433782,34.96605319716036,465.26284842332825
17,5997.686522181972,100.06775808148086,812.792763131205
17,6596.867779942771,64.7101270314306,824.6848440808244
17,7187.858652707482,138.2464477289468,807.4795802757144
17,7795.319306172154,121.95773976109922,522.1419317875989
17,8384.802459776989,22.95316551066935,626.8866673214361
17,8997.76755638057,114.41580694913864,466.9155997186899
17,9596.518664431042,298.290012575686,514.5914178160019
17,10160.672872646546,213.3274171296507,452.7145160669461
17,10738.290920334412,330.51870398782194,471.3958721575327
17,11398.407664732593,326.6695380732417,675.5154389590025
17,11999.699371495242,301.92221716977656,596.7248724498786
17,12479.752269006893,314.1196270920336,471.0419922559522
17,13187.476893225868,16.232000455260277,448.62497739633545
17,13761.977845778492,15.288660222664475,747.844925633166
17,14032.514527314328,36.23088035359979,449.0996773582883
17,14967.692189599971,298.5892083998769,737.5988414231688
17,15438.573619690262,474.8563503213227,458.33248372236267
17,16189.856459741335,873.8354408964515,459.4678354891949
17,16777.741895958738,788.1677987128496,484.656088613905
17,17168.948269973873,767.2387721799314,483.9126833179034
17,17730.703193468504,34.96605319716036,465.26284842332825
17,18595.48624693116,137.67910990864038,818.9952656864189
17,19189.740175886163,99.54173152148724,814.2706316625699
17,19796.53232510109,137.8653060607612,815.1518386118114
17,20345.92322989241,36.23088035359979,449.0996773582883
17,20964.364352875666,568.0835215635598,744.115625822451
17,21600.0,610.7361405323686,478.91174168470377
18,585.3714759038985,260.0223475638777,453.6815431318246
18,1193.6957274367023,122.33274126425384,517.2721306546591
18,1691.5326516480527,127.42284484766424,450.9646577266976
18,2382.974858600865,253.59165470860896,597.4443714809604
18,2889.8737747634696,127.42284484766424,450.9646577266976
18,3579.197457715414,362.49408210814,472.05506949778646
18,4195.911144252867,341.1164296772331,530.5834234221838
18,4713.883555551978,519.8717561680824,742.6643203618005
18,5385.115285201689,454.7020553033799,740.9835021547042
18,5812.641652656264,474.35871340706944,474.49566495558247
18,6595.356565521168,33.1226722728461,489.9338351502083
18,7191.142940876476,25.342433186247945,594.710105588194
18,7799.106091439342,80.52359803393483,466.217063090764
18,8394.669031582265,208.95910549350083,537.9097368484363
18,8988.361100049575,260.0223475638777,453.6815431318246
18,9581.036787903748,314.1196270920336,471.0419922559522
18,10111.031251518343,213.77763130888343,468.9647811525501
18,10775.510539262395,330.7906027492136,598.206780416891
18,11368.068072417032,213.3274171296507,452.7145160669461
18,11988.105342055163,326.2029336728156,566.7822680529207
18,12537.68777271104,258.94413425028324,469.8677437258884
18,13160.405351014037,15.845686638727784,448.6170534952544
18,13664.255310041,454.7020553033799,740.9835021547042
18,14307.66932025566,445.9965993203223,866.4386478802189
18,14976.914205934763,256.84711723960936,631.5113898385316
18,15588.219289699802,258.7465880177915,474.5005349572748
18,16179.866445738524,35.530187802389264,465.2795128617436
18,16757.29419588032,36.23088035359979,449.0996773582883
18,17336.10109257282,34.6616662889719,469.20821270206943
18,17976.125397653006,211.27486404031515,492.7738472484052
18,18585.543154201103,328.2312943227589,491.51901729917154
18,19179.048340249046,305.718336712569,543.5451143928804
18,19713.0619428604,464.24009615555406,603.2721880348399
18,20389.81697735242,482.8392758164555,337.3394347517751
18,20988.98339182419,722.8452811632305,32.437157534528524
18,21600.0,822.3895893931431,27.68808744885865
19,505.6635997129142,755.0051980428398,483.56731578847393
19,1189.3876298069954,94.26851613633336,824.68481217511
19,1750.0940110792408,194.50513534992933,827.2034972910769
19,2373.6652084248663,141.4452295526862,752.9792731045745
19,2992.527015320219,99.155433986336,815.3559322045185
19,3583.9246680982005,11.63932285271585,805.8678296646103
19,3861.608588730616,36.23088035359979,449.0996773582883
19,4796.12618613787,730.5587846413255,24.69617441296577
19,5393.316989512174,743.1540203280747,25.13417306356132
19,5945.532142393427,514.8953870274127,167.85874642105773
19,6244.33810725629,490.8222013115883,475.0022036875598
19,7170.761413715964,314.8015721384436,673.1621890021488
19,7790.39975423531,175.4291075654328,468.1738538709469
19,8396.733795739674,33.0745826754719,490.5814570020884
19,8794.741966036929,20.686266373842955,661.4786470700055
19,9580.188913883068,255.7835582792759,545.0534190488979
19,10167.419357643235,362.49408210814,472.05506949778646
19,10792.79701297137,254.6628848835826,571.7474976736121
19,11343.166373879954,327.1313540134579,471.314489054028
19,11997.028065322602,302.00388693995774,575.5624051685445
19,12520.931369449385,509.3591763600707,18.15742191299796
19,12944.821597636594,633.2500330787152,20.782132071908563
19,13793.622804087514,69.44814436510205,8.67163121001795
19,14333.316752869632,36.23088035359979,449.0996773582883
19,14992.082802499855,26.462534500285983,579.6255262438208
19,15599.059981293012,123.77569255046546,498.5338283451274
19,16191.417539647236,313.43796376883984,503.72961287247017
19,16790.575224303342,348.7323604375124,552.9622944700532
19,17398.67458351323,257.9345596190542,494.0775129823014
19,17989.76845414805,208.74648047052324,542.053952713497
19,18566.67587961068,194.83735425956547,468.5741161350161
19,19188.875004476384,562.0594119932503,341.93877948774025
19,19796.693052878025,604.1396158225834,259.6145333694294
19,20386.309919328884,478.880788108334,392.93447272572666
19,20988.72180701263,482.8392758164555,337.3394347517751
19,21595.05876915447,206.96502606198192,576.7757444633171
20,593.2825215532994,139.25697480887175,825.916045805905
20,1184.4979181331792,113.074313826859,637.5790154738352
20,1797.8879901198288,36.23088035359979,449.0996773582883
20,2307.8059215349367,249.8970039151609,469.7064325455576
20,2752.5743377650324,11.950074272230268,448.53714839415625
20,3235.125005138634,362.49408210814,472.05506949778646
20,4005.666880426085,36.23088035359979,449.0996773582883
20,4731.853630302052,22.65660402737558,630.8804923105054
20,5346.744917444286,127.42284484766424,450.9646577266976
20,5973.943265934584,16.58937577344477,448.6323077245616
20,6550.012306254674,256.5596240349114,661.5938424128108
20,7162.911338918877,118.21361520327628,570.7633593194187
20,7789.427683391781,209.57874538376927,525.8324993322603
20,8389.641012997508,331.54353274405,598.235457314644
20,8970.896420092424,260.27530246041715,469.91824037209153
20,9585.99144384256,277.62625339627266,483.2449727714993
20,10097.535301839414,15.845686638727784,448.6170534952544
20,10795.90616079884,737.7377356253564,784.9819527403452
20,11315.382984989012,752.5999529585242,561.9659532587975
20,11994.16469440946,254.0140028782189,587.2036180687137
20,12412.75039501049,458.3513926714659,683.6976488386281
20,13185.620058887354,255.55516528896987,469.8213624190539
20,13783.04883199662,101.5627576187253,466.6506993845105
20,14372.044858089328,30.024381732568145,531.6584040578455
20,14953.641002231823,115.0914269760251,466.9295244398527
20,15599.055742826604,314.8352481778711,597.6011523776688
20,16141.293088783075,362.49408210814,472.05506949778646
20,16793.823493846296,16.25639195740223,464.8662723083981
20,17347.792493235014,55.38990154489875,749.4336449517868
20,17762.960450331266,36.23088035359979,449.0996773582883
20,18598.08887158893,470.7715806514025,741.1907263076864
20,19142.47351676139,755.0051980428398,483.56731578847393
20,19760.52662136742,454.7020553033799,740.9835021547042
20,20151.3182596405,445.9965993203223,866.4386478802189
20,20966.1223776974,253.0139610245824,611.1696586525068
20,21584.67073997521,118.27259614504874,569.9974305010401
21,540.4545819158293,526.2373616937548,18.525802257470787
21,1159.9544875314268,34.96605319716036,465.26284842332825
21,1784.9890838778292,72.38212508521974,824.6848415555432
21,2389.186730668167,195.9180989190936,827.2364209275693
21,2816.510098888585,36.23088035359979,449.0996773582883
21,3453.793842703668,490.4489736258984,491.1423787744716
21,4146.357653409468,720.7719253320247,749.9632180943154
21,4469.720492382528,464.613323841244,474.1963466228917
21,5396.176854514177,94.44479598850012,824.6848118035123
21,5991.928124432092,81.89627416804433,824.6848328178748
21,6589.425121387369,192.1664925180376,827.1490039872006
21,7124.884264118949,36.23088035359979,449.0996773582883
21,7790.778091815338,535.9509312082082,252.1201920975
21,8359.997079617993,524.2675489075482,251.55124757811427
21,8973.755391317212,494.5337432976812,402.7975864536129
21,9590.89463531104,478.880788108334,392.93447272572666
21,10174.60732143243,514.1696665287018,404.6625609365292
21,10753.15076331524,499.59305192157626,337.61572601785883
21,11148.435268867432,34.96605319716036,465.26284842332825
21,11998.989262283169,102.12630171887577,807.0421050922014
21,12577.62445584457,11.63932285271585,805.8678296646103
21,13171.406987386075,36.23088035359979,449.0996773582883
21,13572.205526509082,490.4489736258984,491.1423787744716
21,14322.480892793285,445.9965993203223,866.4386478802189
21,14995.834438347512,168.0497591048479,468.02166050998494
21,15569.556513554166,256.5596240349114,661.5938424128108
21,16199.470507622707,335.8612500913441,491.673104852438
21,16792.00948991328,413.3978659715504,574.3134690858424
21,17387.92886771198,116.42679647170009,466.9570466899313
21,17989.725995669844,22.65660402737558,630.8804923105054
21,18573.51262254561,17.164790701121092,464.8854473792017
21,19188.654789125565,127.42284484766424,450.9646577266976
21,19784.205089625437,36.23088035359979,449.0996773582883
21,20394.064740026275,256.5596240349114,661.5938424128108
21,20989.044254922203,31.9515213444829,505.7056973129511
