node,time,x,y
15,582.5635352539366,71.0861992072314,806.627654931508
15,1144.3869518208185,22.338516503572464,635.4146897606552
15,1795.0198425052304,34.73396656475961,468.39012050209567
15,2395.9637339944384,13.916026359423997,448.5933322981
15,2989.932903546784,179.93076542019844,234.85364341922104
15,3583.454812501969,75.05403555929661,120.16905475920066
15,4176.869239178113,51.84423853084445,232.57937053544447
15,4751.636845481276,60.80170298367739,119.87679599411786
15,5183.807572995578,271.67534529976547,279.7558431411162
15,5966.059183420097,195.67055756226185,640.283891371917
15,6080.396554774297,22.338516503572464,635.4146897606552
15,7149.262943631531,333.69334570877254,125.24137287214398
15,7784.068744589587,69.43804639205337,120.05825865175576
15,8380.402985778906,135.9880125001073,234.07605734001845
15,8974.773475582973,3.717273885384202,380.0295138810761
15,9591.424812857847,30.953941201791167,519.1400722130202
15,10192.01785322966,271.67534529976547,279.7558431411162
15,10765.946256170524,20.596787303686146,427.5488103060052
15,11137.0536204021,18.51132619008422,448.6876133433543
15,11984.710901661456,264.25226133316755,877.4297273741104
15,12551.814494285,444.8737262506038,881.7124002743512
15,13036.970343221856,34.96605319716036,465.26284842332825
15,13736.279990634088,22.338516503572464,635.4146897606552
15,14380.162017400977,204.5358316488564,751.9663862441666
15,14814.579541062903,15.288660222664475,747.844925633166
15,15596.76531936034,51.84423853084445,232.57937053544447
15,16192.389697749051,198.73932347632945,235.18442576332015
15,16791.5818163418,115.452872145921,175.96420571114868
15,17394.70265286903,165.03365557454526,10.713261446449906
15,17986.449689971712,368.5381981767714,15.119903259444982
15,18424.461787048123,270.1218969710171,124.00688877655192
15,19188.40682345673,40.53213928081095,348.71789333503693
15,19786.40765557356,20.673324532806877,302.7731063547544
15,20399.213168072474,118.31263072788715,569.4775398247875
15,20999.084876513152,220.7583756186068,178.3468074328266
15,21600.0,178.29926117313698,10.991542067280037
16,592.9855972066416,456.27369490265846,716.2330132080242
16,1120.9570707802177,470.7715806514025,741.1907263076864
16,1777.6466982510365,490.8222013115883,475.0022036875598
16,2389.7927314559465,264.25226133316755,877.4297273741104
16,2630.111881577164,454.0783983170986,753.9206682257354
16,3400.855892715399,34.96605319716036,465.26284842332825
16,4186.521033268614,36.23088035359979,449.0996773582883
16,4789.834371528777,463.7009894978255,733.753683575429
16,5385.220501074926,519.8717561680824,742.6643203618005
16,5996.296708273561,583.7414287719876,744.7167045022361
16,6590.352072620806,720.7719253320247,749.9632180943154
16,7157.875973439604,763.1977257914841,829.4449993185699
16,7722.176070570813,799.8547249194235,753.0025078118779
16,8312.453805936311,577.5561684519053,557.4761521387845
16,8859.081938620186,464.613323841244,474.1963466228917
16,9584.92886372838,73.94761146232486,277.01596576487646
16,10198.601578473235,138.76621067337692,234.12536969408396
16,10796.46870515926,77.78607689030468,139.03819808596745
16,11294.986019827647,114.83915355801582,614.5844655544497
16,11979.589387602156,4.532940402626991,448.40081650111824
16,12582.813980529676,18.751166278496385,231.7140801763162
16,13192.032302928976,51.84423853084445,232.57937053544447
16,13718.517039667657,333.69334570877254,125.24137287214398
16,14332.662885669355,490.4489736258984,491.1423787744716
16,14988.269332533288,566.0897845588624,744.0227900114842
16,15549.542249310638,755.0051980428398,483.56731578847393
16,16192.208104029156,258.3220881074667,874.8509141858667
16,16635.55599942406,448.7503122333437,740.8574444483966
16,17389.28969022539,452.31222849711776,780.4011652120389
16,17922.646281116202,34.96605319716036,465.26284842332825
16,18329.41101566955,36.23088035359979,449.0996773582883
16,19196.549670641874,472.18155190721154,721.8728429428302
16,19525.14418930636,490.8222013115883,475.0022036875598
16,20398.890534542315,566.9594227895141,731.1872781687416
16,20931.353030385988,567.043588642031,730.1618005093187
16,21600.0,587.7331619460717,745.1539418910841
17,558.0602833848816,455.9282385725528,721.651491206605
17,870.8542163726806,474.35871340706944,474.49566495558247
17,1731.6731528322507,11.63932285271585,805.8678296646103
17,2130.5641531802685,490.4489736258984,491.1423787744716
17,2932.954162449325,444.8737262506038,881.7124002743512
17,3597.4551431661885,450.233442036435,808.807623019442
17,4048.783535646653,264.25226133316755,877.4297273741104
17,4780.246654912759,490.8222013115883,475.0022036875598
17,5393.991988539636,614.850641336292,745.9108808594756
17,5995.096122375591,687.0901468899101,748.6837063939311
17,6574.10067673597,745.1598209571093,785.2609411203302
17,7189.868154273616,566.0897845588624,744.0227900114842
17,7746.286338920043,566.0897845588624,744.0227900114842
17,8354.31000992607,703.727861026302,827.4653025539592
17,8877.457625603127,755.0051980428398,483.56731578847393
17,9593.923184536608,252.28824052587152,866.5848999698646
17,10196.975870229917,474.8563503213227,458.33248372236267
17,10537.177680353176,470.7715806514025,741.1907263076864
17,11196.723276213395,755.0051980428398,483.56731578847393
17,11983.146988517212,318.82644290290773,877.9593051369302
17,12585.7097668616,460.7001113928855,881.527681874577
17,13173.818562204751,264.25226133316755,877.4297273741104
17,13788.49633392071,728.9621995426714,562.6797166396864
17,14094.245679716343,464.613323841244,474.1963466228917
17,14982.697398805329,138.2464477289468,807.4795802757144
17,15594.737611596847,240.2322557847947,845.955064099282
17,15833.40009411182,15.288660222664475,747.844925633166
17,16299.822282511086,36.23088035359979,449.0996773582883
17,17344.635079941523,264.25226133316755,877.4297273741104
17,17970.70343131377,500.7334698494524,728.2277099904604
17,18591.99238926753,568.2626690994948,744.1225030678324
17,19189.42313078079,799.8547249194235,753.0025078118779
17,19789.83363523605,765.6755615267903,769.750401201658
17,20387.22912329235,517.8725751433522,804.3080267454498
17,20872.39332017941,755.0051980428398,483.56731578847393
17,21600.0,307.853918524104,737.8045121539918
18,582.6553891566555,692.6378047093749,481.4662657720037
18,1193.9540518741603,806.3240048009902,566.1334109115414
18,1746.153915302807,555.2454468067735,460.86517476290464
18,2386.754302747375,464.94283301755786,732.0099295512773
18,2984.5255894338407,470.7715806514025,741.1907263076864
18,3599.3394482494587,472.18155190721154,721.8728429428302
18,4191.529820568124,467.0564371775836,792.9243669635616
18,4691.673664842465,264.25226133316755,877.4297273741104
18,5246.961232116666,470.7715806514025,741.1907263076864
18,5853.512762875111,755.0051980428398,483.56731578847393
18,6565.504621331844,264.25226133316755,877.4297273741104
18,7199.126589274982,602.7390763591975,745.4459671676159
18,7776.706397900885,500.7334698494524,728.2277099904604
18,8392.506395545692,558.5153618082404,729.9309233422391
18,8845.089864991349,519.8717561680824,742.6643203618005
18,9598.84409451222,799.6888459473848,770.7317103710957
18,10146.2217044878,801.178185524419,714.7274044775404
18,10507.798856887175,490.8222013115883,475.0022036875598
18,11395.843844719737,470.90484004467726,723.6495241560042
18,11893.403422622792,264.25226133316755,877.4297273741104
18,12329.63417611298,469.8379729669541,741.8843469540589
18,13171.789206425514,464.613323841244,474.1963466228917
18,13640.14700853014,12.975653756409883,784.4658382581547
18,14110.496633197938,36.23088035359979,449.0996773582883
18,14963.670678293896,752.5999529585242,561.9659532587975
18,15472.979312701103,490.8222013115883,475.0022036875598
18,16049.833478182149,264.25226133316755,877.4297273741104
18,16647.752244442832,490.8222013115883,475.0022036875598
18,17389.975456583317,703.727861026302,827.4653025539592
18,17998.0516437998,614.6063752397895,745.9015045762062
18,18581.52257633544,500.7334698494524,728.2277099904604
18,19185.28410266829,519.8717561680824,742.6643203618005
18,19795.02309941639,800.5814488586038,731.9706907179207
18,20357.23706280375,577.5561684519053,557.4761521387845
18,20934.765699995165,501.29331137798727,129.24753885809332
18,21600.0,209.57340292322988,11.667741515262987
19,558.0350902398923,264.25226133316755,877.4297273741104
19,1186.2364048902036,475.3747221063823,442.629809031263
19,1676.25239221415,413.3567216955125,16.085282642859966
19,2375.9110655973627,421.64552545920014,16.28439232101664
19,2695.296704093982,264.9365120902657,12.838931710924951
19,3532.321101699801,490.4489736258984,491.1423787744716
19,4041.0178250639256,264.25226133316755,877.4297273741104
19,4686.693014944882,490.4489736258984,491.1423787744716
19,5378.252679104597,752.5999529585242,561.9659532587975
19,5936.372009455457,454.7020553033799,740.9835021547042
19,6560.107127399344,446.726789470762,856.5063284737989
19,7169.259035091607,752.5999529585242,561.9659532587975
19,7607.841229846152,509.3591763600707,18.15742191299796
19,8307.18210097191,117.04730799421668,9.689924590289593
19,8992.741324588736,407.28272902593017,95.30622594989836
19,9392.289861649946,60.80170298367739,119.87679599411786
19,10066.304193731768,22.338516503572464,635.4146897606552
19,10773.455847398742,58.36473153345287,150.4223016537726
19,11296.769148010291,63.19363040104509,449.6275475588627
19,11997.34362361974,49.99312261119485,449.3534059557133
19,12591.720840603595,190.1888666711748,279.1292128474452
19,13188.623191247503,127.33098271489143,233.92239372991023
19,13772.887099943291,73.59511864930391,285.58096228400245
19,14385.3140924104,59.30879224091768,138.82550334837288
19,14998.522427268876,406.3646911866963,107.28691932931542
19,15571.660783668707,135.9468457698822,10.092987101059409
19,16114.738913368436,69.44814436510205,8.67163121001795
19,16778.629576029256,60.80170298367739,119.87679599411786
19,17398.731517440057,69.71181496605277,138.9503366551362
19,17978.40534552321,39.73962916433811,398.9039851929992
19,18581.20377298793,152.8428275808692,234.3617954957299
19,19199.37106568086,126.19948743470012,467.1508553237654
19,19767.613817934038,70.77483222074807,449.7849847972393
19,20329.113251981864,46.9300740044564,298.3824180178344
19,20968.91386586876,34.96605319716036,465.26284842332825
19,21600.0,152.98441455221882,753.6892913799282
20,0.0,51.063560721971776,243.58333773164225
20,1054.0302080393594,15.288660222664475,747.844925633166
20,1752.8548139576442,212.4980222750455,468.9237400707789
20,2251.169822648414,36.23088035359979,449.0996773582883
20,2990.8659501792727,9.524365969002249,118.334192706272
20,3582.993376106508,125.60386108420788,233.8917364394292
20,4106.67721831673,271.67534529976547,279.7558431411162
20,4787.784870506541,122.83709661103784,510.7225270099007
20,5382.798779473722,126.19948743470012,467.1508553237654
20,5919.317440217716,36.23088035359979,449.0996773582883
20,6584.754104940643,51.84423853084445,232.57937053544447
20,7191.896998902712,139.1503482926637,121.43350799381732
20,7711.688942321305,237.28361774422228,123.35031510237604
20,8354.856681943467,51.84423853084445,232.57937053544447
20,8979.326236300629,11.63932285271585,805.8678296646103
20,9591.877202984537,7.513042937964201,231.418913572561
20,10191.892364542482,51.84423853084445,232.57937053544447
20,10792.215952316306,190.1888666711748,279.1292128474452
20,11394.90181088267,36.23088035359979,449.0996773582883
20,11999.283225657411,73.59511864930391,285.58096228400245
20,12595.28138832212,35.010218461975455,348.5965689904988
20,13185.918103446596,119.4031872972846,555.3155219629407
20,13728.734500496384,15.288660222664475,747.844925633166
20,13728.734500496384,15.288660222664475,747.844925633166
20,14995.092136597596,270.1218969710171,124.00688877655192
20,15589.739183430196,51.018177350983024,243.4698717449792
20,16172.169170461795,14.696291455999017,161.51179567351937
20,16765.34618268981,127.42284484766424,450.9646577266976
20,17251.535228718312,33.563108714297414,484.00248344568536
20,17954.097114896824,34.96605319716036,465.26284842332825
20,18598.204415954708,165.69694763422012,217.43635331233963
20,19198.258329861597,209.82190430164337,521.0931503660977
20,19324.69736357788,127.42284484766424,450.9646577266976
20,19857.767751853007,464.9036120399833,457.94106787256896
20,20974.36571927859,753.1352229788899,550.0566922542639
20,21600.0,736.4606926412519,562.4532928467203
21,543.6787320902222,120.00699540413916,547.4744361131452
21,1128.8966845492623,11.63932285271585,805.8678296646103
21,1797.458010678855,470.90484004467726,723.6495241560042
21,2385.6091588131703,511.57240646518767,742.4203751562163
21,2909.8254178602965,735.9378620311618,768.8744802302681
21,3561.954435724827,720.8149398416281,828.0437962743454
21,4155.440921792417,754.789349924773,751.2919682636857
21,4772.034120211421,568.204741442576,708.4953963076696
21,5369.972436297174,519.8717561680824,742.6643203618005
21,5937.986050323747,490.8222013115883,475.0022036875598
21,6538.285133079935,260.063817307353,736.7699450342916
21,7183.367573049816,444.8737262506038,881.7124002743512
21,7692.071488854055,264.25226133316755,877.4297273741104
21,8305.067470720483,490.8222013115883,475.0022036875598
21,8997.790321322242,558.5158825442195,729.9130698987283
21,9582.927054885571,682.2521332670003,748.4980037114583
21,10191.638540262997,775.8841804433614,829.864397964906
21,10784.80924417536,567.3245420604944,724.6825774884783
21,11374.084806580624,507.5199626199901,817.6730486731976
21,11967.90350983476,752.5999529585242,561.9659532587975
21,12403.895082736512,454.7020553033799,740.9835021547042
21,13079.701507193047,470.7715806514025,741.1907263076864
21,13632.565116865671,755.0051980428398,483.56731578847393
21,14260.526818506762,454.7020553033799,740.9835021547042
21,14957.12239209147,444.8737262506038,881.7124002743512
21,15589.01027317427,464.94283301755786,732.0099295512773
21,16115.85865566479,15.288660222664475,747.844925633166
21,16670.737278479515,22.338516503572464,635.4146897606552
21,17382.249308409635,767.2387721799314,483.9126833179034
21,17995.60623294066,704.4121117852628,560.860771317035
21,18583.35314606956,727.5770024396479,466.54866483900696
21,18881.58166869293,555.2454468067735,460.86517476290464
21,19616.8985661457,464.613323841244,474.1963466228917
21,20378.935445737054,22.338516503572464,635.4146897606552
