node,time,x,y
15,590.9750772945854,639.8988668173552,329.39606301579624
15,1199.9828790538395,589.3277966827154,261.3547811708413
15,1796.3911969606252,666.1455275379121,18.529663048218936
15,2395.2683572190845,948.7209734041244,26.504530052654445
15,2993.021317366827,1016.751088283956,29.853667388670143
15,3587.5296288102472,665.9626001901925,18.525802257470787
15,4197.676305548594,659.9816315118223,304.9603609414771
15,4799.5845884314695,735.73325127922,457.6638349266723
15,5397.228385500628,588.538590317592,473.8740038094111
15,5968.366571519649,922.675268098712,468.4330515144393
15,6597.475633640532,705.3173861410469,477.1434812457301
15,7174.334779283679,610.4968191478401,741.1907263076864
15,7783.234793694901,713.7714973427355,614.5019832211547
15,8190.79832145981,717.2814069483429,557.4761521387845
15,8983.218039892006,594.4272937998176,740.9835021547042
15,9435.487442440162,608.9417037907988,241.90413713408637
15,10177.195414707809,639.3182904180139,337.61572601785883
15,10790.476119621557,901.2411861643196,467.7725161844865
15,11377.249614162252,892.3251914549619,561.9659532587975
15,11933.327713802884,646.9279882293195,250.4691131571308
15,12590.760186465815,906.9640106763692,483.9126833179034
15,13194.135732720371,621.7973240725696,128.90217967983335
15,13769.233916495916,649.1673543415964,227.6061641043052
15,14395.412697193937,660.1168393660337,98.03190060704948
15,14999.81049713202,664.967326361686,104.6579855699092
15,15527.491637010433,503.1523898188025,455.8458420350216
15,16168.25502569022,680.9391891025007,476.49116274062544
15,16719.332952528064,403.9774998296052,877.4297273741104
15,17391.859697493543,630.174212122336,491.1423787744716
15,17976.088405457656,584.5989647470415,881.7124002743512
15,18599.39670892128,602.3690541535616,854.4336730265059
15,19156.91673108893,649.0844148565084,18.15742191299796
15,19789.57605823468,183.41450373269615,30.415335387922823
15,20396.852783611525,248.4727722555399,450.573496688623
15,20982.12193973881,265.9247259311378,467.1508553237654
15,21600.0,357.1246026727002,11.822879664220595
16,599.1769509192573,622.5645143128932,337.3394347517751
16,1083.7420969521554,630.7547885216773,458.86204635724425
16,1769.2264752535175,1012.4423015769572,487.5735796159133
16,2352.8005808101234,614.0839519035071,474.49566495558247
16,2984.177444151618,713.2145263310522,19.54045340372249
16,3585.9279305928685,644.0655383430421,279.0655439714901
16,4174.556699153228,646.9279882293195,250.4691131571308
16,4799.091469389421,614.747517703101,453.0010456140153
16,5138.418504538093,649.0844148565084,18.15742191299796
16,5995.0705744668885,986.9153862930834,28.22960311966017
16,6584.878072724281,649.6074617076665,7.995888786856085
16,7187.145465232323,665.9626001901925,18.525802257470787
16,7608.358229807291,630.174212122336,491.1423787744716
16,8312.27495870855,594.4272937998176,740.9835021547042
16,8992.088298870472,630.547439808026,475.0022036875598
16,9483.1722913823,630.174212122336,491.1423787744716
16,10023.838281284336,624.8114809170365,741.6334090982564
16,10785.648213733017,614.0839519035071,474.49566495558247
16,11013.766329369368,649.0844148565084,18.15742191299796
16,11842.080663412113,209.1733828615397,8.67163121001795
16,11842.080663412113,209.1733828615397,8.67163121001795
16,13024.13596385573,640.8112011607736,311.9206603313796
16,13752.44383910748,630.7547885216773,458.86204635724425
16,14321.417752126205,403.9774998296052,877.4297273741104
16,14975.11271773943,615.0999606028199,442.629809031263
16,15344.13614859695,649.0844148565084,18.15742191299796
16,16195.092653562211,184.8928484302014,7.842776004690677
16,16797.892697982796,433.62836595624685,124.45855895755813
16,17396.87548092059,664.967326361686,104.6579855699092
16,17976.90927440136,622.5645143128932,337.3394347517751
16,18383.82144288439,649.0844148565084,18.15742191299796
16,19184.267226215125,929.4877579137684,78.32048949366435
16,19783.58905562612,870.2840231377631,24.69617441296577
16,20379.727114104084,634.0091181322932,405.8666557315737
16,20990.53803417202,934.817553587258,565.3854703372344
16,21600.0,1013.641994670424,466.0286982781372
17,586.6208599160764,434.4321144875139,99.70387918781488
17,1191.644148646842,180.605993039906,382.2183810644783
17,1607.9275814044677,182.20545152574775,358.8495558369905
17,2395.989814169441,306.0634690374136,186.36059911269692
17,2975.663321469652,213.67284995876253,277.01596576487646
17,3553.839633368458,433.62836595624685,124.45855895755813
17,4151.194265735715,160.3220258001238,427.5488103060052
17,4655.0555669779005,174.69129169359803,465.26284842332825
17,5307.32389006473,433.62836595624685,124.45855895755813
17,5911.584526822664,344.7305102683604,235.29461835557595
17,6324.564135688537,324.4592679422349,452.1389047470875
17,7112.459474296516,433.62836595624685,124.45855895755813
17,7408.202510160872,200.52694148011503,119.87679599411786
17,8372.456449879066,630.174212122336,491.1423787744716
17,8883.128272419777,403.9774998296052,877.4297273741104
17,9326.908998383136,614.0839519035071,474.49566495558247
17,10192.950652871248,433.62836595624685,124.45855895755813
17,10789.685693970572,640.8112011607736,311.9206603313796
17,11394.927306053944,403.9774998296052,877.4297273741104
17,11611.075114438983,584.5989647470415,881.7124002743512
17,12134.001580031349,614.0839519035071,474.49566495558247
17,13193.864661747191,433.62836595624685,124.45855895755813
17,13521.909435600935,200.52694148011503,119.87679599411786
17,14323.409469211572,324.4592679422349,452.1389047470875
17,14947.264954846169,200.52694148011503,119.87679599411786
17,15597.16014197002,139.8548009749502,448.3163542789407
17,16177.46684190136,209.1733828615397,8.67163121001795
17,16775.017184260203,226.7240602914244,9.05083442432806
17,17056.943521551613,209.1733828615397,8.67163121001795
17,17986.35613105285,986.9153862930834,28.22960311966017
17,18578.119658428303,1014.7620556671172,29.745399112347517
17,19196.94964406752,822.6648674737662,22.69891071273014
17,19756.622252614085,640.8112011607736,311.9206603313796
17,20355.57923595916,713.1753862462938,626.88690425409
17,20963.73886795526,636.9451050478965,662.2464315062389
17,21600.0,803.0841440111053,560.4250444216312
18,591.1629587313291,929.959158398211,468.6562400907278
18,1182.553374801565,1035.499478593469,398.5841264612973
18,1798.1764430672138,645.5320497080684,459.4274871670641
18,2384.6830089404693,625.6679098065943,546.5176367959939
18,2997.3812590582247,647.1975415572524,558.9267031182535
18,3551.950763971357,640.0232760459185,617.3402800532058
18,4106.23557827354,624.5392887927592,741.6253213803284
18,4771.935473300884,892.3251914549619,561.9659532587975
18,5363.721015907639,669.9787233714014,398.9030153499916
18,5978.719578422681,639.3182904180139,337.61572601785883
18,6573.557710630324,602.5184229128063,348.5038177948445
18,7139.8671371942455,649.0844148565084,18.15742191299796
18,7789.2222954905155,779.8638950958848,27.86656563589349
18,8362.523950536202,990.9503366742284,28.449243517126888
18,8697.540139431721,772.9752715751529,20.782132071908563
18,9591.977331856804,663.6912793871015,49.35362662980333
18,10190.632800493137,708.6646718978882,229.46361841540784
18,10599.943985203652,617.8569555953145,403.7231390695088
18,11364.07801910842,649.0844148565084,18.15742191299796
18,11989.57014758039,650.6602650824934,210.79858077829704
18,12554.675872293614,640.8112011607736,311.9206603313796
18,13089.120164372958,594.4272937998176,740.9835021547042
18,13786.767657565792,161.96008064225316,384.5392685509287
18,14364.757704425743,604.6288505364209,457.94106787256896
18,14809.829077228984,614.5815888177603,458.33248372236267
18,15559.171484189968,649.0844148565084,18.15742191299796
18,16189.700204872752,665.9626001901925,18.525802257470787
18,16751.258361111126,630.174212122336,491.1423787744716
18,17369.756666053727,592.7551381308585,770.7693471917883
18,17519.686200986744,614.0839519035071,474.49566495558247
18,18466.23674756365,175.95611885003746,449.0996773582883
18,19195.2547309724,200.52694148011503,119.87679599411786
18,19756.9982435472,358.2320115342736,279.35477268882096
18,20344.680531557027,175.95611885003746,449.0996773582883
18,20971.93346077998,411.4005837962032,279.7558431411162
18,21600.0,288.28401583416485,121.61111292066995
19,557.349584719339,717.2814069483429,557.4761521387845
19,1194.9470813021708,645.8601094521582,706.4619224532507
19,1641.453315800688,894.7304365392774,483.56731578847393
19,2354.1334893891208,665.9626001901925,18.525802257470787
19,2965.9052763403943,674.9238477833569,399.24162648571655
19,3599.072988773054,603.5113147590309,609.0876007471234
19,4158.254100498587,608.9417037907988,241.90413713408637
19,4727.710843848185,552.8746114782989,456.85891822492704
19,5387.530425877898,663.8103867881,355.7670487239957
19,5996.332472422393,588.538590317592,473.8740038094111
19,6578.414239176413,746.8222639262676,46.01785186165944
19,7181.599667796712,929.1128628049046,83.50481588952243
19,7781.618567186721,631.1072813365608,243.1244156700559
19,8344.535984421072,630.174212122336,491.1423787744716
19,8986.387139051203,614.5815888177603,458.33248372236267
19,9563.803659255424,983.7215046342462,486.58512737508863
19,10191.698776866931,621.6347202491015,350.3720201225952
19,10737.47708275665,640.8112011607736,311.9206603313796
19,11233.489835610157,630.174212122336,491.1423787744716
19,11971.32632457494,626.0313405413181,542.0516458037309
19,12510.303956586267,619.3645060248673,382.26948022609577
19,13175.097191407458,657.2463564947248,475.8542221030221
19,13796.581708128111,630.7547885216773,458.86204635724425
19,14204.990581185728,594.4272937998176,740.9835021547042
19,14938.148898641017,584.5989647470415,881.7124002743512
19,15480.842797189714,630.174212122336,491.1423787744716
19,16187.358118955372,714.6353069320321,590.9612877261825
19,16708.34426070329,894.7304365392774,483.56731578847393
19,17395.783104585025,660.7581474650651,293.5012860978022
19,17987.63802186304,633.3581995721906,414.4670836464502
19,18543.446003836085,610.4968191478401,741.1907263076864
19,19098.355564173828,659.59699466452,742.6643203618005
19,19793.5392137199,617.1277482584119,413.7205480737612
19,20381.765363119102,654.413276810199,397.8243223275058
19,20973.515082576127,900.9971969500184,562.283434478566
19,21600.0,972.2778144202651,486.18852994729593
20,566.5793611342615,305.0721631664783,234.5824680472724
20,1145.2012677441537,200.52694148011503,119.87679599411786
20,1570.2033908758594,175.95611885003746,449.0996773582883
20,2316.3411792169354,403.9774998296052,877.4297273741104
20,2975.593014225121,615.0999606028199,442.629809031263
20,3556.462906970813,191.5694770272821,232.57937053544447
20,4195.346799810622,209.1733828615397,8.67163121001795
20,4759.258074923544,0.0,445.4618151006289
20,5393.443793130922,311.89393586292863,10.858888231683522
20,5992.918666399077,665.9626001901925,18.525802257470787
20,6539.615859691194,695.5305268317461,231.77352678682652
20,7191.494185551968,588.4644471239299,435.3970006550662
20,7795.169497541081,660.7581474650651,293.5012860978022
20,8389.151655378773,630.547439808026,475.0022036875598
20,8870.312875873167,866.0578577853739,482.6119391927496
20,9551.724363261832,624.0403332076967,566.5180050213821
20,10166.6949260987,713.590599834919,619.4585536709055
20,10789.963028517404,652.8924552500248,742.4677591747604
20,11260.737314704122,860.4971638284624,749.9632180943154
20,11855.093108436096,622.5645143128932,337.3394347517751
20,12591.295628078657,842.7949971333146,34.4945341325365
20,13185.879538937406,929.9325327537954,26.007064931094646
20,13713.962452353591,665.9626001901925,18.525802257470787
20,14390.99074974244,634.8527906481177,394.9545802255161
20,14895.070186517602,594.4272937998176,740.9835021547042
20,15543.336862728906,901.2411861643196,467.7725161844865
20,15886.016742180222,927.272872230038,108.9495375319384
20,16792.466448750005,906.9640106763692,483.9126833179034
20,17336.17410656597,621.6296862307936,350.5146312280558
20,17917.21123633608,665.9626001901925,18.525802257470787
20,18596.44572137589,630.547439808026,475.0022036875598
20,19063.764217918477,630.7547885216773,458.86204635724425
20,19793.1568436522,694.9706853032112,460.86517476290464
20,20299.665331904303,1019.6580368317664,358.7750477679074
20,20949.5010771582,665.9626001901925,18.525802257470787
20,21600.0,599.563466775652,457.9379436854176
21,488.31242727921335,594.4272937998176,740.9835021547042
21,1189.9822622960291,641.7789795435965,251.32676518941295
21,1791.771985087762,699.635771561414,379.1547718169168
21,2319.012100440232,608.8648190572858,242.81100329058245
21,2954.699431191888,933.2834287397563,565.2831238787621
21,3589.7918235474863,932.3258310444652,39.07345833722502
21,4196.71873575483,877.9766604341567,25.041531138587743
21,4794.858572551852,738.7156753800809,20.08941913070157
21,5384.138212742562,684.6227304898202,89.70024538785219
21,5964.700312120585,741.0604431647807,386.3651571655646
21,6440.4818898262965,954.6087665371596,485.579222804401
21,7190.540631969387,503.1523898188025,455.8458420350216
21,7650.99179505724,630.6906769052148,247.54022899083796
21,8385.649942444994,404.6617505867034,12.838931710924951
21,8917.428116827752,641.0185498744249,129.24753885809332
21,9412.809704429266,630.7547885216773,458.86204635724425
21,10065.307834938589,1017.4808753319084,397.08754260092974
21,10799.599250523192,932.121580388397,41.89799511944875
21,11389.151659643974,690.2446710728109,400.3317833188921
21,11978.830127055922,594.4272937998176,740.9835021547042
21,12464.93811259918,630.547439808026,475.0022036875598
21,13157.899659656568,637.0374545622617,661.0182228977792
21,13779.056122751874,659.59699466452,742.6643203618005
21,14350.731005305024,630.547439808026,475.0022036875598
21,14979.508636574312,593.7926819045097,753.9610567488708
21,15584.479569965884,735.4036845676601,462.0394225716591
21,16188.264578752714,659.9816315118223,304.9603609414771
21,16788.4944086901,655.1804670523852,376.8721632696688
21,17391.689251074433,650.4890215341002,250.70919680641964
21,17994.631548516416,632.5900942310691,424.6158652883023
21,18579.52192771684,705.8150230553001,744.0227900114842
21,19191.71587755729,680.3665681239218,573.520302944351
21,19787.80011561688,892.3337361589074,561.7412106883712
21,20365.4515179096,906.9640106763692,483.9126833179034
21,20931.52458084677,1012.4423015769572,487.5735796159133
21,21600.0,606.8163007968149,335.9088496090948
