node,time,x,y
14,21600.0,59.482709990994096,136.48277182318648
15,427.3706781507567,295.2508941013366,236.95395165868104
15,1190.3027977906268,166.52881234139204,177.41371209686622
15,1712.2424828468102,213.3274171296507,452.7145160669461
15,2215.8756961048502,258.94413425028324,469.8677437258884
15,2819.0947326940923,474.35871340706944,474.49566495558247
15,3584.2172891072823,107.07229926250876,713.6528993588872
15,4044.692454570343,15.288660222664475,747.844925633166
15,4783.983801460719,399.21614862792194,517.7243620958179
15,5389.664953227612,342.63007529079914,370.0799862598069
15,5996.093964210422,258.94413425028324,469.8677437258884
15,6415.242902504617,258.94413425028324,469.8677437258884
15,7133.626446662876,34.96605319716036,465.26284842332825
15,7760.776423456477,138.2464477289468,807.4795802757144
15,8385.15636160189,39.08496375195682,791.0310720740817
15,8833.377489867833,15.288660222664475,747.844925633166
15,9591.707554129214,87.21377421915531,139.14078149339184
15,10179.706567793772,92.83936690352856,175.32167807919905
15,10584.8385313162,51.84423853084445,232.57937053544447
15,11333.645210248687,274.57822729833424,236.51649348717183
15,11969.202473817615,441.9418434165418,651.9827153948136
15,12419.078773063646,490.4489736258984,491.1423787744716
15,13196.172555414443,298.5141270812601,728.6205336702988
15,13790.179637337282,420.4027657099068,756.0815066667274
15,14369.00061521854,336.77477917447686,878.1515315584838
15,14893.964481154602,459.4503408577293,666.5441711666062
15,15565.36454942741,441.8165742196143,16.71797613799572
15,16164.137812793688,34.96605319716036,465.26284842332825
15,16767.71251395585,36.23088035359979,449.0996773582883
15,17241.13404616101,806.3240048009902,566.1334109115414
15,17876.806492503274,755.0051980428398,483.56731578847393
15,18587.86727066741,327.8850438669324,754.0414388524368
15,19156.594059985197,260.063817307353,736.7699450342916
15,19681.979366826246,474.35871340706944,474.49566495558247
15,20397.69501787721,379.5407084766776,142.09720078716057
15,20998.746473558123,378.0237084012479,163.72897125734016
15,21600.0,275.7650842637968,124.11772214645354
16,523.4177395040751,260.0223475638777,453.6815431318246
16,1101.3904989257535,34.96605319716036,465.26284842332825
16,1769.1797970562493,65.44848906062543,824.6848440114409
16,2397.831897432551,59.44294322282076,791.3496639207006
16,2998.06529512602,55.38990154489875,749.4336449517868
16,3544.818784386206,168.80964819714427,754.3609784184955
16,4180.388716330686,165.5093461982906,226.52726775221527
16,4758.305817399598,372.778578331694,238.54261565115303
16,5333.373783195832,295.2508941013366,236.95395165868104
16,5986.078631623985,329.71225039847195,455.1320838490501
16,6545.640861143804,274.57822729833424,236.51649348717183
16,7190.328479097594,333.9324334654957,117.98994802543892
16,7799.382717646311,384.5878039952368,126.25759069994092
16,8380.281051336127,311.38465417921543,148.72174864960834
16,8985.401897461317,379.2723582629114,145.92376207793131
16,9572.19263087444,260.0223475638777,453.6815431318246
16,10187.655656986051,311.7688563112169,454.7719786884263
16,10623.34265177607,490.4489736258984,491.1423787744716
16,11387.605620781836,427.1217436101288,881.2818388016894
16,11858.79526154121,444.8737262506038,881.7124002743512
16,12545.39098637638,402.8256591036916,472.9114724937826
16,13197.63220394852,60.80170298367739,119.87679599411786
16,13697.369116664317,8.985259311273694,231.45118929911405
16,14343.07670778971,490.4489736258984,491.1423787744716
16,14988.94256576804,697.7976878024638,749.0882711717859
16,15372.933193083732,555.2454468067735,460.86517476290464
16,16195.418413968871,765.7251265663654,562.4264457575046
16,16708.725593686453,572.7456782832742,639.8354404917918
16,17338.2949484928,474.35871340706944,474.49566495558247
16,17715.134363429286,509.3591763600707,18.15742191299796
16,18551.094508901133,514.8953870274127,167.85874642105773
16,19076.27805232775,490.8222013115883,475.0022036875598
16,19752.704286590884,799.8547249194235,753.0025078118779
16,20333.5491467646,482.8392758164555,337.3394347517751
16,20898.1351220851,191.97504742071035,11.290271308738738
16,21600.0,613.3049639251986,462.9216017892393
17,324.2002809843825,720.7719253320247,749.9632180943154
17,1195.331019992269,324.33716062642634,536.1356279016472
17,1743.578110647447,363.4271513223648,455.8458420350216
17,2399.5310144613604,305.8046589810401,223.29669903963804
17,2994.740014287263,333.23426975123584,125.24343378050251
17,3576.198424524142,224.58475693129003,123.11244707368314
17,4178.32759797674,400.1924045141786,15.816525732167063
17,4709.272176036886,404.8968941587955,126.645833236631
17,5382.40765199218,105.12172641977668,120.76221412280574
17,5998.684328085485,225.35405871644616,178.42573317233473
17,6591.42197689899,187.8235252872109,406.6426575602964
17,7185.366822287144,263.05989227443933,408.3224392617121
17,7779.664993156786,282.310619039461,393.05596154695377
17,8235.658116044362,260.0223475638777,453.6815431318246
17,8837.06685805103,258.94413425028324,469.8677437258884
17,9504.168280851236,295.6659350115806,454.4396847062744
17,10016.263614058036,444.7147687803954,127.46669145533816
17,10472.011703400496,60.80170298367739,119.87679599411786
17,11357.695573719888,33.76589083112776,824.6848133201711
17,11968.845842718802,11.990792071446776,800.1744219600223
17,12597.49339229859,11.63932285271585,805.8678296646103
17,13198.971684338088,168.80964819714427,754.3609784184955
17,13581.528947343788,36.23088035359979,449.0996773582883
17,14388.640243120204,376.096157759428,739.2796592395753
17,14983.669040040557,324.9114182703197,753.9735258719884
17,15597.961918689924,403.2625181581825,680.8988542589359
17,16195.62008046766,329.71225039847195,455.1320838490501
17,16713.478066670432,490.4489736258984,491.1423787744716
17,17358.27757509011,383.56071146950126,879.824340024963
17,17998.019367586792,706.0916363690048,767.9917413019575
17,18574.73237528597,752.5999529585242,561.9659532587975
17,19043.980118554817,482.8392758164555,337.3394347517751
17,19308.093702095583,509.3591763600707,18.15742191299796
17,19966.196787036995,113.18079711310564,9.595306638162583
17,20984.442280007093,602.3302257657051,478.39573802100495
17,21600.0,308.3828563518969,13.807262189910956
18,545.995800693624,482.8392758164555,337.3394347517751
18,1198.5102580851535,171.918279632926,15.076493387110531
18,1622.7440815665586,514.8953870274127,167.85874642105773
18,2286.837765607418,602.3302257657051,478.39573802100495
18,2678.660693837425,470.7715806514025,741.1907263076864
18,3573.4864827927013,709.9055167324841,561.2786096408963
18,4185.800278847024,728.9621995426714,562.6797166396864
18,4646.263339809128,755.0051980428398,483.56731578847393
18,5307.259748637964,501.29331137798727,129.24753885809332
18,5996.959566664014,312.0644501261413,140.19118805136532
18,6461.522886867675,266.896848121658,123.943546959199
18,7142.169710455619,60.80170298367739,119.87679599411786
18,7770.25087287946,165.3469246700406,234.5824680472724
18,8388.153603035838,292.5252747274935,269.692466059234
18,8992.934404043282,260.0223475638777,453.6815431318246
18,9544.755640579511,270.3227941505611,453.9116615783423
18,10191.448112509945,289.95208241790533,753.1771402466111
18,10786.065503388723,383.56071146950126,879.824340024963
18,11187.88372109975,260.063817307353,736.7699450342916
18,11920.323851905096,444.8737262506038,881.7124002743512
18,12573.221558322835,444.8944611214101,602.5353979906067
18,13163.899857878954,250.33530721999705,469.7153355400078
18,13789.677331776118,55.38990154489875,749.4336449517868
18,14399.989996252363,53.67441723309457,824.6848406400532
18,14974.329887024389,71.0861992072314,806.627654931508
18,15503.724675603831,11.63932285271585,805.8678296646103
18,16190.492264860532,311.97771919704974,299.127801660914
18,16765.768707756004,396.7895594332367,239.0491462368518
18,17392.015844172263,9.524365969002249,118.334192706272
18,17936.43493152259,412.7934007868171,23.3899531760253
18,18563.69363047308,274.57822729833424,236.51649348717183
18,19166.470496535643,317.06397883221507,538.5269040861167
18,19411.7217847769,260.0223475638777,453.6815431318246
18,20379.29657247552,403.0648514125496,739.873321576044
18,20958.98929912731,474.8563503213227,458.33248372236267
18,21600.0,827.4282850357328,486.00171569519614
19,575.4994605163647,60.80170298367739,119.87679599411786
19,1183.647661028709,60.80170298367739,119.87679599411786
19,1793.4461098588445,338.87386772595346,125.35458066873252
19,2325.02226582414,411.7202527616173,37.39495358103886
19,2815.3270193567096,60.80170298367739,119.87679599411786
19,3573.627494394996,83.13899569027126,824.6848312169313
19,4197.242156648854,150.44689175859094,826.1768220751546
19,4791.699698159766,168.80964819714427,754.3609784184955
19,5203.365208949837,15.288660222664475,747.844925633166
19,5521.222570910359,36.23088035359979,449.0996773582883
19,6581.172353081942,376.2466592658311,733.4545213133097
19,7177.960262221173,316.09657470323145,753.772204999812
19,7777.016461173835,475.3747221063823,442.629809031263
19,8395.618543114797,361.3329293094576,492.1554574044421
19,8987.083531455522,311.97771919704974,299.127801660914
19,9481.559312627143,434.0501233711839,239.8319662651047
19,10187.544521443377,258.94413425028324,469.8677437258884
19,10601.010488704644,490.4489736258984,491.1423787744716
19,11323.13935589195,458.3513926714659,683.6976488386281
19,11818.930629214772,454.7020553033799,740.9835021547042
19,12530.582863214511,318.82644290290773,877.9593051369302
19,13104.05726882088,454.7020553033799,740.9835021547042
19,13682.083285441076,18.25672952085733,700.5104185692035
19,14380.686426553166,191.97504742071035,11.290271308738738
19,14994.88309107286,404.8968941587955,126.645833236631
19,15581.564181266436,296.5185512267053,124.52559920819476
19,16191.492648797972,58.41304222494364,149.81658698944375
19,16761.696454628014,295.2508941013366,236.95395165868104
19,17390.694422014978,402.9270813725889,259.35643227305263
19,17971.296599375797,262.69050299935043,413.83426237804815
19,18585.360785890887,310.62931591272354,541.3776247599162
19,19193.17275792403,329.71225039847195,455.1320838490501
19,19664.884050192595,490.4489736258984,491.1423787744716
19,20397.51264438012,397.3401178047061,723.1547336131334
19,20942.766258622712,454.7020553033799,740.9835021547042
19,21600.0,348.1351413012595,570.598439927998
20,561.0309656629033,289.7286505289376,303.4486433193088
20,1165.5525445773164,231.13490643538532,235.75608806218952
20,1778.655158232812,59.30879224091768,138.82550334837288
20,2337.9302811644584,293.7994531020522,254.49833747558296
20,2995.8224300998863,329.71225039847195,455.1320838490501
20,3588.093785089709,444.8944611214101,602.5353979906067
20,4167.079175092164,490.4489736258984,491.1423787744716
20,4792.852362034861,387.759413363412,739.5435921554454
20,5353.278768406601,376.55232493020594,722.7247633654624
20,5936.639759485093,474.35871340706944,474.49566495558247
20,6579.492346553561,314.1196270920336,471.0419922559522
20,7190.916479926764,402.9880245532841,251.76551779080185
20,7393.461508397619,51.84423853084445,232.57937053544447
20,8378.805065070146,98.84659068845212,816.2236254829913
20,8979.3799565734,68.05677292868495,710.8740924121812
20,9551.985094773512,18.25672952085733,700.5104185692035
20,10198.853796615633,204.5358316488564,751.9663862441666
20,10540.901826506535,15.288660222664475,747.844925633166
20,11267.651344063124,402.5343249812722,153.79132008599117
20,11838.143757573172,404.8968941587955,126.645833236631
20,12544.80858927253,60.80170298367739,119.87679599411786
20,12961.387072174944,36.23088035359979,449.0996773582883
20,13741.566946058969,260.0223475638777,453.6815431318246
20,14332.8224786072,376.096157759428,739.2796592395753
20,14921.878000992554,444.8737262506038,881.7124002743512
20,15592.37847927788,184.7340294457972,452.1389047470875
20,16029.2482406181,464.9036120399833,457.94106787256896
20,16771.380481109074,761.5159476678818,467.7725161844865
20,17311.79981164247,577.5561684519053,557.4761521387845
20,17878.054288454616,509.3591763600707,18.15742191299796
20,18544.8979413343,190.60938062518835,11.26097747962922
20,19109.065465171247,514.8953870274127,167.85874642105773
20,19718.722640471304,566.0897845588624,744.0227900114842
20,20360.41032911481,752.5999529585242,561.9659532587975
20,20942.051905482287,474.35871340706944,474.49566495558247
20,21600.0,243.3754345915658,12.400167723100036
21,586.3664448185909,472.7828631773591,505.9701729649678
21,1196.0484114861092,403.05858006700873,147.72814296744764
21,1799.3022013469745,236.04852488078177,123.33763209497556
21,2378.6500628757103,0.2233234941959381,118.07538825878872
21,2870.396112385196,53.77674396336079,208.08115388499573
21,3599.769911937273,26.505836494266987,748.2928245142102
21,4188.740686211758,100.88800040632486,810.4880972136743
21,4789.915378190686,15.288660222664475,747.844925633166
21,5187.774786889342,168.80964819714427,754.3609784184955
21,5442.687617086904,15.288660222664475,747.844925633166
21,6589.062071883114,306.6199049707502,209.1801917888224
21,7199.286421214214,353.9720499571413,259.58667377149686
21,7799.339879385361,258.2456433009356,469.8760112579912
21,8342.581235702153,413.6884796395898,601.3611389333382
21,8963.229269749601,362.49408210814,472.05506949778646
21,9543.33315893995,359.2594421673566,528.4881872106344
21,10189.995424671552,213.3274171296507,452.7145160669461
21,10795.450899470728,66.77863233536482,138.9184176325798
21,11356.356357223787,396.7895594332367,239.0491462368518
21,11891.494919510857,274.57822729833424,236.51649348717183
21,12449.04364308329,490.4489736258984,491.1423787744716
21,13177.828787318287,298.3930945266038,711.6049649179913
21,13755.865084226993,397.3401178047061,723.1547336131334
21,14384.27260830702,473.7159323915839,492.685021259822
21,14992.742137585485,413.3567216955125,16.085282642859966
21,15542.980101731153,526.2373616937548,18.525802257470787
21,16125.032886679866,454.7020553033799,740.9835021547042
21,16719.56845221966,318.82644290290773,877.9593051369302
21,17393.422754135827,333.2164436671883,381.43098214361817
21,17976.272349989886,11.63932285271585,805.8678296646103
21,18373.50215422308,18.344105480238795,698.8476700042374
21,19001.51821463744,464.9036120399833,457.94106787256896
