node,time,x,y
15,369.9696081128877,15.288660222664475,747.844925633166
15,1081.3761489526414,34.96605319716036,465.26284842332825
15,1790.4706229970798,363.4271513223648,455.8458420350216
15,2366.771667848483,261.3711190484464,469.9413216183893
15,2996.968082413028,367.0933533236384,599.5894640688784
15,3591.002990358763,212.4980222750455,468.9237400707789
15,4193.049948465428,386.106157515198,680.3362599085085
15,4687.963867629087,363.4271513223648,455.8458420350216
15,5383.18851236603,538.4621005188674,662.0391047112644
15,5891.942599008915,755.0051980428398,483.56731578847393
15,6557.436366883403,34.96605319716036,465.26284842332825
15,7196.381146425574,139.67034736089408,807.5077182608657
15,7706.016534396556,15.288660222664475,747.844925633166
15,8379.59169934887,490.4489736258984,491.1423787744716
15,8905.310827561829,264.25226133316755,877.4297273741104
15,9587.762311912058,685.4695158619434,570.0978850568645
15,10093.149626953113,577.5561684519053,557.4761521387845
15,10321.057544367308,755.0051980428398,483.56731578847393
15,11390.76395371468,277.3118444029242,495.8343121446669
15,11992.95144570828,369.10850609093904,530.9287920561619
15,12582.006326521689,392.10347849316895,600.5322502413765
15,13048.819785551736,474.35871340706944,474.49566495558247
15,13799.320243425314,55.18864245340228,465.6948462440632
15,14399.254822529165,26.9659053850919,572.8466789494269
15,14974.8083606644,99.4784447811544,814.44843537407
15,15579.650634341262,178.48663486540318,789.8541104840115
15,16016.254430036615,15.288660222664475,747.844925633166
15,16775.495123977482,56.84223875403404,730.9727703044191
15,17386.412420485176,127.42284484766424,450.9646577266976
15,17997.596892668782,13.177524691447616,464.801281157881
15,18593.82361621293,340.28811612538993,678.2158053983003
15,19144.95964082189,34.96605319716036,465.26284842332825
15,19790.547543233908,15.972247041761875,635.3463301830925
15,20383.611737524923,87.86771541461349,806.8578322902322
15,20992.269227235556,39.63738961517811,824.6848242026754
15,21586.65544174029,77.85743930749595,636.7510519642383
16,588.1450250579019,326.1516641434282,568.2151211160235
16,960.4382242403536,314.1196270920336,471.0419922559522
16,1795.5080605070498,1.2096825297921896,448.316846164409
16,2385.32577353048,443.4279074631632,602.4952920763753
16,2923.424098751212,338.09288845956326,677.7805209863
16,3586.727765149028,538.4621005188674,662.0391047112644
16,4123.36616021267,755.0051980428398,483.56731578847393
16,4665.521953172445,490.4489736258984,491.1423787744716
16,5307.6567423369415,376.096157759428,739.2796592395753
16,5885.0329757789295,454.7020553033799,740.9835021547042
16,6441.204430926282,34.96605319716036,465.26284842332825
16,7190.52184858721,217.3603085242212,709.9434491218999
16,7796.344401939628,15.288660222664475,747.844925633166
16,8386.871001798807,95.84363567829132,824.6792728146538
16,8993.515397733907,81.60657858662307,791.6922958693467
16,9591.613585628142,24.819802597165108,601.748442125041
16,10191.224313460636,33.4213344771415,485.9117554984987
16,10794.519448335004,34.96605319716036,465.26284842332825
16,10976.093597303088,36.23088035359979,449.0996773582883
16,11994.52549976146,369.2066031899303,589.6240970375948
16,12595.102927687663,255.8571378979832,543.3007745975628
16,13177.271617770162,454.7020553033799,740.9835021547042
16,13791.94186881074,258.94413425028324,469.8677437258884
16,14383.384661791251,553.0820474158973,688.4121654029004
16,14943.524564403706,464.613323841244,474.1963466228917
16,14943.524564403706,464.613323841244,474.1963466228917
16,16176.636388336845,168.80964819714427,754.3609784184955
16,16658.27854799003,11.63932285271585,805.8678296646103
16,17279.02604236884,7.055335434153676,448.4367496469058
16,17983.78114154754,612.7689053788781,462.5417509060353
16,18598.11202498156,566.3111464325339,440.3793116779998
16,19188.88834946742,564.4967924300581,299.1868449766189
16,19791.423708797018,555.2454468067735,460.86517476290464
16,20378.040817222274,726.0315570235252,30.129370477981865
16,20943.32862329263,478.464217947796,128.99427545862272
16,21600.0,584.2160629079124,125.69688446197004
17,586.3984927144338,486.8694948777557,60.14132233103737
17,1190.455023828832,514.8953870274127,167.85874642105773
17,1706.541414335088,609.5708099212497,462.4308385308832
17,2213.935039138686,482.8392758164555,337.3394347517751
17,2993.497681967374,582.9887047633529,118.17302520899102
17,3280.177756011982,482.8392758164555,337.3394347517751
17,4196.932779574945,509.3591763600707,18.15742191299796
17,4778.606737200724,526.2373616937548,18.525802257470787
17,5215.412024272033,490.4489736258984,491.1423787744716
17,5989.832741701637,728.9621995426714,562.6797166396864
17,6554.372935143625,564.6383435577154,296.7707233359106
17,7109.146951153665,482.8392758164555,337.3394347517751
17,7792.537646864055,484.3905794098973,320.1760656181723
17,8397.274456575786,570.9210095982999,110.09162862738594
17,8959.04664894935,761.5159476678818,467.7725161844865
17,9592.792373011542,787.1706986650825,114.16206301981585
17,10191.36794289236,525.8170737028122,24.14539507869631
17,10798.06527100676,569.2282090168446,229.23397706774995
17,11384.382530977704,602.1802737470716,462.2320703240112
17,11815.59346935011,482.8392758164555,337.3394347517751
17,12577.329373481838,560.8315103501081,19.26947658136487
17,13193.524721576014,505.85896890051663,66.46217139810324
17,13681.712589481564,509.3591763600707,18.15742191299796
17,14078.583978531708,793.55132400617,26.054577586706728
17,14952.167103355148,755.0051980428398,483.56731578847393
17,15594.573717048175,519.8717561680824,742.6643203618005
17,16091.39466036779,761.5159476678818,467.7725161844865
17,16789.671596444143,788.1766025293618,100.25170674314722
17,17383.64573878011,549.5848269090056,90.12990743899718
17,17948.370218969812,491.3820428401232,243.1244156700559
17,18450.89928716782,589.6861704979092,19.888189230579883
17,19103.469901683875,526.2373616937548,18.525802257470787
17,19778.28975920132,559.8836058788002,379.6235442850739
17,20395.182250241123,612.7689053788781,462.5417509060353
17,20747.26888512969,755.0051980428398,483.56731578847393
17,21588.26203387668,488.3375501744449,276.56067706784233
18,592.7402634708924,36.23088035359979,449.0996773582883
18,1185.8652670733743,311.7057046368718,471.0014331014827
18,1617.9051539141128,263.3262214306742,469.9610035936348
18,2094.5111336701902,13.510470811277628,448.5691545680165
18,2979.719646214236,392.3332834467292,580.534573612269
18,3414.5063918610304,458.3513926714659,683.6976488386281
18,3815.9736914537007,317.76333297230303,471.12861494440585
18,4790.668112993115,418.861288331449,473.2540717488155
18,5233.172006337174,127.42284484766424,450.9646577266976
18,5999.933630663325,565.3847989309579,644.9239104301669
18,6509.263196194277,555.2454468067735,460.86517476290464
18,7198.651386699898,678.1158083919436,464.821560323704
18,7788.492795118851,809.5380995403975,26.51981753576547
18,8266.935339972204,793.55132400617,26.054577586706728
18,8958.01955963561,581.2126545868814,177.02198435552418
18,9599.194286669444,469.2164652943611,241.90413713408637
18,10198.22790272707,582.9887047633529,118.17302520899102
18,10670.730465138044,490.8222013115883,475.0022036875598
18,11326.893625558112,34.96605319716036,465.26284842332825
18,11990.836090249451,95.95640049502254,824.3435936020687
18,12573.651246452342,82.61284884624183,806.7887878632173
18,13190.61157102482,31.79332860931754,824.6848091343418
18,13795.139845825115,31.392009530216452,513.240623746533
18,14371.366833376662,26.34509570896625,581.2071048342623
18,14984.2521938307,209.6659689247608,524.1324475430883
18,15596.472014853707,303.0113099627197,483.5768875209615
18,16199.644444275684,444.8944611214101,602.5353979906067
18,16780.269399920766,598.9302865695208,418.5281204483472
18,17265.948359386522,595.6784460712224,462.0394225716591
18,17876.19588283643,482.8392758164555,337.3394347517751
18,18598.846428405,549.5848269090056,90.12990743899718
18,19181.364076737776,871.6494193803519,29.56101351696998
18,19735.376148718467,514.8953870274127,167.85874642105773
18,20377.22285071825,464.24009615555406,603.2721880348399
18,20945.217980348847,375.43264187313616,755.12080101436
18,21600.0,477.9526558013613,406.2557273276665
19,533.1109917997628,501.085962664336,311.9206603313796
19,1195.9950761717737,610.0062422193587,439.79780350858346
19,1790.6103887840827,873.0502997729927,29.63726747361943
19,2394.5581308808514,789.2756260111928,85.0536107136868
19,2994.7546221610974,509.3591763600707,18.15742191299796
19,3585.4417558776267,491.5479218102992,442.0772225451656
19,4191.83798696404,755.0051980428398,483.56731578847393
19,4791.913673756651,792.5879032984376,26.05122383404523
19,5372.757410438502,553.8639743216336,19.120336424093693
19,5994.082119787367,503.27726981416345,289.90593361714855
19,6582.380690625796,483.6593878120184,328.2559705963358
19,7199.857183423843,489.5159044135362,263.6389247509651
19,7777.571108333921,767.2387721799314,483.9126833179034
19,8396.14946288971,767.2387721799314,483.9126833179034
19,8883.022950681801,595.6784460712224,462.0394225716591
19,9531.722794365118,501.29331137798727,129.24753885809332
19,10150.0883732215,482.8392758164555,337.3394347517751
19,10792.973179686933,568.1455623488873,134.48875012481585
19,11397.939761475678,509.3591763600707,18.15742191299796
19,11972.452125450816,468.2211148496717,17.285607368219644
19,12597.082478595696,618.9363688137382,563.7183276019059
19,13190.57000041374,526.2373616937548,18.525802257470787
19,13767.53913881358,728.9621995426714,562.6797166396864
19,14183.537769349852,755.0051980428398,483.56731578847393
19,14985.21558824268,572.7456782832742,639.8354404917918
19,15591.560159889015,464.613323841244,474.1963466228917
19,16184.897029992087,141.21652140840888,467.4682142492384
19,16795.57060838062,20.349508356302977,666.8516058977693
19,17374.406254186637,58.50013225711882,710.1762107918039
19,17938.901863255844,15.288660222664475,747.844925633166
19,18593.279126006197,38.46313578821719,824.684822215233
19,19184.5393059518,71.0861992072314,806.627654931508
19,19796.06954543456,34.63166103698313,469.6122935246676
19,20364.23145650902,12.687790397554636,448.55228010425344
19,20968.162346720277,277.8735358640552,483.2684409595095
19,21600.0,434.4838840885242,602.1392524232251
20,594.485356108481,576.6168276350945,441.2788757877424
20,942.5737384769554,763.2991466112435,444.33361749723554
20,1740.009329479959,793.55132400617,26.054577586706728
20,2379.1568632886047,487.91533352062106,45.36737410584465
20,2994.507629633933,577.3902894798666,112.76240307372063
20,3546.5382775575017,609.5708099212497,462.4308385308832
20,4135.871276923545,475.3747221063823,442.629809031263
20,4751.2347394681965,584.929381871596,139.72976161213592
20,5077.988978993533,482.8392758164555,337.3394347517751
20,5996.246595578461,520.3071884680539,99.3164401142858
20,6556.599708074164,509.4421158451587,227.6061641043052
20,7192.640065857138,491.3820428401232,243.1244156700559
20,7771.099327032616,514.8953870274127,167.85874642105773
20,8326.801016845644,564.6383435577154,296.7707233359106
20,8998.060108109083,767.2387721799314,483.9126833179034
20,9588.61650531248,490.8222013115883,475.0022036875598
20,10182.98898269188,326.3746093083173,561.9843695452437
20,10748.991900509953,34.96605319716036,465.26284842332825
20,11323.709186216323,34.927391262725,465.78380206180736
20,11992.066186977892,15.288660222664475,747.844925633166
20,12594.50606435812,51.39325727149844,824.6848388854414
20,13182.419664067327,79.5082095824182,806.7479946832173
20,13793.484891862265,118.69069205597044,564.5680195670575
20,14399.01155594096,257.1142081990838,513.3582140449435
20,14815.012339757748,36.23088035359979,449.0996773582883
20,15585.60184155226,313.2280276212841,514.7425240990706
20,16176.83109881946,482.8392758164555,337.3394347517751
20,16796.468590448007,491.3820428401232,243.1244156700559
20,17371.976071770605,562.1635848358274,231.92432047007603
20,17995.47901019874,484.1470092087984,322.8675960772671
20,18520.95688261236,597.1091521997005,443.0442489115521
20,19019.54323071736,767.2387721799314,483.9126833179034
20,19798.77930973033,458.3513926714659,683.6976488386281
20,20310.182428917466,260.0223475638777,453.6815431318246
20,20995.490361854343,570.9210095982999,110.09162862738594
20,21600.0,475.1582121360474,681.2109392645134
21,596.6528992656386,80.80795668624341,824.6848341301084
21,1197.429361969345,77.1730661187321,791.6246813959442
21,1786.352848240349,183.0545048620552,752.9794828863814
21,2397.45999005926,28.501359870657325,552.3721862887032
21,2991.6051106819577,13.510470811277628,448.5691545680165
21,3592.026097612904,1.5207056012004614,427.1573952781037
21,4125.459607771684,15.288660222664475,747.844925633166
21,4693.729540116932,15.288660222664475,747.844925633166
21,5108.486740819304,36.23088035359979,449.0996773582883
21,5986.668636122182,377.9007861148566,495.986224477645
21,6573.762018327267,472.7828631773591,505.9701729649678
21,6889.290063777555,454.7020553033799,740.9835021547042
21,7794.098512992978,752.5999529585242,561.9659532587975
21,8360.54616419999,577.5571688357741,744.4793039821088
21,8917.119821272645,490.8222013115883,475.0022036875598
21,9590.622299659217,460.1748022865504,888.5104805063456
21,10196.221707079689,468.6528543625027,248.8634621668607
21,10782.353774865029,484.3905794098973,320.1760656181723
21,11377.021510316345,514.6880383137614,397.8243223275058
21,11975.271825413283,475.3747221063823,442.629809031263
21,12212.447796129563,509.3591763600707,18.15742191299796
21,13197.938202019606,735.7726427856833,24.935860380064696
21,13791.254919951658,582.9887047633529,118.17302520899102
21,14398.553070662168,507.2027497328818,250.4691131571308
21,14950.16595398973,620.6378460880369,462.8323645745404
21,15591.769466999096,607.0918143354356,309.3771734945476
21,16192.68831052411,526.2373616937548,18.525802257470787
21,16799.742269757506,561.780221387744,109.34333902178332
21,17382.862693516974,562.2953030876815,231.91167142661288
21,17995.889111410503,526.2373616937548,18.525802257470787
21,18566.402209623848,767.2387721799314,483.9126833179034
21,19161.976282981712,464.3286808617413,321.696755844634
21,19760.20785879603,491.0295500252396,458.86204635724425
21,20340.546592681887,482.8392758164555,337.3394347517751
21,20971.744003429165,569.2282090168446,229.23397706774995
