node,time,x,y
14,21600.0,126.82209139198608,450.9372218472421
15,570.5353740426481,555.2454468067735,460.86517476290464
15,1188.5992520341442,480.1229594703764,242.5175298107788
15,1795.4902002654935,9.097206376492975,125.11436264542864
15,2302.207725169018,69.44814436510205,8.67163121001795
15,2983.2365025965946,177.3359463643283,234.80800695205107
15,3598.7723769808463,51.84423853084445,232.57937053544447
15,4196.298464080499,46.9300740044564,298.3824180178344
15,4773.180782719091,44.097883868962526,336.3099197428673
15,5259.916895267512,51.84423853084445,232.57937053544447
15,5996.292559522713,214.36430394649503,279.32178022526205
15,6596.6568512539,279.1606338825077,431.2787657994777
15,7196.699626635156,503.7361565027386,285.1410386725329
15,7453.104608359303,413.1493729818612,456.85891822492704
15,8361.852872943908,755.0051980428398,483.56731578847393
15,8949.299007678943,509.3591763600707,18.15742191299796
15,9448.006851771252,220.8727109786123,11.910102061461656
15,10019.604456549136,36.23088035359979,449.0996773582883
15,10632.48090296844,526.2373616937548,18.525802257470787
15,11366.566704026634,400.0241993740201,434.93964896630496
15,11960.086712171396,385.6134637407959,333.4943818077445
15,12507.300846368757,44.097883868962526,336.3099197428673
15,13187.990591354484,124.38990500755608,233.8701879810542
15,13774.1100858704,186.8816723227501,279.10286655882373
15,14378.240726536627,59.30879224091768,138.82550334837288
15,14988.026998281744,51.84423853084445,232.57937053544447
15,15577.544499507529,114.87462533824146,278.0499554765411
15,16008.605608219395,51.84423853084445,232.57937053544447
15,16781.667951415406,69.44814436510205,8.67163121001795
15,17312.239593680315,217.6947018764913,11.841939222533256
15,17981.80600957379,501.085962664336,311.9206603313796
15,18576.99751597503,728.9621995426714,562.6797166396864
15,19197.419793037163,761.5159476678818,467.7725161844865
15,19782.613685586173,595.6784460712224,462.0394225716591
15,20352.452459626627,752.5999529585242,561.9659532587975
15,20864.312655337584,499.4961458966136,149.89625209756196
15,21600.0,39.711245936187886,119.2521436966028
16,563.1600728916701,872.7170630805194,487.5735796159133
16,807.4664189144087,872.7170630805194,487.5735796159133
16,1687.1371628480956,683.5404963511974,481.1569305057637
16,2381.4888991540456,258.94413425028324,469.8677437258884
16,2988.922766346964,155.32163040153682,234.41921348357573
16,3598.0205708303192,47.357505625113845,292.54287114553154
16,4141.266519751464,46.9300740044564,298.3824180178344
16,4771.429472460626,40.709612580016255,384.8616094021127
16,5379.316378358579,64.96565585955977,66.15097263874486
16,5992.906737403577,18.440360678359863,303.30959999980405
16,6593.90800723836,176.35378076694906,10.955184346064923
16,7162.0383532312335,69.44814436510205,8.67163121001795
16,7779.2537065414435,37.588648058474064,430.3604622744024
16,8346.117690270748,561.5700124800205,350.2678423114121
16,8985.007021573523,501.29331137798727,129.24753885809332
16,9594.45840925482,292.5142215434462,269.82585919927806
16,10176.383314101908,443.7125734519213,333.9548671380617
16,10793.421227992269,348.0418767314404,434.4561360436492
16,11378.43963700388,531.1722610909492,107.76621334347874
16,11857.464620221104,491.3820428401232,243.1244156700559
16,12524.394523254392,436.60051255486906,239.8780145063065
16,13125.70933823532,491.3820428401232,243.1244156700559
16,13790.167129691778,147.73225847445428,10.344317258801311
16,14207.642036783443,69.44814436510205,8.67163121001795
16,14953.484168481416,123.62412343733013,278.2700690617785
16,15532.727276375275,148.04492666199803,234.2900608601049
16,16195.187099551466,15.636870158836246,118.53911438165233
16,16795.973532338863,227.66611813008785,279.42771284794435
16,17223.708834202367,295.2508941013366,236.95395165868104
16,17968.002683833907,385.6134637407959,333.4943818077445
16,18579.43654675148,521.0329089686275,293.5012860978022
16,19192.63487414664,732.3641265947372,562.5943962507881
16,19783.65204150289,567.3079692032188,461.21716423053294
16,20357.911820141,387.3486892078072,358.60930422740057
16,20967.60191893815,490.8222013115883,475.0022036875598
16,21597.90365172245,754.7949572503567,493.3062288775109
17,586.0227388578814,61.96850895322859,104.73622840968892
17,1196.55762096553,144.1816510260105,10.259376853704453
17,1780.782888556615,65.29143700003624,61.95686150016263
17,2393.7330471016485,126.86643101274969,278.3516353736632
17,2660.388933194705,36.23088035359979,449.0996773582883
17,3484.575141970886,720.7719253320247,749.9632180943154
17,4141.878779350627,872.7170630805194,487.5735796159133
17,4796.212751496547,524.2675489075482,251.55124757811427
17,5241.158775712844,526.2373616937548,18.525802257470787
17,5965.399114232643,440.57655242085457,383.4597208001651
17,6588.344050827032,526.2373616937548,18.525802257470787
17,7161.030874978704,767.2387721799314,483.9126833179034
17,7777.061468132397,526.2373616937548,18.525802257470787
17,8226.183427227576,490.4489736258984,491.1423787744716
17,8999.856401467248,755.0051980428398,483.56731578847393
17,9562.45233180584,720.7719253320247,749.9632180943154
17,10180.66164143848,755.0051980428398,483.56731578847393
17,10781.989939556735,514.8953870274127,167.85874642105773
17,11372.988304796032,654.2951876465231,747.4249266795814
17,11934.997292110513,752.5999529585242,561.9659532587975
17,12568.047435278464,260.063817307353,736.7699450342916
17,13173.08954201201,458.636430663988,908.8825229108334
17,13780.387197051195,423.4546040762216,898.1293246531859
17,14397.93573051814,799.4027011804283,797.676114869304
17,14990.810802143122,799.5614628773183,781.975944743026
17,15596.060274547144,610.4288320746273,745.741146761924
17,16199.189349707536,703.5472483914346,830.3599185119383
17,16772.428171342548,800.7527259290218,727.0214752755128
17,17373.95260128635,752.5999529585242,561.9659532587975
17,17992.088325516546,454.7020553033799,740.9835021547042
17,18523.83787272039,368.2169066201896,879.2487119473517
17,19135.850360482684,264.25226133316755,877.4297273741104
17,19713.536573517817,264.25226133316755,877.4297273741104
17,20386.913959239755,459.4516922980547,898.0863415021449
17,20975.4218856039,799.5614628773183,781.975944743026
17,21600.0,633.2172621970743,746.6158802749702
18,586.4537897608907,404.6257404275239,434.9991759234108
18,1197.244477209787,399.2155393902213,330.2249363851733
18,1792.5617379218293,196.6111912354827,11.389716578181831
18,2381.509613162947,41.6588737256825,61.51960803382099
18,2983.588348284057,100.919997446239,139.2899089655839
18,3597.321226808219,291.29399281926453,284.5519376886077
18,4128.390320599142,491.3820428401232,243.1244156700559
18,4757.026250936613,69.44814436510205,8.67163121001795
18,5379.699396444239,413.6884796395898,435.0777955194935
18,5963.495179059266,585.4976242054254,133.55301731498912
18,6307.338417702698,490.8222013115883,475.0022036875598
18,7047.201916152671,464.9036120399833,457.94106787256896
18,7752.537484511966,873.0488210245967,471.3182860435918
18,8367.371220549438,752.5999529585242,561.9659532587975
18,8738.071503469073,555.2454468067735,460.86517476290464
18,9578.644038337976,482.8392758164555,337.3394347517751
18,10179.659933104613,521.0329089686275,293.5012860978022
18,10776.067808134032,139.336986977607,234.1355007737875
18,11398.919789485735,2.101282000541687,302.87213984970003
18,11997.205321994,46.9300740044564,298.3824180178344
18,12591.91711123442,22.40072111785412,380.0955704087392
18,13179.031759666468,342.0243892259896,370.8045399207622
18,13797.622956836174,413.6884796395898,435.0777955194935
18,14385.4822394004,199.521580176428,235.198182629887
18,14982.120891678984,270.61786685697734,295.5274161309935
18,15581.261849908384,57.225029898807406,174.30970177892596
18,15968.1848120556,69.44814436510205,8.67163121001795
18,16773.614695084987,56.46811485663056,174.28244554903358
18,17305.005495646135,499.4961458966136,149.89625209756196
18,17962.065735934215,501.085962664336,311.9206603313796
18,18592.304847841948,755.0051980428398,483.56731578847393
18,19197.288993801805,601.402263391763,462.2092079161666
18,19589.39566729757,755.0051980428398,483.56731578847393
18,20356.43514905449,555.2454468067735,460.86517476290464
18,20711.013690786054,555.2454468067735,460.86517476290464
18,21600.0,502.6278655296287,475.4046074275991
19,594.7903940144461,459.4516922980547,898.0863415021449
19,1119.1042465154587,474.35871340706944,474.49566495558247
19,1587.3660382600974,34.96605319716036,465.26284842332825
19,2373.0070067572437,198.2007403653115,235.17495414894077
19,2987.453607818896,44.097883868962526,336.3099197428673
19,3553.796477682616,51.84423853084445,232.57937053544447
19,4169.587279088708,105.54446409642696,120.7705532219261
19,4792.551534157567,11.916303344070911,380.0599596067332
19,5294.60804836402,19.31616859138012,6.964132230728865
19,5979.209588598129,191.79863305203617,11.286487191915512
19,6585.709482671329,22.23484214581549,384.5392685509287
19,6976.217349164037,45.36660593561828,449.26269987784326
19,7797.41121994997,457.7517313286662,920.598230689764
19,8384.700684095176,473.7159323915839,492.685021259822
19,8976.58898883945,499.59305192157626,337.61572601785883
19,9589.6328075371,694.0604716353118,481.5146401207894
19,10088.77637787324,776.2567155249417,468.2280009794049
19,10797.582759747133,705.190217718482,560.9270052961074
19,11250.235231100152,711.8932480122894,482.1209887973964
19,11906.859857912386,329.71225039847195,455.1320838490501
19,12520.328483016696,264.25226133316755,877.4297273741104
19,13064.949503165217,474.35871340706944,474.49566495558247
19,13786.964283592924,293.7994531020522,254.49833747558296
19,14348.356549587204,369.9586358182132,346.8254379378632
19,14948.375355216756,755.0051980428398,483.56731578847393
19,15126.748839051745,464.613323841244,474.1963466228917
19,16127.158831922883,474.8563503213227,458.33248372236267
19,16793.48093924029,501.085962664336,311.9206603313796
19,17305.179774471268,873.0488210245967,471.3182860435918
19,17890.105744145883,454.7020553033799,740.9835021547042
19,18590.84651066615,465.1576630640775,819.39215413481
19,19140.17249172888,454.7020553033799,740.9835021547042
19,19797.83223946777,444.8737262506038,881.7124002743512
19,20372.34891000976,473.7159323915839,492.685021259822
19,20965.742319461737,514.8953870274127,167.85874642105773
19,21600.0,289.70934400062083,878.0333342494556
20,494.950877189809,755.0051980428398,483.56731578847393
20,1182.8886902619915,399.2155393902213,330.2249363851733
20,1778.162489405404,291.29399281926453,284.5519376886077
20,2386.310568571852,567.3079692032188,461.21716423053294
20,2988.0643682836235,501.29331137798727,129.24753885809332
20,3594.9550105563967,113.16349894180894,7.054880023933947
20,4131.228789579684,526.2373616937548,18.525802257470787
20,4747.465304484644,501.085962664336,311.9206603313796
20,5318.270341459633,464.613323841244,474.1963466228917
20,5990.643751777041,8.22230377420783,139.55676462408155
20,6326.05661860452,59.30879224091768,138.82550334837288
20,7018.122375351875,27.910863181576133,448.8921795701608
20,7771.099560537723,872.7170630805194,487.5735796159133
20,8331.104009260032,767.2387721799314,483.9126833179034
20,8792.147861047097,482.8392758164555,337.3394347517751
20,9364.894186342535,28.890735870227218,7.29020589357242
20,10146.997288181725,873.0488210245967,471.3182860435918
20,10772.410123830434,525.7093009985983,25.613095437642187
20,11327.416651375966,490.4489736258984,491.1423787744716
20,11916.51541757233,264.25226133316755,877.4297273741104
20,12580.819177626128,460.95295506343246,878.0032038004138
20,13082.927362282648,264.25226133316755,877.4297273741104
20,13562.486950683102,454.7020553033799,740.9835021547042
20,14356.457496200368,470.7715806514025,741.1907263076864
20,14961.155170444432,755.0051980428398,483.56731578847393
20,15521.287121183828,501.29331137798727,129.24753885809332
20,16127.097077593498,491.0295500252396,458.86204635724425
20,16765.83415744325,904.462151221931,31.32702499255538
20,17354.78033875047,525.7093009985983,25.613095437642187
20,17990.359608373823,650.3462478965521,747.2733547515236
20,18558.11023603164,685.4600965138525,570.3013844406232
20,19195.60013608785,612.973680831492,439.8658753368072
20,19750.471676136487,474.35871340706944,474.49566495558247
20,20398.071486503937,272.15337163209915,272.6312068682164
20,20770.663772717857,274.57822729833424,236.51649348717183
20,21568.99482689525,31.600976524874568,384.71827159123495
21,567.8253034187501,60.80170298367739,119.87679599411786
21,1137.3976114022337,211.3856403324753,11.70661862846464
21,1782.938025431684,65.29143700003624,61.95686150016263
21,2331.430330596423,526.2373616937548,18.525802257470787
21,2997.7773649715077,295.2508941013366,236.95395165868104
21,3579.8635102628705,365.1896153930575,434.61730701476336
21,4163.405032734787,387.4591880235821,356.8345654765144
21,4669.645801569155,491.0295500252396,458.86204635724425
21,5392.966707584805,765.7251265663654,562.4264457575046
21,5870.774607797919,872.7170630805194,487.5735796159133
21,6585.238438990687,474.35871340706944,474.49566495558247
21,7186.362322657189,539.2655044235289,207.48629348631948
21,7764.585661204332,595.6784460712224,462.0394225716591
21,8348.396201052628,474.35871340706944,474.49566495558247
21,8998.177555276072,573.8493608217686,225.30793089512736
21,9537.45091378604,34.96605319716036,465.26284842332825
21,10186.08390950769,51.84423853084445,232.57937053544447
21,10790.052632796474,120.3382897824049,233.79826860548928
21,11395.894817788883,350.52400451526046,238.10672725224867
21,11984.437579706148,274.57822729833424,236.51649348717183
21,12579.454660808118,172.1011351533234,11.831530516035857
21,13198.676723901655,56.46811485663056,174.28244554903358
21,13707.066295606364,60.80170298367739,119.87679599411786
21,14376.147934180355,2.5952397156506777,380.0253470363096
21,14992.463268059371,73.59511864930391,285.58096228400245
21,15515.497466515222,507.2027497328818,250.4691131571308
21,16171.893199182765,767.2387721799314,483.9126833179034
21,16789.22427391272,798.5971432514489,841.5718527408317
21,17390.75320384692,801.7006976939738,699.6288904789835
21,17949.787251594917,752.5999529585242,561.9659532587975
21,18569.242606934356,694.0604716353118,481.5146401207894
21,19191.019344181663,555.2454468067735,460.86517476290464
21,19777.57187266656,755.0051980428398,483.56731578847393
