node,time,x,y
15,573.900816502889,519.6512344237417,107.50215844111516
15,1185.9214156193812,580.7082366403192,186.50980884581804
15,1755.758097480748,608.2038602717221,26.576424807310104
15,2357.4248969485025,890.7309896722436,30.599666801281277
15,2996.2982224307507,582.9887047633529,118.17302520899102
15,3534.373703593935,526.2373616937548,18.525802257470787
15,3963.452283284406,490.4489736258984,491.1423787744716
15,4783.170012827537,540.8281274288893,554.8724924321286
15,5329.642925510141,517.3006321117282,553.8612876180559
15,5912.418205925547,464.613323841244,474.1963466228917
15,6599.705510656644,388.9725129082799,332.6885325158946
15,7120.012586039447,482.8392758164555,337.3394347517751
15,7768.603684608448,482.8392758164555,337.3394347517751
15,8223.38859758008,490.4489736258984,491.1423787744716
15,8797.690196017129,577.5561684519053,557.4761521387845
15,9461.945079255129,454.7020553033799,740.9835021547042
15,10175.650032157437,887.563891261816,250.9877460547723
15,10797.48263723603,755.0051980428398,483.56731578847393
15,11394.06564870165,767.8193485792726,381.8223959524185
15,11931.267998584,767.2387721799314,483.9126833179034
15,12504.778489996756,483.3784598913044,578.027792901732
15,12927.013296152396,482.8392758164555,337.3394347517751
15,13771.42958904993,719.299749461934,34.20499926665798
15,14383.341771303876,584.5678691789508,123.16645963210613
15,14905.054305355843,491.0295500252396,458.86204635724425
15,15599.46677932768,884.8698441050947,288.5416322750971
15,16191.653356938754,771.7475731931627,444.8013899042271
15,16725.039692605547,705.9234510790557,481.9180066566914
15,17395.67299669659,489.84766235388815,17.74299403419718
15,17990.15330196958,501.085962664336,311.9206603313796
15,18576.620492842165,751.0745731554925,418.9666296280921
15,19145.5388444484,665.3131787795573,22.024042051285505
15,19793.55213916426,585.4976242054254,133.55301731498912
15,20395.54011165472,520.6824036836624,94.07162793539464
15,20995.63972402485,744.6999669484794,452.39217372471467
15,21600.0,778.0137698466299,240.8183034135645
16,534.1938723618987,212.7771926894784,279.30913945520297
16,1171.4332345903467,358.69976142421365,356.40496388217434
16,1758.4415994963938,454.7020553033799,740.9835021547042
16,2396.7974343579863,423.3352453205735,364.58437911141664
16,2951.030375276216,474.8563503213227,458.33248372236267
16,3577.9978832114257,127.566335035488,233.9265713384375
16,4188.302067117467,242.54545229300857,316.1960611194372
16,4754.200190504518,15.635625327005982,231.63229735475036
16,5396.829556710742,132.06999555788934,10.01030914252624
16,5988.253269703151,158.55185151845217,10.575042418204248
16,6592.561199601778,64.85469521582127,67.57948128599674
16,7186.221820316194,41.36554582603276,66.01319450698793
16,7749.343572985732,353.6546582058072,238.17213479289785
16,8388.082249238034,765.7251265663654,562.4264457575046
16,8880.550235107365,799.8547249194235,753.0025078118779
16,9496.77782505949,464.613323841244,474.1963466228917
16,10168.64899434081,43.86791064962745,339.3985409270972
16,10783.50852744616,59.30879224091768,138.82550334837288
16,11380.328940517538,37.91040493920445,119.18607808370145
16,11990.947376649336,66.37536227703094,48.00238304538652
16,12587.169247599562,195.9888361543417,11.37636715034023
16,13199.30989093788,489.84766235388815,17.74299403419718
16,13798.708249353964,724.0318540874869,24.429591570515186
16,14385.26963830972,608.5755360927433,20.27560902154073
16,14987.764513071514,482.8392758164555,337.3394347517751
16,15597.669884955078,271.67534529976547,279.7558431411162
16,16192.521107677156,305.1881554815918,233.97181429620832
16,16771.932784269484,16.289053067564964,231.6494498611428
16,17214.27263813453,69.44814436510205,8.67163121001795
16,17900.84554666432,793.55132400617,26.054577586706728
16,18593.321291795983,564.3506290521473,172.11582793621346
16,19185.895703896495,505.8113855477423,67.11512510944158
16,19672.387204667477,501.085962664336,311.9206603313796
16,20389.63620578215,37.43350289575756,298.6356843416579
16,20996.166079188537,288.3382350113243,320.2443330665119
16,21600.0,608.1307727028263,27.980079645227875
17,596.2331319603718,755.0051980428398,483.56731578847393
17,1053.9781900495673,464.613323841244,474.1963466228917
17,1766.1574575651402,287.1221966613084,334.93359711486846
17,2339.0045997418856,64.9114809781313,67.01927602058277
17,2977.8706114014717,169.1169110853225,10.800331964623185
17,3572.165639109633,35.60834439843893,232.1565385540016
17,4197.086491867627,73.94761146232486,277.01596576487646
17,4789.621636514108,6.167187152430415,6.511988729704171
17,5145.466433086902,211.9956179019064,11.719701918307692
17,5993.0239921877655,873.0488210245967,471.3182860435918
17,6574.116386965556,761.5159476678818,467.7725161844865
17,7189.928111975039,482.8392758164555,337.3394347517751
17,7798.850973207551,353.9720499571413,259.58667377149686
17,8399.50763577087,208.56386714801192,235.35719840414825
17,8962.19523398442,67.10478397645056,38.611784080509096
17,9595.662835708545,208.8773916196078,11.652819427195936
17,10197.900762786998,31.88598389364779,300.0127870584838
17,10757.6889936533,45.16760993376374,7.842776004690677
17,11274.46924698533,51.84423853084445,232.57937053544447
17,11992.891503871142,267.3963816333562,343.615603916347
17,12564.797224955357,329.31571701169014,257.51821261737496
17,13141.067478128263,236.3152074292302,235.8401808259077
17,13615.392291643311,36.23088035359979,449.0996773582883
17,14394.245071555935,490.8222013115883,475.0022036875598
17,14991.098922326892,564.2029112596065,662.6760071585886
17,15593.152935588188,464.613323841244,474.1963466228917
17,15991.806063564418,34.96605319716036,465.26284842332825
17,16793.725414897184,41.82445224002004,58.9830557811074
17,17390.54979670771,69.44814436510205,8.67163121001795
17,17991.09221207523,64.07256964035332,119.95240280870348
17,18591.72812095881,124.58436099626124,233.873639697209
17,19197.587521236943,271.56607778556645,281.4042728114873
17,19455.106594215293,274.57822729833424,236.51649348717183
17,20384.52475703349,57.73839077726007,158.27529774885625
17,20950.79720560714,395.0794991888106,239.0359217552468
17,21600.0,434.68434073285545,457.59846437639686
18,588.8052555396371,565.8049941752106,160.52046291297302
18,1165.3969595573926,491.3820428401232,243.1244156700559
18,1647.2374040132672,491.3820428401232,243.1244156700559
18,2205.908645562983,491.3820428401232,243.1244156700559
18,2978.293304731112,686.389231165871,33.67520308075473
18,3541.479486878503,676.8611739836633,22.46619175281376
18,4104.302486256549,633.2500330787152,20.782132071908563
18,4750.45922383544,208.8773916196078,11.652819427195936
18,5392.075596958313,66.3428193051368,48.42134221922606
18,5969.04557908051,39.30016049183905,7.648881155066192
18,6587.685502615312,48.722515093162656,274.2443066169508
18,7196.023827906949,2.2302877120673656,312.31514700548723
18,7775.669483542388,292.537258785218,269.5478388527408
18,8328.109969867168,526.2373616937548,18.525802257470787
18,8931.68900441246,581.5301722958684,173.8009146670811
18,9578.000837680753,581.0134804844856,19.70152559224516
18,10194.128186259371,505.8780089076608,66.2008984205313
18,10798.05271745272,267.3963816333562,343.615603916347
18,11353.264309796024,174.14138345047832,234.75182183785364
18,11886.92728115993,172.16869736649096,10.858888231683522
18,12237.13480855848,509.3591763600707,18.15742191299796
18,13176.788897441911,633.2500330787152,20.782132071908563
18,13797.59782977789,570.9210095982999,110.09162862738594
18,14379.20457188944,509.3591763600707,18.15742191299796
18,14977.395966477196,844.863310534507,28.102942446246743
18,15590.98853483986,585.2163595911115,125.18822697224095
18,16163.933968105284,526.2373616937548,18.525802257470787
18,16648.86988392142,490.8222013115883,475.0022036875598
18,17272.25648967147,184.7340294457972,452.1389047470875
18,17954.22241201924,589.4786784648895,19.883701585698876
18,18499.320047160207,482.8392758164555,337.3394347517751
18,19157.10922819797,501.085962664336,311.9206603313796
18,19339.37392959021,490.8222013115883,475.0022036875598
18,20388.56554312871,34.96605319716036,465.26284842332825
18,20974.605897321577,170.45038085058331,10.828766359947622
18,21554.47758581768,65.79850140213966,55.428904636297375
19,334.0458056228981,474.35871340706944,474.49566495558247
19,1179.6822992236894,36.23088035359979,449.0996773582883
19,1782.9073786407562,245.0932401418686,279.54862550552934
19,2295.863082902466,270.61786685697734,295.5274161309935
19,2987.7407889128126,39.08728285692632,100.9146060734056
19,3596.280105311803,67.10478397645056,38.611784080509096
19,4170.810438176076,170.45038085058331,10.828766359947622
19,4772.907546081387,59.30879224091768,138.82550334837288
19,5364.141278611192,127.566335035488,233.9265713384375
19,5722.679971855365,51.84423853084445,232.57937053544447
19,6495.1640907988585,482.8392758164555,337.3394347517751
19,7187.495411650836,472.7828631773591,505.9701729649678
19,7788.108412584803,738.3450744580477,380.29913659673184
19,8398.98279103653,755.0051980428398,483.56731578847393
19,8957.291026699104,887.563891261816,250.9877460547723
19,9598.277980349798,761.9466325677931,562.306945476681
19,10169.25490722586,717.7861038483679,466.1838273671456
19,10772.245696249138,887.3973520435393,252.8405993361957
19,11324.519640775476,728.9621995426714,562.6797166396864
19,11964.961878181728,752.5999529585242,561.9659532587975
19,12585.440905830044,824.47458762303,451.73428722377867
19,13194.900400897675,744.9527704175562,380.6422509029508
19,13756.185597730137,752.5999529585242,561.9659532587975
19,14162.500979441764,887.8867942690849,247.39524823892864
19,14953.847677918082,474.35871340706944,474.49566495558247
19,15582.827557430028,382.2946808356792,434.793929905165
19,16180.40828988372,490.06597432121634,495.8488204134628
19,16776.875048044923,435.2162370868027,457.3325603199192
19,17246.090746478283,767.2387721799314,483.9126833179034
19,17993.468458865595,383.2666805479676,424.17093199584633
19,18585.705489081163,366.75731350295246,405.4983142265119
19,19187.40423062388,382.60690738260746,434.7784779914655
19,19668.10282761096,490.4489736258984,491.1423787744716
19,20397.22341054777,525.0554740224034,553.746164558921
19,20963.05199463114,490.8222013115883,475.0022036875598
19,21600.0,476.1850813113959,669.3220411777486
20,586.2961764269085,514.8953870274127,167.85874642105773
20,1199.2216092881154,577.3902894798666,112.76240307372063
20,1780.9018604817556,490.06597432121634,495.8488204134628
20,2362.177961685803,501.29331137798727,129.24753885809332
20,2996.101685933349,793.55132400617,26.054577586706728
20,3507.7583362778496,501.085962664336,311.9206603313796
20,4183.0129743445,424.3737363759428,340.7632908620872
20,4782.287539399309,382.60690738260746,434.7784779914655
20,5378.518310319421,387.74027184955776,352.3200331944972
20,5998.207909643197,799.8547249194235,753.0025078118779
20,6476.964841322826,755.0051980428398,483.56731578847393
20,7098.25507605613,482.8392758164555,337.3394347517751
20,7746.794232650856,193.77597000822425,235.0971386171877
20,8365.828294624278,113.95048359036446,9.623877580743285
20,8998.902335378016,42.408661004155874,50.0333640947938
20,9594.229227978894,51.27862079255283,119.60523803858086
20,10154.845479030724,293.7994531020522,254.49833747558296
20,10645.61670959596,403.1136952154338,239.187290945556
20,11386.84833788344,81.45508825965226,277.2091290499084
20,11988.723156605452,243.1494736671448,307.4700666582212
20,12580.417315888248,9.524365969002249,118.334192706272
20,13091.799469099517,464.9036120399833,457.94106787256896
20,13758.318217749851,806.3240048009902,566.1334109115414
20,14335.96231177983,466.6563589889556,571.961765752174
20,14995.898874752404,170.9727288018912,31.856272358447317
20,15596.52744146984,140.7632751930505,10.195701155345889
20,16196.477437705204,56.46811485663056,174.28244554903358
20,16764.802209441863,51.84423853084445,232.57937053544447
20,17268.815137419384,87.64584331400692,233.2179935905151
20,17980.55697115225,326.68684864602983,257.2956985728815
20,18590.870220260666,207.0551719162613,235.3306671944447
20,19167.650587867865,51.84423853084445,232.57937053544447
20,19613.829537094043,434.0501233711839,239.8319662651047
20,20287.5405359351,113.28570703975856,9.597553917672483
20,20769.392417647923,501.085962664336,311.9206603313796
20,21600.0,800.3964482988389,737.3544974406442
21,595.3849382828112,884.0372515339404,300.36720327613875
21,1197.2279491410018,730.5173148997128,386.42726506339386
21,1763.8655919131395,691.2869902774692,481.4203344648704
21,2374.494035933868,125.96859434619546,450.93474078690633
21,2989.2469838557217,745.4685645960271,562.1972258654423
21,3489.7755100919567,887.563891261816,250.9877460547723
21,4185.021314177008,717.7861038483679,466.1838273671456
21,4774.251864186997,490.8222013115883,475.0022036875598
21,5186.185145515405,474.8563503213227,458.33248372236267
21,5974.10016404254,767.8193485792726,381.8223959524185
21,6588.911121417339,887.8595209084451,247.54870113404468
21,7159.671371674391,752.5999529585242,561.9659532587975
21,7759.671484250412,555.2454468067735,460.86517476290464
21,8276.311975045497,806.3240048009902,566.1334109115414
21,8997.618220051076,755.0051980428398,483.56731578847393
21,9572.138733113788,482.8392758164555,337.3394347517751
21,10183.113052087088,578.4319714158773,211.70772752026096
21,10790.160438061175,692.1593494396657,33.8053560461849
21,11252.024690832724,822.4972045067698,26.883433820214123
21,11984.445588009594,491.3820428401232,243.1244156700559
21,12595.912010999278,608.1366650722921,27.756701522972435
21,13115.452450073448,501.29331137798727,129.24753885809332
21,13666.227882566303,787.744891544804,106.22171587403864
21,14265.78431449318,799.8547249194235,753.0025078118779
21,14998.056262361468,755.0051980428398,483.56731578847393
21,15592.75381591593,525.2420878652483,104.6579855699092
21,16191.27537713998,294.2767136245966,248.5712802861817
21,16771.58734262447,241.54711560346183,330.6185200829059
21,17378.645023729863,278.02774238958955,236.59776134090495
21,17972.062291722992,50.66864646226168,296.5929398331791
21,18595.635512586992,38.32508719153702,112.59089730447158
21,19186.77968562897,172.16869736649096,10.858888231683522
21,19699.65481708584,62.78801038302481,94.33006795868278
21,20399.711339480687,26.773372776806355,301.27140478556976
