node,time,x,y
15,573.7947642687377,559.3261470086873,214.12102960888296
15,1169.9653343083492,501.29331137798727,129.24753885809332
15,1771.5615875859212,514.8953870274127,167.85874642105773
15,2336.9301879557743,728.9621995426714,562.6797166396864
15,2984.13783140284,799.2611918412149,811.5633983551525
15,3218.5080357785355,755.0051980428398,483.56731578847393
15,4152.095168826932,359.2594421673566,528.4881872106344
15,4716.038921491705,752.5999529585242,561.9659532587975
15,5393.25653384239,491.0295500252396,458.86204635724425
15,5995.659831275649,763.9268296342343,769.6988941570744
15,6537.945061124361,799.5229669772089,787.286660421174
15,7195.925312348514,728.9621995426714,562.6797166396864
15,7791.229445441324,313.704929664731,491.2114523150958
15,8386.497454727532,32.66655668057501,496.0763351996429
15,8994.373367505783,108.33980942703784,713.7431736099534
15,9583.081386774333,91.91897973418236,824.6848169020377
15,10195.75207992509,36.18471700884402,806.1945466301404
15,10797.218393556088,23.498410370200872,619.7854248173535
15,11237.618253821052,212.4980222750455,468.9237400707789
15,11801.21517417954,34.96605319716036,465.26284842332825
15,12595.843665218512,82.34593057446182,824.6848322516307
15,13182.41451829267,40.709612580016255,384.8616094021127
15,13782.34806132118,204.5358316488564,751.9663862441666
15,14331.302198323374,15.288660222664475,747.844925633166
15,14932.425707090842,7.67972038500011,448.4495567567647
15,15535.55309877526,260.063817307353,736.7699450342916
15,16196.110528881409,470.7715806514025,741.1907263076864
15,16788.733873359626,752.5999529585242,561.9659532587975
15,17350.440374172504,264.25226133316755,877.4297273741104
15,17974.09248713075,264.25226133316755,877.4297273741104
15,18512.86389732956,264.25226133316755,877.4297273741104
15,19184.67996612482,568.204741442576,708.4953963076696
15,19631.648758808256,755.0051980428398,483.56731578847393
15,20394.9237530418,325.7077195085585,580.6222739396617
15,20969.39056536439,728.9621995426714,562.6797166396864
15,21600.0,493.1583715227709,475.0779449729308
16,565.3514542850035,126.19948743470012,467.1508553237654
16,1111.3378922661295,36.23088035359979,449.0996773582883
16,1558.985553356175,454.7020553033799,740.9835021547042
16,2375.345719453573,369.8444293942303,879.3249991666526
16,2963.230478213647,383.9235981963575,858.2376248459332
16,3584.679504992024,448.5181806050241,832.1391850365326
16,4185.796433245048,799.6888459473848,770.7317103710957
16,4582.085541276359,755.0051980428398,483.56731578847393
16,5390.198082485063,20.596787303686146,427.5488103060052
16,5946.743698657985,15.288660222664475,747.844925633166
16,6588.891155595886,232.88040087930855,786.6649860204197
16,7073.057273871378,36.23088035359979,449.0996773582883
16,7690.691349736549,260.063817307353,736.7699450342916
16,8307.162062215702,470.7715806514025,741.1907263076864
16,8960.140229367471,755.0051980428398,483.56731578847393
16,9545.455594407167,555.2454468067735,460.86517476290464
16,10126.173972200757,482.8392758164555,337.3394347517751
16,10787.23285760328,514.8953870274127,167.85874642105773
16,11397.467153574144,563.7876670919359,182.9946237769909
16,11996.431521585211,595.0771347992122,254.8897478980944
16,12449.989962909722,767.2387721799314,483.9126833179034
16,13191.81376336049,531.1722610909492,107.76621334347874
16,13795.094983459854,509.3591763600707,18.15742191299796
16,14336.225188030276,569.7319078613073,461.2875543553382
16,14920.046551601909,482.660962658003,339.816646985244
16,15351.543991379214,491.3820428401232,243.1244156700559
16,16059.27971707712,522.0700592305511,75.17394723230973
16,16750.43721674424,467.5991453249008,262.11933050397784
16,17399.605563202604,525.7342553250492,335.1640785983764
16,17913.8180833734,650.3212277628481,463.85964422952384
16,18506.56181318219,482.8392758164555,337.3394347517751
16,19167.13250661048,509.4421158451587,227.6061641043052
16,19765.8096200419,560.1181415896863,213.86078288359568
16,20396.143746374983,582.9887047633529,118.17302520899102
16,20920.88437828173,491.0295500252396,458.86204635724425
16,21600.0,482.9645683698113,335.9266074662612
17,550.662378168483,376.096157759428,739.2796592395753
17,1195.85283603455,413.4000481199473,574.5185741423629
17,1671.6598426729206,490.4489736258984,491.1423787744716
17,2379.224121871948,752.5999529585242,561.9659532587975
17,2940.600875057351,649.127595955506,463.8183362986893
17,3591.164949097001,597.9676311388612,431.4024895466864
17,4172.102983449841,507.2027497328818,250.4691131571308
17,4530.600467073965,491.3820428401232,243.1244156700559
17,5394.718040105934,585.4976242054254,133.55301731498912
17,5990.734178013167,582.9887047633529,118.17302520899102
17,6573.287049856435,526.2373616937548,18.525802257470787
17,7184.437032906079,509.4421158451587,227.6061641043052
17,7749.945353606678,491.3820428401232,243.1244156700559
17,8329.067814812877,482.8392758164555,337.3394347517751
17,8976.258469310022,501.085962664336,311.9206603313796
17,9567.883788580411,507.2027497328818,250.4691131571308
17,10189.08324648399,559.6368203014135,383.9226371743716
17,10721.591987815444,474.35871340706944,474.49566495558247
17,11388.56442849836,546.1037327088416,132.5815367726609
17,11999.064034601648,501.29331137798727,129.24753885809332
17,12595.04637397794,560.1181415896863,213.86078288359568
17,13176.850637323452,482.8392758164555,337.3394347517751
17,13707.836909697748,501.085962664336,311.9206603313796
17,14272.67406824595,577.5561684519053,557.4761521387845
17,14865.328359978372,482.8392758164555,337.3394347517751
17,15591.11939142666,554.504817487672,231.66408283868805
17,16181.103284841643,595.6784460712224,462.0394225716591
17,16785.309416235385,482.8392758164555,337.3394347517751
17,17273.525785137506,525.0338220223784,34.812088526785374
17,17999.009017422602,565.3348220717162,165.74969401955605
17,18583.72947300393,473.0980800427496,194.41821538330987
17,19084.00275328948,509.4421158451587,227.6061641043052
17,19738.30703080579,482.8392758164555,337.3394347517751
17,20371.7671234064,551.5937411412597,19.07174379006028
17,20997.61224758001,602.8319767098874,258.021031646058
17,21600.0,602.577299040353,369.7573158601404
18,558.240886691724,363.4271513223648,455.8458420350216
18,1190.5610198746626,563.124697946012,654.5022115753964
18,1563.766014991469,755.0051980428398,483.56731578847393
18,2371.586052462275,767.2387721799314,483.9126833179034
18,2963.1463134147743,523.6775889024138,707.0379963545129
18,3577.503507998721,824.3840778060257,422.18412289442495
18,4138.772655068004,761.5159476678818,467.7725161844865
18,4790.874504158568,756.4423145540059,381.2388551956974
18,5337.712925348271,873.0488210245967,471.3182860435918
18,5998.729267607996,755.0051980428398,483.56731578847393
18,6584.990108505481,413.6884796395898,601.3611389333382
18,7186.825904849387,767.8197556752712,381.76439101900905
18,7799.294037328569,837.5658330842853,451.6319560413249
18,8334.104142684866,888.8306156080216,236.7545334743336
18,8943.512895746,767.2387721799314,483.9126833179034
18,9582.400728823251,501.29331137798727,129.24753885809332
18,10189.19585838987,525.7342553250492,335.1640785983764
18,10772.823995614868,596.8914679754525,255.640543310903
18,11386.498717719782,765.7251265663654,562.4264457575046
18,11823.753339687422,482.8392758164555,337.3394347517751
18,12489.49644926219,489.84766235388815,17.74299403419718
18,13190.711600622308,567.1190306078643,145.90580399520695
18,13778.132308084212,482.8392758164555,337.3394347517751
18,14281.545748656354,515.1618285551667,164.3787088720128
18,14851.562452229417,363.4271513223648,455.8458420350216
18,15599.160170038998,568.204741442576,708.4953963076696
18,16118.527526457909,708.7032658215612,749.5171483163722
18,16735.36517348564,713.5037188734859,805.5965106040239
18,17379.69865488674,755.0051980428398,483.56731578847393
18,17961.902191181736,417.2594384178519,723.5519585404545
18,18597.707257674072,367.8851486779749,897.0010922341608
18,19180.174443850367,319.4543860666454,838.6400565239601
18,19798.023512327665,454.7020553033799,740.9835021547042
18,20293.169370669588,34.96605319716036,465.26284842332825
18,20994.47647627857,13.446296332404016,776.9590641148388
18,21592.327908172167,39.03167811594904,824.6848231866024
19,598.8295564301425,34.93696760199964,465.65476485248655
19,1101.6360370878492,34.96605319716036,465.26284842332825
19,1789.9345194196867,204.5358316488564,751.9663862441666
19,2397.450425261427,20.705370077863336,661.1738482969813
19,2997.2267181483603,197.4445056263357,640.3419849323109
19,3575.661086666134,10.804248360916972,448.51364571228623
19,3953.591982116884,6.519474547356367,448.4257583008148
19,4794.171195737872,470.7715806514025,741.1907263076864
19,5386.563273562893,728.9621995426714,562.6797166396864
19,5966.107300066095,260.063817307353,736.7699450342916
19,6599.201671336468,318.82644290290773,877.9593051369302
19,7192.8878275495645,384.6788558997214,814.4098535887897
19,7760.434624684945,474.35871340706944,474.49566495558247
19,8353.481309308056,34.96605319716036,465.26284842332825
19,8951.06429917656,58.50013225711882,710.1762107918039
19,9583.674041725511,204.4528921637684,626.0205988786183
19,10192.999520183655,75.519775044173,791.5994670893997
19,10792.785534783448,165.2367173731327,826.5214795120992
19,11397.151343926913,15.288660222664475,747.844925633166
19,11959.950346263313,13.069968106225131,805.9012569515035
19,12591.444456372898,31.903695698827505,506.3497637934052
19,13147.888176778017,113.74780757538974,628.7567824190482
19,13794.84209123431,14.296737786382437,448.5852821324952
19,14385.210326511517,116.91995821148156,587.5629113237374
19,14920.101842929527,253.0139610245824,611.1696586525068
19,15207.48407391484,34.96605319716036,465.26284842332825
19,16145.51295167958,168.80964819714427,754.3609784184955
19,16564.330614837072,36.23088035359979,449.0996773582883
19,17219.455242332362,454.7020553033799,740.9835021547042
19,17877.502417314226,454.7020553033799,740.9835021547042
19,18595.28633278781,470.7715806514025,741.1907263076864
19,19187.319202480136,749.6464945785701,751.0943276514299
19,19582.0762536971,464.613323841244,474.1963466228917
19,20369.42515874247,32.24855046533048,501.7056147134863
19,20997.094656099365,58.05181771330536,715.796396763064
19,21600.0,45.06496744466148,749.1087527630629
20,571.0322887308012,648.3584157302976,463.776022139471
20,1158.4923292444564,597.1091521997005,443.0442489115521
20,1798.0349958632396,520.3071884680539,99.3164401142858
20,2399.3745595241908,585.0487959831953,138.40582067286596
20,2903.7214235605743,526.2373616937548,18.525802257470787
20,3509.7749509800424,482.8392758164555,337.3394347517751
20,4189.244779893096,495.30781332589686,197.85963374795392
20,4769.046593089559,507.2027497328818,250.4691131571308
20,5390.823865730856,598.7631077673286,420.7639385079965
20,5891.7442827731975,482.8392758164555,337.3394347517751
20,6595.608790490454,567.4767436403781,141.92733188159764
20,7198.011512083989,469.2164652943611,241.90413713408637
20,7777.101338895176,526.2373616937548,18.525802257470787
20,8367.957812320534,625.5818577520549,440.0796249555424
20,8989.845866092859,482.660962658003,339.816646985244
20,9485.685982551498,363.4271513223648,455.8458420350216
20,10163.581016557033,585.4976242054254,133.55301731498912
20,10783.120058790348,583.9388293344527,149.36623072158545
20,11343.257344885296,566.0897845588624,744.0227900114842
20,11797.888426380789,755.0051980428398,483.56731578847393
20,12446.018111678784,363.4271513223648,455.8458420350216
20,13130.176281931792,731.9009842909873,784.762552740518
20,13649.79453924943,720.7719253320247,749.9632180943154
20,14243.098603323157,720.7719253320247,749.9632180943154
20,14934.718910827338,126.19948743470012,467.1508553237654
20,15590.309860209009,204.86637498997152,617.6803084658459
20,16173.778764674791,13.069968106225131,805.9012569515035
20,16793.240808058177,71.1639443449676,824.6848422251642
20,17396.919203838093,87.74547521956265,824.6848243665881
20,17999.890424466827,28.431312773376703,553.1121605611406
20,18589.42985884407,34.96605319716036,465.26284842332825
20,19157.914938297898,34.96605319716036,465.26284842332825
20,19792.7429374704,59.34985914826393,699.4631186462939
20,20381.46376342723,168.80964819714427,754.3609784184955
20,20890.80635729241,11.63932285271585,805.8678296646103
20,21600.0,118.6182220482867,450.8335770325972
21,596.3736547905191,50.026865154504776,465.58844369417056
21,1099.8745228878524,36.23088035359979,449.0996773582883
21,1798.3429091216149,368.2169066201896,879.2487119473517
21,2390.778782232069,270.8698286470026,877.5072303405032
21,2967.8323850153483,446.7480402365327,856.2172677111812
21,3494.581949043284,318.82644290290773,877.9593051369302
21,3987.2311468769567,444.8737262506038,881.7124002743512
21,4394.562067520586,423.9937107339501,473.3444406334311
21,5370.66262295649,204.5358316488564,751.9663862441666
21,5863.452252702153,15.288660222664475,747.844925633166
21,6579.570912692348,363.4271513223648,455.8458420350216
21,7190.827718032,799.8547249194235,753.0025078118779
21,7707.172860083614,720.7719253320247,749.9632180943154
21,8373.838120307635,348.0478393957019,738.6838836194947
21,8848.47457606938,474.8563503213227,458.33248372236267
21,9589.73165418362,799.2782258503139,811.5635873437859
21,10099.5585734177,755.0051980428398,483.56731578847393
21,10784.280752784489,423.7743692342192,483.9846142013557
21,11393.53532577757,523.6775889024138,707.0379963545129
21,11826.064600807063,755.0051980428398,483.56731578847393
21,12554.72069354934,464.24009615555406,603.2721880348399
21,13196.450510303486,531.0938999354839,229.56647181371227
21,13797.936185911083,559.9402961935848,461.00320772780105
21,14345.683815238232,482.8392758164555,337.3394347517751
21,14999.95101066323,563.6022397559136,179.4971707481891
21,15556.912259908466,507.2027497328818,250.4691131571308
21,16180.906200758232,491.5479218102992,442.0772225451656
21,16797.68910533355,584.1629725340754,147.0924062631093
21,17386.468677407003,488.3613588288426,38.76518568908796
21,17958.73891352476,469.2164652943611,241.90413713408637
21,18591.7382817707,507.2027497328818,250.4691131571308
21,19196.12627433,569.7183870561421,678.9775623767637
21,19780.071748392176,482.8392758164555,337.3394347517751
21,20360.99228361384,501.085962664336,311.9206603313796
21,20980.6019001824,523.6775889024138,707.0379963545129
