node,time,x,y
15,591.7744329931365,622.3631479460746,574.0790860429406
15,1199.3817133656376,767.2387721799314,483.9126833179034
15,1794.0735287550178,815.8660427499563,485.6131716412492
15,1993.7359943763784,861.3169830404222,487.1835659304634
15,2996.320114908033,33.78845547884703,480.9677406642586
15,3590.47264494543,126.19948743470012,467.1508553237654
15,4085.5617867171495,34.96605319716036,465.26284842332825
15,4703.435955439292,117.65485863573848,578.0193918617442
15,5231.445552511535,36.23088035359979,449.0996773582883
15,5881.692162547661,46.9300740044564,298.3824180178344
15,6098.434272219347,69.44814436510205,8.67163121001795
15,7177.752954755359,231.45583606883883,469.3304395256564
15,7780.284663104156,392.2124810051173,590.9270157357678
15,8285.987480776756,127.42284484766424,450.9646577266976
15,8937.2191230037,409.780765151605,473.0533720282838
15,9595.503654630726,761.5159476678818,467.7725161844865
15,10171.723980454795,767.2387721799314,483.9126833179034
15,10778.23960329875,31.034254672005773,518.058494143188
15,11029.2585157726,3.145988194271922,448.35656282212585
15,11998.27407341923,252.28824052587152,866.5848999698646
15,12488.712941553413,459.4503408577293,666.5441711666062
15,13189.635006100309,574.2189514171332,744.3511558612809
15,13798.20641873349,567.5683626998216,708.4791548219509
15,14394.777068336309,629.72783315368,574.1773219997995
15,14992.437787006653,504.6005931310356,776.5138985249214
15,15525.925687197783,755.0051980428398,483.56731578847393
15,16199.37421529654,413.4835194442421,582.366038331762
15,16755.757892157268,472.7828631773591,505.9701729649678
15,17136.65960838455,456.7859665751457,708.198035070207
15,17953.487638686125,744.2534728869796,483.2212429288775
15,18301.454760559736,464.613323841244,474.1963466228917
15,19191.442537568077,30.18743024207652,529.4626385383308
15,19786.910664034516,37.43350289575756,298.6356843416579
15,20383.75543530429,40.57362017408013,465.3887293399312
15,20997.7461997602,209.6566083431244,524.3148922892287
15,21600.0,30.367827021509857,525.7922286440612
16,473.8846343915807,34.96605319716036,465.26284842332825
16,1191.0102196691803,198.04670495726168,827.2860195795074
16,1799.884729708937,40.59436441771686,824.6848257505335
16,2380.672613696499,187.7102842479944,738.030332911294
16,2996.634043039669,187.20605755411088,752.8024136889726
16,3577.9393474548733,126.0254764650017,807.340430512093
16,4171.562847512951,97.94219879433513,818.7645084136166
16,4589.074912343519,11.63932285271585,805.8678296646103
16,4816.702456178642,22.338516503572464,635.4146897606552
16,5995.749553473441,413.3567216955125,16.085282642859966
16,6451.557668502881,69.44814436510205,8.67163121001795
16,7172.803987402882,177.66421449184418,826.8110743951984
16,7758.619012232981,188.8221843559295,720.6641972139478
16,8376.48750103622,11.63932285271585,805.8678296646103
16,8993.336494253892,117.94700861163436,788.5300092985854
16,9580.17440089876,31.96669421903789,505.50136465765536
16,10195.770775317942,123.35660501755774,503.9761412986554
16,10657.571698628451,36.23088035359979,449.0996773582883
16,11386.13451277192,208.95984227396548,537.8953764592297
16,11891.320604768089,36.23088035359979,449.0996773582883
16,12591.715350307328,313.079542780295,483.7004150226712
16,13185.54884836606,208.04719427786767,555.683539330028
16,13716.666743271904,490.4489736258984,491.1423787744716
16,14376.311228240324,651.7766165435314,747.328256634064
16,14981.39029279301,663.895750798285,570.9350595274009
16,15584.133280105762,765.7251265663654,562.4264457575046
16,16141.55983482043,555.2454468067735,460.86517476290464
16,16702.483007887164,861.3169830404222,487.1835659304634
16,17394.288445290655,377.7788253948093,680.0631813146174
16,17930.633182714777,363.4271513223648,455.8458420350216
16,18574.25662018418,519.8717561680824,742.6643203618005
16,19081.2081560842,755.0051980428398,483.56731578847393
16,19706.203796921665,457.356809720397,699.2443585000001
16,20279.746942264625,872.7170630805194,487.5735796159133
16,20972.5112097376,320.51227401942015,471.1862131408416
16,21600.0,48.54052798717079,278.1244835934646
17,533.2440451215334,22.338516503572464,635.4146897606552
17,1184.980681424804,197.6460201498121,827.2766832457855
17,1780.1722088540246,117.94700861163436,788.5300092985854
17,2397.442507875526,136.55484681762755,752.7300592698157
17,2998.4723518075807,184.57707089558244,748.0928757451475
17,3474.7545662867187,22.338516503572464,635.4146897606552
17,4170.984502978316,57.98527208529413,465.7524939402938
17,4780.040387918461,31.40028884075582,513.1291265944019
17,5370.070582653461,105.99478145316245,466.7420435757376
17,5987.651374239151,347.1710121296346,598.8284236383624
17,6597.544625742496,127.42284484766424,450.9646577266976
17,7176.899557766637,519.8717561680824,742.6643203618005
17,7791.712846691353,568.6557111795992,699.9808769123629
17,8386.608514734771,711.1575160976499,561.3719668602571
17,8979.828222120967,628.0849949494004,479.2714369576424
17,9594.263841207425,555.2454468067735,460.86517476290464
17,10150.724967756372,664.3938099481165,559.7095402143896
17,10617.33013632449,815.8660427499563,485.6131716412492
17,11369.786863934894,423.9937107339501,473.3444406334311
17,11862.270963710378,36.23088035359979,449.0996773582883
17,12590.722650767617,82.22907458804548,277.2286033066921
17,13194.367301707009,299.1660060659051,514.6006646133028
17,13777.953592097954,11.63932285271585,805.8678296646103
17,14385.681878976577,151.86234226077795,826.2098079393618
17,14996.78456426844,95.84363567829132,824.6792728146538
17,15543.407038176756,168.80964819714427,754.3609784184955
17,15947.355085247476,36.23088035359979,449.0996773582883
17,16724.639719047227,454.7020553033799,740.9835021547042
17,17310.151765532646,470.7715806514025,741.1907263076864
17,17993.312236868194,577.5561684519053,557.4761521387845
17,18581.03751577389,458.3513926714659,683.6976488386281
17,19055.260809478925,490.4489736258984,491.1423787744716
17,19706.994351876023,264.25226133316755,877.4297273741104
17,20354.970234791363,755.0051980428398,483.56731578847393
17,20975.901980143142,264.25226133316755,877.4297273741104
17,21600.0,352.434115893638,879.5205865031277
18,590.9889798296344,39.731368934735656,232.26473576808348
18,1199.722761884248,387.82541984319687,600.3685885006562
18,1781.2372432850252,209.903555765748,468.88481325656176
18,2367.905088836854,258.51886712946,479.9212803388946
18,2910.8918043337044,255.4636650662869,552.6731771072373
18,3424.3607897059865,260.0223475638777,453.6815431318246
18,4157.744772417945,656.1044183783233,480.21315244212747
18,4719.601666154913,752.5999529585242,561.9659532587975
18,5395.944269020443,347.7793715521693,580.7792574283667
18,5993.738730672432,454.7020553033799,740.9835021547042
18,6591.477362974376,470.7715806514025,741.1907263076864
18,7103.191965621956,602.0360255409032,573.6047916118987
18,7765.020595515272,872.7170630805194,487.5735796159133
18,8260.377177500208,454.7020553033799,740.9835021547042
18,8934.914570077193,260.0223475638777,453.6815431318246
18,9598.480107572548,26.706463675946,576.3405558872037
18,10059.906590014927,36.23088035359979,449.0996773582883
18,10666.549018381038,3.145988194271922,448.35656282212585
18,11380.268124604065,767.2387721799314,483.9126833179034
18,11939.58342451614,260.063817307353,736.7699450342916
18,12562.625668482237,470.7715806514025,741.1907263076864
18,13159.741969268773,755.0051980428398,483.56731578847393
18,13739.0697817272,454.7020553033799,740.9835021547042
18,14206.55734383392,444.8737262506038,881.7124002743512
18,14993.05950430256,455.42993543855846,758.789986229036
18,15506.201700604714,665.3853377066553,747.8416932052933
18,16193.666721910136,562.9045115783811,639.6154357967898
18,16798.44246799141,755.0051980428398,483.56731578847393
18,17281.30702865233,490.8222013115883,475.0022036875598
18,17999.41002861025,415.683869631961,601.4401523172855
18,18592.59338699773,294.35993594303727,483.4707379606552
18,19193.58443050629,22.509270766749975,632.864644553978
18,19664.34260725718,34.953682320192456,465.4295408986509
18,20390.389052229835,60.80170298367739,119.87679599411786
18,20987.332294124597,48.00607929006219,465.5467876312323
18,21600.0,336.38625963753674,455.54258883757416
19,539.3450832081462,413.6884796395898,601.3611389333382
19,1194.2508363060851,258.94413425028324,469.8677437258884
19,1767.1600367580331,108.72209955006838,466.79825304215774
19,2273.54679435476,36.23088035359979,449.0996773582883
19,2995.134301399892,222.74694302491844,469.1502894409932
19,3147.0411752126847,464.9036120399833,457.94106787256896
19,4199.9678846101015,575.7063907198608,564.346933002118
19,4799.140245223873,568.1417477261275,709.5236806734465
19,5354.738137479009,761.5159476678818,467.7725161844865
19,5728.187228264222,872.7170630805194,487.5735796159133
19,6554.372012221731,519.8717561680824,742.6643203618005
19,7196.177562663699,575.0679838806391,567.3997656838037
19,7752.290911380644,577.5561684519053,557.4761521387845
19,8340.11711171793,260.063817307353,736.7699450342916
19,8978.593081764326,482.8392758164555,337.3394347517751
19,9542.743908479357,413.3567216955125,16.085282642859966
19,10134.914409416251,51.84423853084445,232.57937053544447
19,10665.957455159136,56.46811485663056,174.28244554903358
19,11213.861178289251,464.9036120399833,457.94106787256896
19,11987.746538335705,827.3509611580521,470.0603556777351
19,12486.15733635948,454.7020553033799,740.9835021547042
19,13060.932444502974,454.7020553033799,740.9835021547042
19,13747.526902406298,454.7020553033799,740.9835021547042
19,14319.641020633364,459.4503408577293,666.5441711666062
19,14852.892581861408,293.37101781740785,13.46287593850866
19,15587.51169890843,271.67534529976547,279.7558431411162
19,16147.823743834551,242.1585551276803,12.352757196873426
19,16712.321565413127,69.44814436510205,8.67163121001795
19,17391.56695502178,141.08915889449418,825.9587446684018
19,17994.69843819565,178.28548443503678,807.9631054922938
19,18558.06093777365,15.288660222664475,747.844925633166
19,19114.417873501643,15.288660222664475,747.844925633166
19,19738.613964749187,43.17706227861345,348.75947817601264
19,20397.834494788047,413.3567216955125,16.085282642859966
19,20859.408600195904,60.80170298367739,119.87679599411786
19,21600.0,269.6609334410978,279.74058547384067
20,579.7376514116513,703.8809674717486,575.8559066066518
20,1198.0394547064425,563.8834503125399,475.87577159609646
20,1796.2137676462944,570.8332374244928,641.1672223112546
20,2371.5896295643915,669.8423113431782,748.0216606403701
20,2983.061276582256,566.5072465874255,737.80930389883
20,3598.482420845765,494.036106383428,706.0547619215213
20,4014.816582117317,519.8717561680824,742.6643203618005
20,4739.105183812522,507.5099915489554,475.58507879590616
20,5389.742190360033,255.75865262001756,545.6466643451713
20,5987.608720647675,155.11834150739014,467.7549510127865
20,6597.2145195714165,8.313400954008102,138.05298409843817
20,6841.422742632298,36.23088035359979,449.0996773582883
20,7793.769297298979,872.7170630805194,487.5735796159133
20,8358.709113463212,490.8222013115883,475.0022036875598
20,8920.993367239425,464.24009615555406,603.2721880348399
20,9593.57525970764,2.8131690807640557,464.58249741373584
20,10189.735437451867,490.4489736258984,491.1423787744716
20,10754.802811271584,264.25226133316755,877.4297273741104
20,11213.195574514468,720.7719253320247,749.9632180943154
20,11907.761278330485,470.7715806514025,741.1907263076864
20,12497.906047454037,490.8222013115883,475.0022036875598
20,12995.766502284709,264.25226133316755,877.4297273741104
20,13785.292706595155,450.0971396714449,810.6616521887481
20,14212.34336834553,482.8392758164555,337.3394347517751
20,14934.301572080214,69.44814436510205,8.67163121001795
20,15569.196848328207,29.033455852419134,545.0031424299814
20,16184.013024915366,127.42284484766424,450.9646577266976
20,16780.798851354364,440.1461755670607,682.0859118271619
20,17372.149440087505,314.1196270920336,471.0419922559522
20,17982.315969681433,91.69987741671504,466.4474201956764
20,18594.959379517382,26.864707428961992,448.8646396235563
20,19138.03269336668,126.19948743470012,467.1508553237654
20,19517.87524133588,34.96605319716036,465.26284842332825
20,20382.218411320584,137.35484825633466,825.8535497472622
20,20911.525584361905,138.2464477289468,807.4795802757144
20,21600.0,184.6969006666592,747.7082895507424
21,584.6540273017672,707.7404361683875,561.1171668935567
21,1192.2417839586942,605.687100391835,745.5591307398863
21,1785.8864488499803,618.9595602303743,746.0686032455415
21,2349.8266454600544,569.7183870561421,678.9775623767637
21,2984.4958274819373,752.5999529585242,561.9659532587975
21,3583.041021187729,258.94413425028324,469.8677437258884
21,4191.051310323369,210.8690345808864,500.68378114467487
21,4723.640850285357,258.94413425028324,469.8677437258884
21,5299.768094505142,3.145988194271922,448.35656282212585
21,5987.348159826217,445.1932879947126,592.2147953473032
21,6367.051886701134,363.4271513223648,455.8458420350216
21,7198.791505878335,314.1196270920336,471.0419922559522
21,7735.134408547574,34.96605319716036,465.26284842332825
21,8315.952875848552,26.99500343203545,7.228172693867236
21,8872.930134658203,501.085962664336,311.9206603313796
21,9598.712135652482,876.2627260927111,423.6807093117386
21,10189.642427743634,555.2454468067735,460.86517476290464
21,10721.819863302488,490.8222013115883,475.0022036875598
21,11386.209449204263,474.8563503213227,458.33248372236267
21,11983.58788945684,490.4489736258984,491.1423787744716
21,12596.6256412562,454.6168970856816,742.6111057586968
21,12952.74826134052,264.25226133316755,877.4297273741104
21,13740.874319442348,755.0051980428398,483.56731578847393
21,14266.211569546676,264.25226133316755,877.4297273741104
21,14866.99568755571,474.8563503213227,458.33248372236267
21,15597.92752325027,728.9621995426714,562.6797166396864
21,15984.420338798784,464.613323841244,474.1963466228917
21,16795.74065172553,212.4980222750455,468.9237400707789
21,17380.381088353006,31.75369278341532,508.3698482234031
21,17995.155418343205,52.148030614480376,228.5837520295754
21,18395.71914318628,36.23088035359979,449.0996773582883
21,19125.027968949296,117.80009529180823,576.1333438600414
21,19794.00455457474,127.42284484766424,450.9646577266976
21,20314.47173084227,470.7715806514025,741.1907263076864
21,20990.210964056118,497.40508264116943,741.999436722137
