node,time,x,y
15,574.7976485788558,454.7020553033799,740.9835021547042
15,1195.6863228679267,260.063817307353,736.7699450342916
15,1733.043682091013,449.3369451854378,821.0020696367137
15,2380.9132384140285,449.2088377326727,822.7446303735487
15,2940.536873699746,720.7719253320247,749.9632180943154
15,3437.640071284811,464.613323841244,474.1963466228917
15,4089.0841633598175,490.4489736258984,491.1423787744716
15,4780.36996414542,448.854238871485,827.5680047352798
15,5372.88773586852,463.8259960301221,837.954801145941
15,5884.313314663908,445.5395200084895,872.6560149891302
15,6573.679130272309,445.1130875553936,878.4565141899511
15,6974.053453775563,264.25226133316755,877.4297273741104
15,7743.525190557864,264.25226133316755,877.4297273741104
15,8353.429263376964,376.096157759428,739.2796592395753
15,8998.098478652822,464.4886789079756,828.7173986355774
15,9444.41056685558,519.8717561680824,742.6643203618005
15,10092.019144607655,490.8222013115883,475.0022036875598
15,10783.46372399622,459.34982360340655,899.4353480180725
15,11370.598595185958,368.2169066201896,879.2487119473517
15,11969.535721046785,212.4980222750455,468.9237400707789
15,12577.45009819939,276.463579967618,665.5602383036166
15,13169.563690404477,463.67202223837376,333.70465061441064
15,13799.18776441892,583.9891282189637,19.76522492337972
15,14394.5299269631,814.9693897292018,26.672906707506627
15,14941.188059399992,649.5191363096237,21.41927494481206
15,15534.181317799754,478.4003093596548,399.690488813445
15,16180.749363430035,474.35871340706944,474.49566495558247
15,16798.505152549566,526.5066300984472,13.0373854348436
15,17393.885676236947,563.5305152554065,19.32725761411712
15,17990.02159557135,509.4421158451587,227.6061641043052
15,18592.19268127257,474.35871340706944,474.49566495558247
15,18629.17376237697,475.3747221063823,442.629809031263
15,19782.36056372236,509.3591763600707,18.15742191299796
15,20334.552520166453,212.4980222750455,468.9237400707789
15,20976.37514983135,260.0223475638777,453.6815431318246
15,21600.0,463.71640193037,613.5815688867046
16,570.8959855660523,498.5532737020403,160.5965861240402
16,1192.1559917539316,531.1722610909492,107.76621334347874
16,1662.5976551077792,491.9704670533538,236.1777416900732
16,2306.216486090594,469.2164652943611,241.90413713408637
16,2865.2403495864983,509.3591763600707,18.15742191299796
16,3252.146323857348,793.55132400617,26.054577586706728
16,4184.061327513978,523.260564757511,58.9611194152385
16,4743.095976329581,605.0675834715366,336.4488816508092
16,5368.722647575756,87.7143400516361,466.3652742635458
16,5877.054178905322,478.4003093596548,399.690488813445
16,6483.079568023617,362.49408210814,472.05506949778646
16,7160.453175002265,36.23088035359979,449.0996773582883
16,7793.92811477943,313.704929664731,491.2114523150958
16,8265.444037858746,260.0223475638777,453.6815431318246
16,8934.914855277513,482.8392758164555,337.3394347517751
16,9590.565710734474,518.503254653886,331.2840524292551
16,10193.427045517636,524.2675489075482,251.55124757811427
16,10513.211966279778,509.3591763600707,18.15742191299796
16,11349.400110976256,793.55132400617,26.054577586706728
16,11988.144833515977,581.4231662340462,72.84341073455289
16,12592.288235831757,738.251421937719,25.041531138587743
16,13196.003970283044,570.177123658359,110.03705226909368
16,13772.48585194834,521.0332413483411,18.41844586795196
16,14397.422089732812,362.49408210814,472.05506949778646
16,14994.25380042159,487.8106984831393,282.3825776348822
16,15326.17533337605,475.3747221063823,442.629809031263
16,16196.507922281337,482.072085576132,128.90217967983335
16,16723.87391406671,482.8392758164555,337.3394347517751
16,17305.578028726133,501.085962664336,311.9206603313796
16,17857.288869188,36.23088035359979,449.0996773582883
16,18561.0807778199,127.42284484766424,450.9646577266976
16,19147.584230347373,566.0897845588624,744.0227900114842
16,19795.916047266517,799.0102878194302,831.8569404711016
16,20357.35656614949,697.7976878024638,749.0882711717859
16,20980.9718564166,776.6123184226453,786.4431654526852
16,21600.0,698.0323568304158,749.6231260632501
17,589.9111849414658,460.5017569102347,884.1807470405474
17,1173.5383497680014,260.063817307353,736.7699450342916
17,1758.4681286560244,298.5892083998769,737.5988414231688
17,2330.740469642009,446.8240619786084,855.1831919667311
17,2978.546201293848,384.9117652438581,800.8947397526354
17,3584.4420773842567,515.9609026312828,817.7911958820187
17,3911.1567124937865,720.7719253320247,749.9632180943154
17,4758.770298168267,891.7309401705861,472.1701919157058
17,5371.505159138354,490.8222013115883,475.0022036875598
17,5998.547981528094,464.4951018318534,828.6278669070452
17,6583.215484970709,445.4124892987311,874.3839356089011
17,7193.90344980685,458.9450279120356,904.7958948146552
17,7624.953648244553,444.8737262506038,881.7124002743512
17,8381.545193041586,459.3021081723273,406.6085408134386
17,8985.470969176891,509.12149010039866,21.40792957507074
17,9596.587494519328,515.8898357506841,155.15554115502164
17,10194.19536355744,470.5228482969105,225.89023115392772
17,10792.554218554713,531.1722610909492,107.76621334347874
17,11320.649502296612,514.1696665287018,404.6625609365292
17,11995.253895264575,399.5887670759112,494.158590355888
17,12489.010982998465,509.3591763600707,18.15742191299796
17,13198.536145886364,844.549707647413,28.085871543269604
17,13788.000049184093,585.1451313905418,19.769085991662
17,14277.01741731225,549.5848269090056,90.12990743899718
17,14948.00182861098,504.1100550685078,90.46129730250686
17,15414.730311918458,491.0295500252396,458.86204635724425
17,16181.673488338827,891.2165952175856,472.1467377510853
17,16300.894571956833,877.7556368354708,397.08754260092974
17,17250.155852053427,762.2460984606296,25.48837128840387
17,17968.50020273727,586.9200733117759,92.58022193796933
17,18598.13280363697,489.2822134010494,25.57072748010978
17,19193.01781525556,551.6728523932397,109.2832349264063
17,19772.854645795545,498.0794683434069,357.0633910484612
17,20352.04148529496,500.9232372734696,314.8098240438849
17,20991.45411552825,490.2416249122471,336.441488167271
17,21591.8831086701,475.14287043735385,169.42869706638157
18,521.358913451143,264.25226133316755,877.4297273741104
18,1192.211769780468,444.8737262506038,881.7124002743512
18,1796.3894814383038,720.7719253320247,749.9632180943154
18,2389.221183227673,790.4206798467785,468.6619626278989
18,2944.333350612231,454.7020553033799,740.9835021547042
18,3591.171410701081,463.2944737523794,845.3638991592452
18,4196.581837380198,459.1690298076719,901.8295279047452
18,4719.761793910808,264.25226133316755,877.4297273741104
18,5376.72359730465,260.063817307353,736.7699450342916
18,5998.258564778607,444.8737262506038,881.7124002743512
18,6597.98743314807,465.2325726207346,818.3479587570764
18,7188.804074651136,460.89788662828505,878.770822389517
18,7797.548172834133,264.25226133316755,877.4297273741104
18,8250.050377354093,446.3917677942664,861.0634177397005
18,8957.334653786707,752.5999529585242,561.9659532587975
18,9566.744297537003,514.966471772641,390.1772961351089
18,10176.103064632598,509.3591763600707,18.15742191299796
18,10753.701960630642,730.5587846413255,24.69617441296577
18,11354.449065019817,793.55132400617,26.054577586706728
18,11994.30153925224,585.1451313905418,19.769085991662
18,12597.878326619371,576.954857179895,220.21542988624424
18,13190.04856367905,578.8987470977008,96.57042984524742
18,13795.912796937646,489.84766235388815,17.74299403419718
18,14359.059733986887,493.0347954649478,223.9574373601936
18,14995.560699476508,490.2416249122471,336.441488167271
18,15489.383138635098,490.4489736258984,491.1423787744716
18,16197.606697506437,445.4745104853064,873.4418675475754
18,16791.664196419133,496.493916137144,817.518710563425
18,17368.739345817186,755.0051980428398,483.56731578847393
18,17986.394834337832,344.5159681737423,754.4212805330753
18,18554.75367743009,459.4503408577293,666.5441711666062
18,19049.81149011677,597.1091521997005,443.0442489115521
18,19787.374269706725,454.7020553033799,740.9835021547042
18,20304.452672672174,368.2169066201896,879.2487119473517
18,20852.61196365936,475.3747221063823,442.629809031263
18,21600.0,581.8818706465865,66.21080787501816
19,520.2300825006196,464.24009615555406,603.2721880348399
19,1198.7331927776895,873.3757037706673,466.2777331890538
19,1795.9006464152362,761.5159476678818,467.7725161844865
19,2291.605854046504,474.35871340706944,474.49566495558247
19,2903.6223125706747,493.4204791784287,219.52918781805784
19,3584.378589594343,622.3255946654826,20.572169044520702
19,4135.481028375784,891.7640603724867,30.638619353063405
19,4795.46472548814,524.3466329947114,44.17054871749133
19,5398.919020177616,362.49408210814,472.05506949778646
19,5865.27564363198,491.9704670533538,236.1777416900732
19,6587.557240997194,548.1126510389149,109.44695900846273
19,7196.985821044946,489.5159044135362,263.6389247509651
19,7787.017918369567,555.2454468067735,460.86517476290464
19,8263.873825520775,482.06923930719495,348.12782739056274
19,8999.055031127022,639.1802063044161,27.090647886972874
19,9556.362501215652,487.024618120864,58.10097002750263
19,10195.687673709395,873.0488210245967,471.3182860435918
19,10777.765535894532,787.8134201169014,105.3855378027074
19,11387.362100776332,521.0332413483411,18.41844586795196
19,11953.435034943384,549.5848269090056,90.12990743899718
19,12555.266258148433,462.313091063872,356.49440221022815
19,13174.558394935408,489.84766235388815,17.74299403419718
19,13773.16269679008,585.1451313905418,19.769085991662
19,14362.5292234732,519.1045625172555,114.4278991408646
19,14997.833539014224,555.2454468067735,460.86517476290464
19,15573.015418487965,791.4723724555224,849.7956768516451
19,16174.398650160078,770.8960245922208,807.3345455797389
19,16753.261302166644,762.2928884085268,751.5803269864991
19,17399.938977829715,567.2608967255801,725.8631768831983
19,17985.547649861837,733.2250521034002,848.0272592729889
19,18583.744661145767,474.35871340706944,474.49566495558247
19,19182.64960728388,531.1722610909492,107.76621334347874
19,19752.20629781904,507.2027497328818,250.4691131571308
19,20397.22750551834,730.5587846413255,24.69617441296577
19,20988.2655620972,491.5479218102992,442.0772225451656
19,21600.0,562.7167734041245,730.0470034900331
20,479.1304611741116,318.82644290290773,877.9593051369302
20,1085.4226206444046,454.7020553033799,740.9835021547042
20,1717.5082815886517,445.1667118743062,877.7270953496918
20,2359.2401557584644,457.8280636928976,919.5873930961824
20,2801.726093677419,474.8563503213227,458.33248372236267
20,3540.705396275772,872.7170630805194,487.5735796159133
20,3971.9860487965834,464.613323841244,474.1963466228917
20,4747.722248926895,490.4489736258984,491.1423787744716
20,5396.720739690965,258.3220881074667,874.8509141858667
20,5935.805098631643,519.8717561680824,742.6643203618005
20,6452.1209797566935,490.8222013115883,475.0022036875598
20,7195.864693814372,320.18703525699675,793.284647654742
20,7742.554784446909,454.7020553033799,740.9835021547042
20,8314.82324090702,264.25226133316755,877.4297273741104
20,8984.541872860525,264.25226133316755,877.4297273741104
20,9483.18290025927,454.7020553033799,740.9835021547042
20,10189.070623479209,368.2169066201896,879.2487119473517
20,10793.008676595318,252.28824052587152,866.5848999698646
20,11377.976184808662,449.7690617777407,815.1242755795829
20,11927.214023605356,720.7719253320247,749.9632180943154
20,12578.45516824225,858.1136542689055,487.07289103325456
20,12870.754578810218,822.480587458238,485.8417223338038
20,13793.158289780444,448.8251356482506,827.9638767489232
20,14383.295566136849,446.9338682387024,853.6895668827929
20,14994.764027966128,446.3917677942664,861.0634177397005
20,15586.525692272964,423.4546040762216,898.1293246531859
20,16155.847672014968,454.7020553033799,740.9835021547042
20,16796.610413106046,462.6144968904555,854.842358472757
20,17324.316801650784,297.47418720275164,737.5748510849662
20,17993.527397781236,126.19948743470012,467.1508553237654
20,18597.05493324627,519.8717561680824,742.6643203618005
20,19162.423795254253,755.0051980428398,483.56731578847393
20,19714.65456175188,260.063817307353,736.7699450342916
20,20348.90679882177,256.04125225171447,786.9182607731782
20,20997.41950458377,258.3220881074667,874.8509141858667
20,21600.0,263.36122990973234,877.0422507358335
21,493.1682386265052,509.3591763600707,18.15742191299796
21,1164.5956128153412,622.3255946654826,20.572169044520702
21,1773.2673736996085,562.2953030876815,231.91167142661288
21,2380.204869380703,512.5837330874056,423.6440241290256
21,2970.210669864656,581.6978459171951,68.83858545962721
21,3592.4551239618777,549.5848269090056,90.12990743899718
21,4172.656309101809,489.84766235388815,17.74299403419718
21,4769.217411763724,787.4395355433226,25.95572413597256
21,5390.570478905587,526.2373616937548,18.525802257470787
21,5999.201822220837,457.6495783459395,434.7225577002391
21,6507.481093042401,501.085962664336,311.9206603313796
21,7036.970932028373,480.5990005917847,368.7809786922298
21,7786.7466988037795,525.0297215282917,229.0231171157211
21,8389.807247966955,327.3484750557691,535.1422900604084
21,8913.138914010933,127.42284484766424,450.9646577266976
21,9564.161439286452,877.7556368354708,397.08754260092974
21,10197.517708867865,873.6000874247402,471.3622152945027
21,10748.215151509236,362.49408210814,472.05506949778646
21,11098.174282296874,474.8563503213227,458.33248372236267
21,11958.772469448611,767.2387721799314,483.9126833179034
21,12573.040268991246,799.1522514037788,822.0150127401575
21,13169.94564654832,705.3597471918911,786.1358465757221
21,13791.11447093391,784.1467438824475,849.5732409562916
21,14312.329633727728,697.7976878024638,749.0882711717859
21,14988.956016140395,568.3822368197143,705.0590722053312
21,15594.5955014869,877.7556368354708,397.08754260092974
21,16199.912207163155,755.0051980428398,483.56731578847393
21,16633.58616706361,872.7170630805194,487.5735796159133
21,17354.410982857586,36.23088035359979,449.0996773582883
21,17997.205894381557,877.7556368354708,397.08754260092974
21,18594.305375916752,891.7309401705861,472.1701919157058
21,19169.860262065533,872.7170630805194,487.5735796159133
21,19476.727901410464,755.0051980428398,483.56731578847393
21,20191.69556469368,126.19948743470012,467.1508553237654
21,20991.425067898148,785.015839682892,564.642890532501
21,21600.0,751.3959660910303,848.57894445865
