node,time,x,y
15,596.227258207362,377.90009157173336,493.9743942087516
15,1123.6849794462178,369.1390252690762,547.7887500538491
15,1792.1038760852553,121.92826241254808,522.5247270707041
15,2393.931689787681,173.3260022252798,639.5521480059251
15,2981.686614036141,197.1670742947608,640.3555837073363
15,3543.3786081251155,11.63932285271585,805.8678296646103
15,4183.08456508938,174.3982906676829,789.7662248518318
15,4785.723871971546,127.44357971847056,752.2887351680547
15,5286.566086003206,15.288660222664475,747.844925633166
15,5921.402259030898,36.23088035359979,449.0996773582883
15,6563.055317133958,274.57822729833424,236.51649348717183
15,7115.8558698956185,253.1065202988684,608.8193920259364
15,7675.70670833334,490.4489736258984,491.1423787744716
15,8393.387237077415,474.35871340706944,474.49566495558247
15,8913.164244349467,474.8563503213227,458.33248372236267
15,9582.711468263902,569.7183870561421,678.9775623767637
15,10078.801889729197,755.0051980428398,483.56731578847393
15,10683.298552453474,490.4489736258984,491.1423787744716
15,11380.33963590184,571.2838003281504,619.3993438226171
15,11938.066180351669,575.0679838806391,567.3997656838037
15,12571.249249888282,705.3995554894209,785.1346307680942
15,13185.541999889836,798.8101956862956,836.5620195185766
15,13776.47705697035,706.0916363690048,767.9917413019575
15,14397.476493185208,720.7719253320247,749.9632180943154
15,14992.706044586155,493.5592043381184,721.6425941893831
15,15448.90808363966,755.0051980428398,483.56731578847393
15,16194.27514035454,370.8658043649048,599.7336245486513
15,16799.837760312552,396.3148651048541,540.5951140681282
15,17388.12963478589,369.2329153195024,599.657312233001
15,17984.028998863214,126.19948743470012,467.1508553237654
15,18590.18206703609,121.6498136371374,637.8768529291265
15,19179.95143853145,213.3274171296507,452.7145160669461
15,19791.453323093177,20.631192799657583,662.3573435721919
15,20391.54496312538,94.81126781366764,824.6848110300489
15,20975.97437934932,55.38990154489875,749.4336449517868
15,21600.0,179.0837924640922,753.3645707511549
16,445.2126209493108,474.35871340706944,474.49566495558247
16,1035.635627559408,229.319327512756,12.09129736525938
16,1753.212731902926,490.8222013115883,475.0022036875598
16,2362.178848977864,212.4980222750455,468.9237400707789
16,2965.1730912739195,212.4980222750455,468.9237400707789
16,3590.208317086195,117.40886720828712,581.2138789333403
16,4187.352132143828,15.288660222664475,747.844925633166
16,4779.014365011048,168.80964819714427,754.3609784184955
16,5383.253106396849,57.446513177827,824.6848427541554
16,5894.839011721124,127.44357971847056,752.2887351680547
16,6598.496156294093,440.3518081791699,602.3783068563789
16,7193.871667047804,377.90009157173336,493.9743942087516
16,7797.035595852878,260.0223475638777,453.6815431318246
16,8320.409618461656,253.1065202988684,608.8193920259364
16,8997.804715569038,490.4489736258984,491.1423787744716
16,9598.432214914495,698.6601301450282,724.4707080977969
16,10181.98009448002,569.2622198835015,689.0624318751507
16,10796.942478528576,799.0667998045683,830.6197335589677
16,11381.260724221198,799.0667998045683,830.6197335589677
16,11979.922565291106,778.9954442735761,752.2196603980847
16,12592.760034274668,569.5657339524478,681.5774732632563
16,13116.461056378175,664.1025941483676,559.7002761252224
16,13781.01759918544,706.0055420864373,770.0548773687333
16,14390.477066426993,670.702364044264,480.72038841154426
16,14953.260360576704,454.7020553033799,740.9835021547042
16,15596.112187260718,264.25226133316755,877.4297273741104
16,16193.118803423617,732.612143162638,848.0086503895
16,16797.096039892465,799.1642735786736,820.8617575136013
16,17381.548372074667,706.0916363690048,767.9917413019575
16,17990.758864273117,567.5232604071498,720.9964188765734
16,18595.200384465315,575.0679838806391,567.3997656838037
16,19150.917463316266,755.0051980428398,483.56731578847393
16,19788.361201892505,113.51132547296584,631.827758374624
16,20247.64138150257,36.23088035359979,449.0996773582883
16,20982.833160587485,177.48676255717874,468.2162907477468
16,21600.0,337.1479415625096,491.6761017378343
17,514.9040676157892,274.57822729833424,236.51649348717183
17,1192.8905087710343,121.37801977619527,637.8679310334846
17,1737.9255409111363,209.29631370864809,531.3373017995618
17,2334.087725095344,127.42284484766424,450.9646577266976
17,2992.0680996353585,399.5887670759112,494.158590355888
17,3577.761266071502,369.2329153195024,599.657312233001
17,4196.28213586913,363.4271513223648,455.8458420350216
17,4792.646638995167,619.1447333656251,574.0361551372334
17,5382.705847714722,575.7168502565473,744.4086575787514
17,5999.599448512834,626.9115791395307,746.3619937994517
17,6592.755192564631,790.0362318810076,830.3322630235925
17,7195.368365320639,778.9954442735761,752.2196603980847
17,7798.398481161521,722.830491097644,702.788050210569
17,8391.23409798455,569.7183870561421,678.9775623767637
17,8955.86409751995,755.0051980428398,483.56731578847393
17,9571.77283910478,443.5643699299544,624.7624754803255
17,10126.8974092448,34.96605319716036,465.26284842332825
17,10799.532647159816,2.624547313898802,635.1923965141177
17,11393.16305905102,128.58654596842825,740.5483310227282
17,11985.045044277946,71.06546433456242,791.5232570366934
17,12165.51208457668,11.63932285271585,805.8678296646103
17,13100.603165551243,490.4489736258984,491.1423787744716
17,13783.67412093928,720.7719253320247,749.9632180943154
17,14258.604506734006,490.8222013115883,475.0022036875598
17,14982.733085098684,279.6944684498012,666.2008876544423
17,15469.609354094824,454.7020553033799,740.9835021547042
17,16192.500646021928,566.0897845588624,744.0227900114842
17,16785.993051448746,560.3890901021659,639.5535159520805
17,17350.52992867125,641.4801551178098,746.9330441188067
17,17997.251565128816,796.4184366650879,830.5432655485347
17,18594.59094414245,705.469590228051,783.7638391656801
17,19196.072761536198,618.9429718013853,558.2820137781091
17,19798.62599830213,720.7719253320247,749.9632180943154
17,20383.02423223952,377.949001442641,517.408756045159
17,20986.19331450364,117.24161417409778,637.7321488936432
17,21600.0,121.52142425808051,527.8468195900477
18,557.6249139871934,752.5999529585242,561.9659532587975
18,1164.4064485012786,454.7020553033799,740.9835021547042
18,1790.5167193131674,361.3329293094576,492.1554574044421
18,2397.544996242485,399.2605407033116,514.7705640327185
18,2927.980829927158,301.9275226984173,597.1015725526959
18,3431.210006090393,126.19948743470012,467.1508553237654
18,4040.248981928553,13.075802769511938,635.3129276917316
18,4783.295666526788,208.29126914404333,550.9263475588523
18,5150.945708455414,36.23088035359979,449.0996773582883
18,5762.228312454061,34.96605319716036,465.26284842332825
18,6596.963852167335,60.45661996304989,710.332773713395
18,7194.651880166593,71.06546433456242,791.5232570366934
18,7447.776504838959,11.63932285271585,805.8678296646103
18,8359.051710792082,470.7715806514025,741.1907263076864
18,8964.027238099188,586.9950712192804,477.8742992482148
18,9503.877182029242,490.4489736258984,491.1423787744716
18,9971.889408401445,474.8563503213227,458.33248372236267
18,10749.47523179988,454.7020553033799,740.9835021547042
18,11248.50837711989,444.8737262506038,881.7124002743512
18,11712.668776621216,720.7719253320247,749.9632180943154
18,12594.401990357805,359.2594421673566,528.4881872106344
18,13199.399302099137,347.30652600340545,594.5812480910681
18,13761.729602451647,382.90180882811546,680.2207493656315
18,14342.399282791555,124.1228732522577,467.1156621067785
18,14953.05332200368,121.05736980587244,233.81103292433545
18,15506.18851466497,490.4489736258984,491.1423787744716
18,16182.19959039398,799.2298216000199,814.5739095974714
18,16794.66480405324,798.2581398189068,849.983810278587
18,17391.43618417738,568.534469993785,702.2322268798016
18,17987.9108136696,641.232958573848,558.9727523573674
18,18527.147051464955,728.9621995426714,562.6797166396864
18,19172.24211353403,497.62265499681234,656.689129954204
18,19799.587139686468,752.5999529585242,561.9659532587975
18,20391.22077475384,115.88519494608045,601.000465285033
18,20884.58054755868,24.856322748586532,601.2566204634495
18,21600.0,46.26139919242313,824.6836344877096
19,425.3453937380591,464.9036120399833,457.94106787256896
19,1023.6273753937912,806.3240048009902,566.1334109115414
19,1798.350279645283,799.2020549532026,817.2374906772748
19,2389.1537901800666,724.7584292534739,828.1741758519784
19,2993.9610662943787,799.5229669772089,787.286660421174
19,3591.226936262896,664.2907278090715,561.9474663967267
19,4197.784903734465,563.124697946012,654.5022115753964
19,4733.897421154608,566.0897845588624,744.0227900114842
19,5374.824093345373,507.0116797555238,617.5530225997791
19,5984.856391098232,720.7719253320247,749.9632180943154
19,6323.924791202184,720.7719253320247,749.9632180943154
19,7179.837703496103,417.5420811139047,740.1851938841864
19,7779.148995175179,414.9511941466481,601.4122870536521
19,8248.09682890407,253.0788793358952,609.4777851994149
19,8980.019847405869,32.88173004798591,824.684811476618
19,9521.00637998874,168.80964819714427,754.3609784184955
19,10046.31231727151,22.338516503572464,635.4146897606552
19,10793.166760915596,205.0990821029991,235.2962680784985
19,11319.09507149203,77.47544738277793,449.9241317980923
19,11983.124980884972,205.6534197703004,602.3401183271781
19,12211.812410279344,213.3274171296507,452.7145160669461
19,13022.424614800411,806.3240048009902,566.1334109115414
19,13787.1042431108,797.4923705905676,849.9784657387063
19,14369.19042570849,697.7976878024638,749.0882711717859
19,14999.46036975184,688.5538950823247,748.7398907011375
19,15573.700461991475,573.8653613384813,619.4585536709055
19,16198.427648481484,569.2313637379557,676.929013282992
19,16629.294582549694,755.0051980428398,483.56731578847393
19,17397.349927289546,446.4495764784515,549.7168580545112
19,17983.79400292025,432.8183176256716,435.25352271227166
19,18592.171864416054,413.50555610097945,584.4388731755316
19,19193.999579308933,296.72439553402364,669.577721028123
19,19781.006628542127,21.83425671607256,643.1624985164963
19,20380.82491309204,158.30058065615594,639.079903381411
19,20978.849312648606,33.60294187441468,824.6848129830323
19,21600.0,64.61892521955815,749.8083172193752
20,599.2149201679558,430.1442563366145,681.7803242588416
20,1196.3142768735197,213.3274171296507,452.7145160669461
20,1794.164002876346,22.338516503572464,635.4146897606552
20,2398.9279538680603,15.362363088876007,746.6695169564337
20,2780.8373962548767,36.23088035359979,449.0996773582883
20,3596.723055284712,799.8547249194235,753.0025078118779
20,4187.764096019839,790.0362318810076,830.3322630235925
20,4792.192317077312,777.9717598184943,752.1828488209285
20,5381.219518440261,560.6846479754895,729.9948160373606
20,5988.424982773395,573.8653613384813,619.4585536709055
20,6591.422106022794,635.9119175542146,574.2598073016852
20,7173.338324222592,722.8303455673158,702.7913859668188
20,7750.98512918137,755.0051980428398,483.56731578847393
20,8399.371502951151,369.1857068222016,577.887264797464
20,8939.28813350364,439.99612291902304,473.698654204607
20,9564.051575870924,501.29331137798727,129.24753885809332
20,10188.57832944286,501.085962664336,311.9206603313796
20,10794.622158977969,563.124697946012,654.5022115753964
20,11303.644824609148,490.8222013115883,475.0022036875598
20,11727.808623717676,454.7020553033799,740.9835021547042
20,12386.465514467349,470.7715806514025,741.1907263076864
20,13181.6184432824,34.96605319716036,465.26284842332825
20,13752.105955714323,184.8368975240737,789.9906174754724
20,14322.351032097438,127.6282260734588,278.35265804827213
20,14660.239989259577,139.61529606208205,234.14044065354392
20,15572.91795039763,162.00536514259875,234.5378384287469
20,16178.913720348197,121.05736980587244,233.81103292433545
20,16765.42733198492,60.80170298367739,119.87679599411786
20,17364.576211443306,47.175420546904206,294.98380158422515
20,17892.046666231392,69.44814436510205,8.67163121001795
20,18502.51564542724,514.8953870274127,167.85874642105773
20,19197.055685477146,575.1341454740614,568.5572076276876
20,19795.1222324129,612.704293936491,745.8284920491278
20,20396.897502201897,750.8031366486102,806.7260900335386
20,20985.463357181645,788.2679310366511,830.2738006119616
20,21600.0,799.854584815425,753.0169862802101
21,571.9373505607555,697.7976878024638,749.0882711717859
21,1182.577138050382,758.1251911576837,785.7482866742648
21,1798.671691768931,574.8152820486575,593.5702703809366
21,2349.196335409778,575.0679838806391,567.3997656838037
21,2984.3800789107463,755.0051980428398,483.56731578847393
21,3211.4015479925847,464.613323841244,474.1963466228917
21,3915.707517441893,34.96605319716036,465.26284842332825
21,4798.950367096633,170.2622480019927,789.6773126954213
21,5329.565311281014,40.86254234239459,748.863775422331
21,5991.76880849647,2.624547313898802,635.1923965141177
21,6479.337112698553,77.47544738277793,449.9241317980923
21,7198.144823572251,325.0883740708232,597.9765104111284
21,7766.478399107875,464.36579422466457,601.4270082064904
21,8377.438377718852,356.7338891942054,679.3730325191282
21,8921.216618830653,458.3513926714659,683.6976488386281
21,9469.93808779553,260.063817307353,736.7699450342916
21,10188.103531615225,491.5479218102992,442.0772225451656
21,10774.250428097226,518.7728079836816,776.9023988870904
21,11195.651748614158,755.0051980428398,483.56731578847393
21,11879.459636742818,34.96605319716036,465.26284842332825
21,12594.617513533423,214.40849306061864,709.850068569649
21,13090.87266571695,22.338516503572464,635.4146897606552
21,13794.861150716824,113.58544097281992,630.865288477391
21,14394.885672914164,59.94543485529721,636.3216333552264
21,14949.805279617363,213.3274171296507,452.7145160669461
21,15514.201418921812,362.49408210814,472.05506949778646
21,16113.500448689312,127.42284484766424,450.9646577266976
21,16602.689518139825,470.7715806514025,741.1907263076864
21,17383.03639006671,799.2006062921137,817.3764569587074
21,17993.70916625925,758.1251911576837,785.7482866742648
21,18593.002866713417,722.830491097644,702.788050210569
21,19196.16939859328,572.8113677576184,638.3543031057343
21,19771.196973749546,616.2552876453847,558.1989311818033
21,20355.6725739104,612.704293936491,745.8284920491278
21,20951.42524669782,755.0051980428398,483.56731578847393
21,21600.0,460.2366420273128,657.9496979384471
