node,time,x,y
14,21600.0,431.5306777275246,16.496877587649244
15,592.0242407802252,563.478917280212,231.52537098387256
15,1190.2257545626817,593.1340127699077,19.962758826557547
15,1647.0941600938097,490.4489736258984,491.1423787744716
15,2391.656640584755,448.5480301752687,831.7331608640961
15,2921.1453378758115,720.7719253320247,749.9632180943154
15,3499.6145813214216,454.7020553033799,740.9835021547042
15,4188.116412055385,453.72751634567976,761.1993832159787
15,4753.837972707188,566.0897845588624,744.0227900114842
15,5394.183834465419,614.3655455261469,573.9174638874829
15,5967.750063107429,622.8450161460787,479.0932738804258
15,6537.754839875657,475.3747221063823,442.629809031263
15,7189.346782244727,413.6527740564197,436.3882495863363
15,7703.549938993425,34.96605319716036,465.26284842332825
15,8378.280653653701,51.84423853084445,232.57937053544447
15,8991.546179201756,215.8720020968467,235.48571364814416
15,9568.785368711646,330.6038498673588,434.2949650702067
15,10191.979221091651,103.45152269117534,277.7625648872927
15,10708.233737675531,53.52170930057764,449.4266870659776
15,11314.111313735526,305.01701853983104,237.13814457599076
15,11989.328325980749,439.9443792421371,16.677733823191375
15,12583.306597866604,316.6008878033608,18.344453357625756
15,13195.078203512025,334.3983313385397,104.45077040744944
15,13797.319945054429,261.6758459117264,45.377528766170144
15,14322.2287184747,501.085962664336,311.9206603313796
15,14783.210928070574,474.8563503213227,458.33248372236267
15,15598.153315902018,703.7416098788381,579.8227878739126
15,16178.3595509794,771.1007339693606,468.0700458725914
15,16769.10324665211,767.2387721799314,483.9126833179034
15,17115.637352687787,520.2247569710016,475.9269066853449
15,17872.275771856202,490.4489736258984,491.1423787744716
15,18556.060477671308,577.5561684519053,557.4761521387845
15,19193.725297328147,755.0051980428398,483.56731578847393
15,19785.34498408249,767.2387721799314,483.9126833179034
15,20380.296069170832,593.1340127699077,19.962758826557547
15,20999.563177033924,470.7715806514025,741.1907263076864
15,21600.0,655.2292027749294,480.33246496528
16,475.4120652027941,501.085962664336,311.9206603313796
16,1191.885476072153,463.82475715875626,837.9720702432096
16,1791.0449039564774,752.5999529585242,561.9659532587975
16,2278.917596140567,454.7020553033799,740.9835021547042
16,2982.196965375305,453.72751634567976,761.1993832159787
16,3526.184980574876,755.0051980428398,483.56731578847393
16,4139.342592232505,482.8392758164555,337.3394347517751
16,4787.703870103973,501.085962664336,311.9206603313796
16,5394.152340891331,567.2559090349823,143.46116751711816
16,5905.713248565829,490.4489736258984,491.1423787744716
16,6517.60414521906,761.5159476678818,467.7725161844865
16,6517.60414521906,761.5159476678818,467.7725161844865
16,7766.424282306627,490.4489736258984,491.1423787744716
16,8385.145675500582,463.4821124523878,842.7483299439773
16,8813.272537245039,264.25226133316755,877.4297273741104
16,9594.475829354284,611.837575757876,745.7952224714682
16,10188.85804266758,666.8297493737191,480.58872821135446
16,10686.86629881085,771.055006198585,563.0348302582279
16,11392.740808141956,574.0238515213132,557.2319820271805
16,11936.613957935346,577.5561684519053,557.4761521387845
16,12587.337278307048,599.0729939639568,478.284984244965
16,13199.78519271901,367.2564281541854,396.3220143318176
16,13794.552180280312,271.67534529976547,279.7558431411162
16,14345.966147219642,36.23088035359979,449.0996773582883
16,14866.382991653749,474.8563503213227,458.33248372236267
16,15592.93710691746,876.2627260927111,423.6807093117386
16,16103.999599766514,755.0051980428398,483.56731578847393
16,16743.491834892506,720.7719253320247,749.9632180943154
16,17163.074251262435,464.613323841244,474.1963466228917
16,17995.148329005893,92.77989125810564,277.4940680945292
16,18571.366353872934,47.81968538463116,286.3471466396004
16,19186.92986813084,166.52881234139204,177.41371209686622
16,19797.260748845616,334.1374677773565,111.81322454893962
16,20397.069169872662,291.06245007552207,13.39150203205645
16,20998.44781637468,266.2924807295203,12.88425073819235
16,21600.0,52.91431560677727,227.8938372549685
17,580.5835288804765,459.4503408577293,666.5441711666062
17,1140.7238683148316,501.29331137798727,129.24753885809332
17,1750.2472099593324,490.8222013115883,475.0022036875598
17,2391.7836762568413,46.73209544271231,300.9314854592085
17,2997.024426303225,73.59511864930391,285.58096228400245
17,3595.5334701422307,202.91857025027275,279.2306152060628
17,4157.105541148483,388.9725129082799,332.6885325158946
17,4751.309433770974,362.49408210814,472.05506949778646
17,5042.14327763202,108.94213661924005,450.5775374057703
17,5986.607601446442,474.8563503213227,458.33248372236267
17,6356.945553799749,454.7020553033799,740.9835021547042
17,7196.557881751716,767.5172923766077,467.9602649444714
17,7798.703909536141,704.4121117852628,560.860771317035
17,8399.275864070662,574.6740213260055,597.700214237906
17,8997.48368564858,642.8032463081181,746.9838291760534
17,9598.527664530004,728.9621995426714,562.6797166396864
17,10177.153897644946,352.6199580617249,368.0386093170382
17,10783.110487527509,724.3398906830698,466.4315571766346
17,11326.60808994851,755.0051980428398,483.56731578847393
17,11978.0473800872,635.6892035864294,479.5299822082743
17,12516.739667296988,474.8563503213227,458.33248372236267
17,13182.947858540325,474.35871340706944,474.49566495558247
17,13796.500140775815,291.5007259678096,13.421528859995306
17,14374.142839544707,429.92937320657074,16.46245993115008
17,14937.92086115208,243.323655853048,123.4805342326872
17,15598.615349794378,40.709612580016255,384.8616094021127
17,16019.430494636816,490.4489736258984,491.1423787744716
17,16782.11374674531,264.25226133316755,877.4297273741104
17,17322.549371098798,490.4489736258984,491.1423787744716
17,17932.69620151421,448.1739542018622,836.8214726690203
17,18583.19111003684,463.5296087600291,842.0862602717243
17,19165.730092293645,752.5999529585242,561.9659532587975
17,19776.074318557006,526.2373616937548,18.525802257470787
17,20332.724515407084,501.085962664336,311.9206603313796
17,20943.532026526827,264.25226133316755,877.4297273741104
17,21600.0,560.1150732981289,744.1263990517875
18,575.4336542920473,51.84423853084445,232.57937053544447
18,1166.449404644607,62.9491689261049,449.6224708114751
18,1768.0883424884896,188.14097764529288,279.10505636269227
18,2392.416878803708,411.3514785468578,42.20759784057736
18,2996.7725646471563,334.13848682306707,14.362784820143132
18,3589.3619900836484,483.00790065154433,575.8635054863989
18,4194.739768812736,575.1329966578633,568.540684520267
18,4797.529192367116,643.7521608099341,747.0202518976294
18,5372.041121479959,572.7456782832742,639.8354404917918
18,5983.047402558696,753.8972113728523,533.153240154963
18,6540.901774310476,575.1910314373672,477.4729174082168
18,7146.802269720778,474.35871340706944,474.49566495558247
18,7734.195201164053,443.0583926662802,457.49551444035023
18,8311.109449358662,555.2454468067735,460.86517476290464
18,8843.963866136433,780.2431166600436,484.3822533143684
18,9586.07921657382,306.6856539789587,208.0417049587704
18,9947.162122432044,258.94413425028324,469.8677437258884
18,10729.8143144525,46.9300740044564,298.3824180178344
18,11397.30139594796,107.60995638929307,233.5723383212462
18,11987.847401505102,334.3558214120567,105.2345523359254
18,12591.476517901268,509.3591763600707,18.15742191299796
18,13039.10702821191,413.1493729818612,456.85891822492704
18,13647.21247307495,886.3366459049284,267.8937392872758
18,14399.349249073934,440.31205453909934,387.7857017265633
18,14857.607086927746,490.4489736258984,491.1423787744716
18,15559.431193402026,454.7020553033799,740.9835021547042
18,16192.782061727055,256.04125225171447,786.9182607731782
18,16679.17596910332,454.7020553033799,740.9835021547042
18,17294.89654662852,459.4503408577293,666.5441711666062
18,17998.854292852528,703.2838446311653,560.8415966657922
18,18577.15748392173,574.2102664876729,610.0501720155589
18,19189.732796842636,651.182727554813,747.3054613932036
18,19799.68490125998,771.0535463988781,563.0476191476919
18,20175.56133007395,488.6650082543492,513.0644388897344
18,20907.085475764765,396.6978749986738,456.5357057088986
18,21600.0,471.4721635982303,523.0065727655511
19,543.3447036234611,514.8953870274127,167.85874642105773
19,1171.6663391475622,519.8717561680824,742.6643203618005
19,1686.8112039459138,720.7719253320247,749.9632180943154
19,2299.2367333778398,454.7020553033799,740.9835021547042
19,2958.1728647204136,446.5173719972372,859.3549025654793
19,3345.720686875776,264.25226133316755,877.4297273741104
19,4161.172508443287,482.8392758164555,337.3394347517751
19,4527.318326464932,861.0964326038957,28.98657968873158
19,5355.158335290193,491.5479218102992,442.0772225451656
19,5992.237317975489,519.8717561680824,742.6643203618005
19,6544.489818619852,755.0051980428398,483.56731578847393
19,7187.577978929998,260.063817307353,736.7699450342916
19,7770.95711034046,260.063817307353,736.7699450342916
19,8292.857774876484,459.4503408577293,666.5441711666062
19,8951.902757217833,861.0964326038957,28.98657968873158
19,9589.474844065257,577.3902894798666,112.76240307372063
19,10118.265603306309,509.4421158451587,227.6061641043052
19,10696.337961009844,633.2500330787152,20.782132071908563
19,11348.33599731025,526.2373616937548,18.525802257470787
19,11982.466581700566,509.4421158451587,227.6061641043052
19,12553.522724383043,519.8717561680824,742.6643203618005
19,12946.493268377078,755.0051980428398,483.56731578847393
19,13781.8371481491,509.3591763600707,18.15742191299796
19,14363.30296752996,509.4421158451587,227.6061641043052
19,14899.357482530908,264.25226133316755,877.4297273741104
19,15588.134430572492,473.7159323915839,492.685021259822
19,16104.623608004931,585.4976242054254,133.55301731498912
19,16777.148587509302,585.4976242054254,133.55301731498912
19,17387.28627171824,584.7998061031103,129.27530285995454
19,17921.908919454694,526.2373616937548,18.525802257470787
19,18557.33689781641,509.3591763600707,18.15742191299796
19,19159.674609832877,406.6936203241348,102.99428789084776
19,19773.906516330848,264.38776216842234,18.268197090364996
19,20371.888081820875,334.0284127090126,115.09889141842724
19,20971.29728001292,211.97260900959373,235.41714237304404
19,21600.0,38.402459384467136,348.66594844818803
20,596.2092228568008,197.8124474696815,279.18994215037674
20,1197.9860179540974,469.8987053707242,505.6413665404543
20,1707.4048052920534,488.6650082543492,513.0644388897344
20,2399.1781133189324,568.6164550669491,700.7098309691064
20,2999.873613823196,659.4565113037825,575.0219926000573
20,3584.355985327972,649.125942286104,479.97648144559935
20,4100.712529394984,767.2387721799314,483.9126833179034
20,4678.5061764706825,749.5951901748776,483.4028554772958
20,5025.514258574893,464.613323841244,474.1963466228917
20,5941.939877581935,330.6038498673588,434.2949650702067
20,6568.158829601578,728.9621995426714,562.6797166396864
20,7168.52084739302,566.0897845588624,744.0227900114842
20,7787.854604712418,575.0679838806391,567.3997656838037
20,8342.545980187611,876.2627260927111,423.6807093117386
20,8986.859906840264,649.6088581681252,480.0032441378571
20,9588.919636735734,475.3747221063823,442.629809031263
20,10199.372576734051,454.7020553033799,740.9835021547042
20,10649.6047923074,474.8563503213227,458.33248372236267
20,11388.624406090725,776.9504223056138,484.2684767693281
20,11957.521924450506,471.0604359507561,524.3775698263198
20,12532.766736000698,861.0964326038957,28.98657968873158
20,13118.461797269352,793.55132400617,26.054577586706728
20,13784.878870865989,565.1998316738755,230.94588879076764
20,14357.733937264433,531.1722610909492,107.76621334347874
20,14992.36175105613,526.2373616937548,18.525802257470787
20,15575.70334809658,501.29331137798727,129.24753885809332
20,16089.729219679512,526.2373616937548,18.525802257470787
20,16790.74905686395,517.4457762110978,817.7947883750312
20,17283.938452299306,755.0051980428398,483.56731578847393
20,17924.31562083726,264.25226133316755,877.4297273741104
20,18556.98663421209,454.7020553033799,740.9835021547042
20,19191.87789377123,459.4503408577293,666.5441711666062
20,19703.47736298096,593.1340127699077,19.962758826557547
20,20399.060654180557,514.8953870274127,167.85874642105773
20,20911.86318426739,509.3591763600707,18.15742191299796
20,21600.0,407.2653605029077,95.5328894989996
21,543.6749487008228,861.0964326038957,28.98657968873158
21,1176.1516593817933,491.3820428401232,243.1244156700559
21,1767.7278539826484,793.55132400617,26.054577586706728
21,2372.6677580493506,546.6819449104369,126.04721077019347
21,2936.541163660918,482.8392758164555,337.3394347517751
21,3526.74529202652,555.8052883353084,231.77352678682652
21,4072.918292375075,509.3591763600707,18.15742191299796
21,4685.621687028601,793.55132400617,26.054577586706728
21,5398.793895697316,526.2373616937548,18.525802257470787
21,5923.130941273341,519.8717561680824,742.6643203618005
21,6457.4760574584725,720.7719253320247,749.9632180943154
21,7194.34521472871,252.28824052587152,866.5848999698646
21,7792.161019389605,475.3747221063823,442.629809031263
21,8245.758219124453,633.2500330787152,20.782132071908563
21,8997.56553835234,518.6395529918373,120.31915228813888
21,9581.184096533669,482.8392758164555,337.3394347517751
21,10160.072849936923,509.4421158451587,227.6061641043052
21,10798.6288580189,565.4043654985726,161.7228609654121
21,11357.430216306975,517.4457762110978,817.7947883750312
21,11788.87599805986,755.0051980428398,483.56731578847393
21,12476.423805379589,264.25226133316755,877.4297273741104
21,12960.463691778066,454.7020553033799,740.9835021547042
21,13783.033495993212,449.0222287215293,825.2829494252801
21,14281.963016914222,482.8392758164555,337.3394347517751
21,14841.277297171637,793.55132400617,26.054577586706728
21,15521.879192431865,454.7020553033799,740.9835021547042
21,16193.309363553682,457.85582833737135,919.219717498403
21,16778.73942896889,491.3820428401232,243.1244156700559
21,17392.440471425693,188.9319546278566,235.01194855803624
21,17999.646021299097,2.101282000541687,302.87213984970003
21,18353.804206795,51.84423853084445,232.57937053544447
21,19197.037726804465,270.61786685697734,295.5274161309935
21,19778.213175099216,34.96605319716036,465.26284842332825
