node,time,x,y
15,559.0792464315955,490.4489736258984,491.1423787744716
15,1187.081958403276,264.25226133316755,877.4297273741104
15,1685.0865971353496,470.7715806514025,741.1907263076864
15,2192.16302582274,490.8222013115883,475.0022036875598
15,2848.172912093941,264.25226133316755,877.4297273741104
15,3540.4812529356013,470.7715806514025,741.1907263076864
15,4191.118423788588,490.8222013115883,475.0022036875598
15,4599.29263318475,264.25226133316755,877.4297273741104
15,5262.037759286459,264.25226133316755,877.4297273741104
15,5663.625868511563,448.55206799693406,831.6782370232977
15,6599.506258813108,127.42284484766424,450.9646577266976
15,7159.44714817712,260.063817307353,736.7699450342916
15,7687.481190962222,459.4503408577293,666.5441711666062
15,8398.845601652349,891.7309401705861,472.1701919157058
15,8979.794565902308,859.6126243453473,451.44817119371146
15,9596.89091020192,766.2849680949003,403.07387895556167
15,10189.322958645073,181.178805815056,452.0668694791384
15,10473.324020068963,172.85772372968495,451.8964033867233
15,11378.134529580437,876.2627260927111,423.6807093117386
15,11973.405274691611,813.7488885521889,485.5203827917576
15,12489.91730606221,887.1322430372238,256.40802854672074
15,13189.29938996908,379.8158869054169,138.17327093100175
15,13663.820681067871,501.085962664336,311.9206603313796
15,14390.07018556018,873.0488210245967,471.3182860435918
15,14996.039390020433,847.4010622557253,422.85282116848975
15,15478.332312779192,872.7170630805194,487.5735796159133
15,16168.445119511043,51.84423853084445,232.57937053544447
15,16678.341736763417,69.44814436510205,8.67163121001795
15,17377.120742646264,172.85772372968495,451.8964033867233
15,17810.757437027947,212.4980222750455,468.9237400707789
15,18552.75234326893,36.23088035359979,449.0996773582883
15,19124.42887647703,873.0488210245967,471.3182860435918
15,19794.24153737933,823.0734428055584,456.3822717196308
15,20307.652823966226,872.7170630805194,487.5735796159133
15,20927.64099244042,464.613323841244,474.1963466228917
15,21600.0,44.25508830333664,337.20376197555777
16,581.854009729479,174.40713417343795,234.7564958152361
16,1151.0313389467192,69.44814436510205,8.67163121001795
16,1505.6470852713755,58.63112142682076,8.30874540982768
16,2395.633141299877,776.4487403519452,25.751843978650868
16,2898.220292186444,482.8392758164555,337.3394347517751
16,3549.350659711533,482.8392758164555,337.3394347517751
16,4159.536242622031,563.8908677753061,176.65044016903266
16,4732.529767902757,482.8392758164555,337.3394347517751
16,5339.089475274815,165.3469246700406,234.5824680472724
16,5980.50501858264,585.1451313905418,19.769085991662
16,6598.138393291389,576.954857179895,220.21542988624424
16,7148.442694647758,156.02395927533507,121.76589149888603
16,7778.942421838574,562.2953030876815,231.91167142661288
16,8344.842015920629,253.46153176762164,123.67966193379834
16,8900.125498808777,45.16760993376374,7.842776004690677
16,9536.85860538661,69.44814436510205,8.67163121001795
16,9981.206119550514,212.4980222750455,468.9237400707789
16,10775.65324873082,766.2849680949003,403.07387895556167
16,11384.328485411312,840.3452885542065,422.6492253816687
16,11956.909027894602,872.7170630805194,487.5735796159133
16,12355.936514534476,817.0873094256967,485.65536998678
16,13029.735067795678,482.8392758164555,337.3394347517751
16,13726.283742544265,400.27301783300936,179.94635464483872
16,14393.590530663509,490.4489736258984,491.1423787744716
16,14920.37204999714,490.4489736258984,491.1423787744716
16,15359.266145660706,490.8222013115883,475.0022036875598
16,16198.197386386018,540.5756182000041,743.2816070495173
16,16756.25385656391,603.2426327522844,745.4652968468145
16,17391.68894309713,779.1674367561936,747.8282511895522
16,17967.085648413784,697.7976878024638,749.0882711717859
16,18589.467040437878,720.7719253320247,749.9632180943154
16,19118.68481526901,720.7719253320247,749.9632180943154
16,19675.164240302653,454.7020553033799,740.9835021547042
16,20389.938135316203,459.4215124603361,898.4860010691918
16,20891.09271424141,264.25226133316755,877.4297273741104
16,21600.0,255.46064559852007,799.2430239591617
17,514.4238623058427,264.25226133316755,877.4297273741104
17,1025.4855483784722,470.7715806514025,741.1907263076864
17,1717.522342704934,755.0051980428398,483.56731578847393
17,2264.545851892811,454.7020553033799,740.9835021547042
17,2955.727970131252,465.7879804428667,810.605888301041
17,3569.2259342993093,752.5999529585242,561.9659532587975
17,4033.145004160015,454.7020553033799,740.9835021547042
17,4747.62360765477,449.1476116869599,823.5774478013627
17,5194.840354658065,482.8392758164555,337.3394347517751
17,5974.867499031598,514.8953870274127,167.85874642105773
17,6434.94651704159,454.7020553033799,740.9835021547042
17,7161.806062978696,459.4503408577293,666.5441711666062
17,7785.806428977683,165.3469246700406,234.5824680472724
17,8383.377273626123,20.450366493314505,7.00313243130222
17,8425.702451399127,20.450366493314505,7.00313243130222
17,9585.008836278555,69.9880311563611,8.689134817570448
17,10189.754296933655,186.24385288916528,429.7180532393977
17,10761.364722366456,51.84423853084445,232.57937053544447
17,11341.406004493192,122.1661196500063,450.8541800957173
17,11987.594692203282,482.8392758164555,337.3394347517751
17,12480.370100568338,526.2373616937548,18.525802257470787
17,13196.47430548168,786.2376482225955,571.2267222441733
17,13690.975568523403,778.9954442735761,752.2196603980847
17,14373.391456232628,798.2581398189068,849.983810278587
17,14967.444681938374,752.5165844652802,769.3507873290218
17,15534.812273447244,697.7976878024638,749.0882711717859
17,16195.052470799115,565.6755451951176,744.0267231590115
17,16757.347703568794,780.6077735647559,711.8510293299332
17,17368.576117661716,454.7020553033799,740.9835021547042
17,17741.82103236246,264.25226133316755,877.4297273741104
17,18467.69457870374,457.0132931731641,704.63241730351
17,19128.259598037068,501.29331137798727,129.24753885809332
17,19695.93473469188,501.085962664336,311.9206603313796
17,20330.106038466663,264.25226133316755,877.4297273741104
17,20933.65994133329,490.4489736258984,491.1423787744716
17,21571.691400993423,462.0544477645308,862.6490942467935
18,368.6415499675786,755.0051980428398,483.56731578847393
18,1190.7530764793264,463.6266650352627,840.7333546848968
18,1597.4639778752116,490.4489736258984,491.1423787744716
18,2380.293162985805,449.5944852139801,817.4989239620045
18,2994.66583561282,458.8364890627563,906.233230846934
18,3585.9979003847893,542.4492024946958,729.457756977994
18,4178.328057050395,566.0897845588624,744.0227900114842
18,4765.096628596682,749.3683334924281,785.4191329982132
18,5397.21065503414,736.6498817130923,768.8954534097575
18,5954.083740443881,799.8547249194235,753.0025078118779
18,6579.77582001116,517.6108759436756,812.3886904693209
18,7187.347989250142,747.8659513778985,806.6371434750035
18,7795.349228277788,467.6715010255575,728.1835728781298
18,8367.118004176264,501.29331137798727,129.24753885809332
18,8875.443200571519,514.8953870274127,167.85874642105773
18,9431.409166739708,454.7020553033799,740.9835021547042
18,10198.62361286998,448.0934918858111,837.9159493711777
18,10770.525879778796,720.7719253320247,749.9632180943154
18,11155.614196223389,490.8222013115883,475.0022036875598
18,11910.43096655388,470.7715806514025,741.1907263076864
18,12316.831797161309,755.0051980428398,483.56731578847393
18,13123.056233404815,264.25226133316755,877.4297273741104
18,13782.00716755914,470.7715806514025,741.1907263076864
18,14387.53021276951,516.7336112186313,706.8099701134488
18,14996.321798201325,800.699153104797,728.5695136883296
18,15570.861594027912,799.5649335309863,781.631913152989
18,16173.121484951826,697.7976878024638,749.0882711717859
18,16711.361438009524,755.0051980428398,483.56731578847393
18,17205.13596831489,454.7020553033799,740.9835021547042
18,17995.515802485315,448.4818178098649,832.6338043883443
18,18577.924603616026,475.33520835638046,741.343670883216
18,19199.41985473483,697.7976878024638,749.0882711717859
18,19792.29088553885,490.8222013115883,475.0022036875598
18,20217.422809555363,490.4489736258984,491.1423787744716
18,20996.403066745024,453.72751634567976,761.1993832159787
18,21600.0,464.96065003070566,474.2075548669957
19,478.6922817635823,474.8563503213227,458.33248372236267
19,1164.4984806563143,761.5159476678818,467.7725161844865
19,1788.1157267121262,850.1206122841686,422.93129342468455
19,2293.29389262922,887.1322430372238,256.40802854672074
19,2963.539066398358,765.7251265663654,562.4264457575046
19,3592.280872798783,702.5667082276195,847.0826509012841
19,4110.322039365018,490.8222013115883,475.0022036875598
19,4740.778100207632,470.7715806514025,741.1907263076864
19,5336.766914990454,490.8222013115883,475.0022036875598
19,5945.538322331386,490.4489736258984,491.1423787744716
19,6567.970503343362,752.5999529585242,561.9659532587975
19,7057.081928442465,454.7020553033799,740.9835021547042
19,7787.070177589492,444.8737262506038,881.7124002743512
19,8383.263787525315,458.68027770891786,908.3018743419088
19,8910.80283424736,454.7020553033799,740.9835021547042
19,9573.481165333284,454.7020553033799,740.9835021547042
19,10195.19496576469,458.96722343564034,904.5019684382714
19,10778.305744905274,504.8464214969426,742.2205349244177
19,11382.22026828846,568.204741442576,708.4953963076696
19,11997.818172164927,800.699153104797,728.5695136883296
19,12567.61682424941,778.9954442735761,752.2196603980847
19,13173.953063751773,765.7328122351319,751.71252093371
19,13700.324775587553,478.8172969296575,741.4471369809471
19,14303.5207589752,755.0051980428398,483.56731578847393
19,14990.421208146689,127.42284484766424,450.9646577266976
19,15521.88794959632,454.7020553033799,740.9835021547042
19,16167.413703016202,459.188651194796,901.5696897562592
19,16689.437289695485,720.7719253320247,749.9632180943154
19,17227.80390468662,470.7715806514025,741.1907263076864
19,17808.56701528346,755.0051980428398,483.56731578847393
19,18470.852883030628,454.7020553033799,740.9835021547042
19,19194.224363569403,450.4508497565985,805.7288854378276
19,19799.532476258184,453.72751634567976,761.1993832159787
19,20369.099035889158,490.8222013115883,475.0022036875598
19,20896.812300773363,260.063817307353,736.7699450342916
19,21600.0,481.6612195340089,353.95636748731334
20,561.080812166032,380.6578294709325,126.16233047377318
20,1001.9179790797288,526.2373616937548,18.525802257470787
20,1795.973309022096,786.2376482225955,571.2267222441733
20,2374.484385317208,127.42284484766424,450.9646577266976
20,2957.613566927974,172.85772372968495,451.8964033867233
20,3537.079997113943,313.2902322355658,124.84996590809897
20,4179.517623416415,501.085962664336,311.9206603313796
20,4772.748285074342,184.7340294457972,452.1389047470875
20,5386.485313377774,800.6893396526575,728.8530828105286
20,5992.95640819642,799.3076786249876,807.0616244827397
20,6556.283219540208,778.9954442735761,752.2196603980847
20,7181.40043688796,566.0897845588624,744.0227900114842
20,7730.016966761508,519.8717561680824,742.6643203618005
20,8240.4371476769,720.7719253320247,749.9632180943154
20,8949.668639994103,470.7715806514025,741.1907263076864
20,9574.353620936115,490.8222013115883,475.0022036875598
20,10126.582733995438,264.25226133316755,877.4297273741104
20,10790.793976844818,462.2845735512674,749.2074361122213
20,11241.141110557795,755.0051980428398,483.56731578847393
20,11999.070024137069,474.8563503213227,458.33248372236267
20,12576.981618997825,444.8737262506038,881.7124002743512
20,13029.476366876272,720.7719253320247,749.9632180943154
20,13744.174972675224,490.8222013115883,475.0022036875598
20,14397.200972139684,459.188651194796,901.5696897562592
20,14968.647956286435,454.7020553033799,740.9835021547042
20,15569.51541008287,367.8851486779749,897.0010922341608
20,16171.092444592095,475.3747221063823,442.629809031263
20,16689.64062365884,509.3591763600707,18.15742191299796
20,17066.097693983298,69.44814436510205,8.67163121001795
20,17868.096200307915,490.4489736258984,491.1423787744716
20,18409.30762391508,474.8563503213227,458.33248372236267
20,19179.115305488554,799.8308926746249,755.2063493137248
20,19788.523342003715,705.0629337951541,793.6009785886854
20,20392.042193293848,799.4348199795932,794.5036951075308
20,20975.598294999763,540.5756182000041,743.2816070495173
20,21600.0,497.432297107264,777.1514476325077
21,480.92583293456846,69.44814436510205,8.67163121001795
21,480.92583293456846,69.44814436510205,8.67163121001795
21,1790.8710519383385,181.178805815056,452.0668694791384
21,2342.83705309833,343.74332481622696,125.45070754457264
21,2804.6322843248345,220.73397134058175,452.8860167725943
21,3592.5034292830314,723.0949369370937,805.88698116038
21,4185.048401246516,801.3923443760723,708.539071214851
21,4793.209970707634,786.729185866192,786.8234328082763
21,5398.7489819373,518.6211503483355,781.1938704331405
21,5996.0655484856325,493.5592043381184,721.6425941893831
21,6557.371025865892,799.8547249194235,753.0025078118779
21,7193.03433188027,472.18155190721154,721.8728429428302
21,7787.748531092104,470.7715806514025,741.1907263076864
21,8229.513487324213,755.0051980428398,483.56731578847393
21,8904.993184316625,457.091391839087,703.4074395233765
21,9597.982599770205,213.3274171296507,452.7145160669461
21,10127.068964805563,490.4489736258984,491.1423787744716
21,10490.392116249002,454.7020553033799,740.9835021547042
21,11345.570607869664,720.7719253320247,749.9632180943154
21,11768.076230949138,490.8222013115883,475.0022036875598
21,12590.96360379714,449.0433480031788,824.9956777971238
21,13192.077550438107,447.26982801035047,849.1197196217254
21,13763.766794721088,256.04125225171447,786.9182607731782
21,14391.902692555006,264.25226133316755,877.4297273741104
21,14999.776670773144,447.7563342414797,842.5020870510489
21,15562.078997043953,585.9202168341726,744.8003428922966
21,16190.129261484655,517.0245477855206,817.80608329596
21,16768.61485408247,566.0897845588624,744.0227900114842
21,17327.71424146736,799.3076786249876,807.0616244827397
21,17990.478033343166,705.0629337951541,793.6009785886854
21,18589.205030913472,755.0051980428398,483.56731578847393
21,19195.370449108985,568.7387681640685,91.34935969207436
21,19754.791541722887,509.4421158451587,227.6061641043052
21,20399.111807133184,670.5797648467124,33.0195937003009
21,20865.866154099484,585.1451313905418,19.769085991662
21,21600.0,515.0441699917466,18.291121099419232
