node,time,x,y
14,21600.0,255.6262135269728,810.8567106802777
15,291.7572395937573,490.8222013115883,475.0022036875598
15,1181.5791735838711,126.19948743470012,467.1508553237654
15,1789.949451474652,93.81781206652522,233.3275433019735
15,2339.274445576889,290.2330552190542,297.3463285607286
15,2989.92194309353,271.67534529976547,279.7558431411162
15,3579.800112228957,484.2844672109932,566.8943693251349
15,4195.094127510501,572.7456782832742,639.8354404917918
15,4759.634637400277,566.0897845588624,744.0227900114842
15,5367.435417124076,656.3749433439225,747.504753394518
15,5948.926601599673,500.2980375494808,617.3402800532058
15,6567.465184903571,755.0051980428398,483.56731578847393
15,7189.861445486018,373.5364944990724,320.43021134706214
15,7790.1607100616275,472.7828631773591,505.9701729649678
15,8256.450201293826,260.063817307353,736.7699450342916
15,8790.625312784337,470.7715806514025,741.1907263076864
15,9285.204922305276,755.0051980428398,483.56731578847393
15,10148.373839880063,34.96605319716036,465.26284842332825
15,10796.78496424514,46.9300740044564,298.3824180178344
15,11324.378363885366,474.8563503213227,458.33248372236267
15,11950.718391019283,490.4489736258984,491.1423787744716
15,12582.405976495033,447.6907098125666,843.394733952824
15,13120.956908920816,490.4489736258984,491.1423787744716
15,13794.766692604257,461.6848920695484,867.8004680224694
15,14387.060282278358,236.17724543251097,408.36948622902855
15,14562.921108251718,184.7340294457972,452.1389047470875
15,15446.362066058424,474.35871340706944,474.49566495558247
15,16174.401320543468,47.70400579087436,287.8978831032291
15,16796.955355427377,2.177408844232559,308.6858598701656
15,17396.904155666693,219.1304734684527,279.359740012791
15,17967.51514061597,146.1394500527531,234.25624037114903
15,18550.585789127817,126.19948743470012,467.1508553237654
15,19190.24752601386,633.2500330787152,20.782132071908563
15,19643.28310866233,526.2373616937548,18.525802257470787
15,20380.757286591976,413.6884796395898,435.0777955194935
15,20797.8128360266,260.063817307353,736.7699450342916
15,21600.0,579.9265421683679,744.5569860319702
16,596.1352609075548,461.0782974604517,736.3133105561137
16,1171.6194872624428,279.6343418620527,425.38454266497865
16,1797.508542154667,242.8156674951315,453.3418467468582
16,2341.266085746636,432.15504129976034,457.2689498225227
16,2796.5906534640617,528.0662435572594,476.1377142355777
16,3414.7767478990263,464.9036120399833,457.94106787256896
16,4172.8300265171965,454.7020553033799,740.9835021547042
16,4766.356561726567,470.7715806514025,741.1907263076864
16,5141.176078625853,761.5159476678818,467.7725161844865
16,5971.139241102688,501.085962664336,311.9206603313796
16,6577.245743140946,264.25226133316755,877.4297273741104
16,7160.9740443799765,454.7020553033799,740.9835021547042
16,7711.858410376177,459.4503408577293,666.5441711666062
16,8336.989494950483,509.3591763600707,18.15742191299796
16,8917.618404448205,869.3096385933459,29.43365220306441
16,9596.321945468337,496.4828212093562,241.5587753006257
16,10190.432508117285,213.1357151139528,235.4375958349556
16,10774.152569887545,61.3849028442055,291.44777923682705
16,11398.71017061468,191.84836347587407,279.1424327073619
16,11991.048160541632,121.9374776724726,278.2276380499825
16,12515.446899850816,36.23088035359979,449.0996773582883
16,13105.22501144563,509.3591763600707,18.15742191299796
16,13755.41677697952,491.3820428401232,243.1244156700559
16,14397.76175709676,50.069022653624415,256.1937458771281
16,14982.133780380864,73.59511864930391,285.58096228400245
16,15574.615009461184,260.0223475638777,453.6815431318246
16,16126.600065203082,464.9036120399833,457.94106787256896
16,16771.87282040927,831.7057414557785,470.1819992605597
16,17374.220081077405,843.8982099071145,451.5824531265535
16,17999.39324075417,882.4776663668454,322.5184501041658
16,18540.256999688216,761.5159476678818,467.7725161844865
16,19167.4443778054,872.7170630805194,487.5735796159133
16,19790.81053083225,788.3782220836729,97.46356608858332
16,20386.98794465494,549.5848269090056,90.12990743899718
16,20943.06444652512,816.1677952706814,469.5734326201491
16,21600.0,792.9785932812904,33.95046914982748
17,579.0137683582052,363.4271513223648,455.8458420350216
17,1191.7604030063976,330.6038498673588,434.2949650702067
17,1780.666308525089,332.546406166628,394.84409500239417
17,2395.627485421752,382.60690738260746,434.7784779914655
17,2995.597865620791,463.7009894978255,733.753683575429
17,3589.8815748919487,458.3425984233618,754.6585152279586
17,4175.882222988045,755.0051980428398,483.56731578847393
17,4727.794196863817,454.7020553033799,740.9835021547042
17,5393.20374933118,466.9480586461723,794.4350991272368
17,5996.853781728543,491.0295500252396,458.86204635724425
17,6568.439929935588,264.25226133316755,877.4297273741104
17,7196.759887008671,256.04125225171447,786.9182607731782
17,7772.3802794928015,459.4503408577293,666.5441711666062
17,8315.602998974919,490.8222013115883,475.0022036875598
17,8932.289989913465,490.8222013115883,475.0022036875598
17,9573.548655925417,592.9960027243942,745.07196291117
17,10188.91196290312,513.2743934076279,596.188371563796
17,10794.043803329105,518.9860330596566,769.883676784113
17,11366.144776017964,518.7728079836816,776.9023988870904
17,11995.087764468652,482.8392758164555,337.3394347517751
17,12575.34709121732,355.2990817259997,238.1972539005801
17,13138.514661866251,463.5765802692622,335.5895901722833
17,13737.487802785188,382.60690738260746,434.7784779914655
17,14389.786909747389,424.6431135907769,334.5840950375423
17,14978.796170915706,293.9380471948534,122.83065338432787
17,15574.833272479467,263.51483724080026,26.99428751552477
17,16121.936879849418,526.2373616937548,18.525802257470787
17,16628.526291086404,436.60051255486906,239.8780145063065
17,17377.6131271546,274.57822729833424,236.51649348717183
17,17985.216181711246,491.0295500252396,458.86204635724425
17,18571.870333289036,490.4489736258984,491.1423787744716
17,19183.728986891405,444.8737262506038,881.7124002743512
17,19441.648136548527,470.7715806514025,741.1907263076864
17,20386.41102289586,477.08602517843246,655.3522810596041
17,20977.43905087074,459.3837575670332,898.9859740850516
17,21600.0,465.7978026238036,593.0508529734218
18,541.5560146851449,761.5159476678818,467.7725161844865
18,1176.596690198894,879.9327983353287,358.7750477679074
18,1772.60708876642,767.2387721799314,483.9126833179034
18,2202.425585976536,436.60051255486906,239.8780145063065
18,2980.669119323874,271.67534529976547,279.7558431411162
18,3586.4601939934128,49.98494748584926,257.3208132972941
18,4193.230540795066,81.77997428737581,233.11387459235263
18,4729.098150149619,126.19948743470012,467.1508553237654
18,5349.460933377972,260.0223475638777,453.6815431318246
18,5996.537234928448,51.13286587037146,241.93241637013853
18,6541.457905789048,43.46023228019476,344.87380311917514
18,7184.397362904507,161.65036943927407,234.53153793653476
18,7673.335701217564,69.44814436510205,8.67163121001795
18,8389.219005787394,714.0008745510131,34.88215586543083
18,8937.982472934636,501.085962664336,311.9206603313796
18,9574.893884609006,495.75371991842985,682.4923788276501
18,10189.130655253535,614.3788903746754,745.8927724487148
18,10751.77542087806,566.0897845588624,744.0227900114842
18,11332.852368540203,752.5999529585242,561.9659532587975
18,11901.832693837654,456.4576112348586,713.348287136294
18,12595.112848653933,379.6327842250466,327.034179658629
18,13144.172709312152,454.7020553033799,740.9835021547042
18,13794.92992562486,279.73091719299555,454.1076845116913
18,14287.18287091728,362.49408210814,472.05506949778646
18,14967.237212218148,245.0932401418686,279.54862550552934
18,15458.600339336364,490.4489736258984,491.1423787744716
18,16155.630804617684,260.063817307353,736.7699450342916
18,16777.009035111845,572.7456782832742,639.8354404917918
18,17396.301981859357,528.0662435572594,476.1377142355777
18,17724.776536241105,454.7020553033799,740.9835021547042
18,18593.692994572342,454.7020553033799,740.9835021547042
18,19193.566092105186,470.7715806514025,741.1907263076864
18,19789.09472307149,568.0415666829795,711.3820069907233
18,20301.25298933184,569.7183870561421,678.9775623767637
18,20995.68568458682,520.6548101436347,553.818343442399
18,21600.0,612.078436193664,558.6626230185605
19,595.0101520116432,765.7251265663654,562.4264457575046
19,1041.3951083186105,490.8222013115883,475.0022036875598
19,1524.981530942392,474.35871340706944,474.49566495558247
19,2388.3516019532817,424.1544505190104,345.7934481166303
19,2930.810793913457,184.7340294457972,452.1389047470875
19,3562.932064400261,260.063817307353,736.7699450342916
19,4133.830961796295,720.7719253320247,749.9632180943154
19,4732.124936216742,490.8222013115883,475.0022036875598
19,5383.36565369878,264.25226133316755,877.4297273741104
19,5763.125221289412,470.7715806514025,741.1907263076864
19,6372.576059163797,755.0051980428398,483.56731578847393
19,7148.822889052453,264.25226133316755,877.4297273741104
19,7776.95174388819,444.8737262506038,881.7124002743512
19,8371.646900863483,444.8737262506038,881.7124002743512
19,8992.694510951469,447.6907098125666,843.394733952824
19,9586.307483746165,765.7251265663654,562.4264457575046
19,10172.863733794482,869.3096385933459,29.43365220306441
19,10714.185421303384,864.015349438414,487.2582501643337
19,11281.168166632398,886.3283093888313,267.8265734259039
19,11993.516024016304,755.0051980428398,483.56731578847393
19,12597.212735582449,859.6126243453473,451.44817119371146
19,13199.655915163625,474.35871340706944,474.49566495558247
19,13799.57587229861,612.9590019062161,20.38451584754512
19,14365.551970924467,501.085962664336,311.9206603313796
19,14484.85571994976,491.0295500252396,458.86204635724425
19,15556.414146480887,872.9044323321432,477.6497056433
19,16198.02033713374,858.9049932062626,470.9417359237559
19,16750.59390205819,872.7170630805194,487.5735796159133
19,17286.68552769797,474.35871340706944,474.49566495558247
19,17994.207717454592,675.2358551491052,33.383286776486784
19,18595.26574639782,363.7800623197109,260.43510451260954
19,19177.834337611144,339.8307392727584,125.37347018672152
19,19748.728164047632,165.3469246700406,234.5824680472724
19,20354.42272242493,509.3591763600707,18.15742191299796
19,20691.13896346097,264.9365120902657,12.838931710924951
19,21600.0,789.2346073425631,85.6208365310435
20,596.2671684254074,855.0525704883039,470.8341321223416
20,1108.7795958993,892.1170040536672,464.8229522635229
20,1796.375807684918,755.0051980428398,483.56731578847393
20,2372.193502640458,873.0488210245967,471.3182860435918
20,2998.369100847105,800.6495969388634,565.7562133208849
20,3165.4731348810246,761.5159476678818,467.7725161844865
20,4029.5623302518143,501.085962664336,311.9206603313796
20,4783.767413923919,264.25226133316755,877.4297273741104
20,5384.0297844885445,545.0639388635755,743.4148508328944
20,5999.45696899348,518.7821966968477,776.2168724965304
20,6582.655901784165,575.0089850369841,588.238620988559
20,7026.04214726883,577.5561684519053,557.4761521387845
20,7513.845510560921,490.8222013115883,475.0022036875598
20,8394.4704141819,460.81335226632655,648.3774146959186
20,8998.723393960614,380.2362960986793,327.6879496811889
20,9596.636210970448,369.9586358182132,346.8254379378632
20,10175.557450051396,477.35359516739845,652.0642430097796
20,10696.415851124484,444.8737262506038,881.7124002743512
20,11313.885015004156,755.0051980428398,483.56731578847393
20,11994.354301393088,466.9480586461723,794.4350991272368
20,12575.97558861944,755.0051980428398,483.56731578847393
20,13113.512736617124,264.25226133316755,877.4297273741104
20,13790.65370918196,256.04125225171447,786.9182607731782
20,14300.516970449986,454.7020553033799,740.9835021547042
20,14778.528046103853,444.8737262506038,881.7124002743512
20,15517.515216033826,305.01701853983104,237.13814457599076
20,16198.370734211408,380.6578294709325,126.16233047377318
20,16794.223674114237,278.71937588602304,124.1757447309792
20,17356.56986753825,491.3820428401232,243.1244156700559
20,17999.97885206912,321.22323219291866,14.078533391933888
20,18539.35001239357,526.2373616937548,18.525802257470787
20,19194.94509858472,128.12998282909393,233.9365763203241
20,19791.52784082705,42.01894684322178,232.32476632948965
20,20351.022850503214,40.25743647478521,391.33143349923193
20,20933.893015115977,203.1458926089108,279.2324259108864
20,21576.51297236625,54.73316033743322,232.63376394752413
21,249.2555728855582,869.3096385933459,29.43365220306441
21,1195.5419129656702,509.3591763600707,18.15742191299796
21,1519.7551870762272,791.8020743932575,50.11598469177261
21,2386.394442094356,785.4277554042637,564.6899670092389
21,2988.4184038511385,658.1146931480616,32.57642412092537
21,3597.0699500393484,514.8953870274127,167.85874642105773
21,4175.131288729012,879.0577443148941,374.0888674599119
21,4798.918808242983,877.7556368354708,397.08754260092974
21,5381.631266124223,761.5159476678818,467.7725161844865
21,5975.482653767973,814.5364138148725,485.5672289477661
21,6594.123399850561,821.8502529636025,469.8867353098467
21,7168.491953138519,793.55132400617,26.054577586706728
21,7796.827754371319,755.0051980428398,483.56731578847393
21,8208.881751756702,793.55132400617,26.054577586706728
21,8995.942822678106,752.5999529585242,561.9659532587975
21,9329.740137586872,767.2387721799314,483.9126833179034
21,10195.56910222154,119.53189166635276,233.7839542669244
21,10793.760200835146,69.94457609765232,449.767743234057
21,11241.528305507894,42.52013671211898,449.2154741878621
21,11873.639802709098,274.57822729833424,236.51649348717183
21,12593.63305033502,32.90499461069703,232.0855960920453
21,13191.991167444598,21.01651577837765,416.3853981895372
21,13795.112619227064,0.0296398624777793,302.82310913084075
21,14375.338205280505,274.57822729833424,236.51649348717183
21,14848.44650096251,260.0223475638777,453.6815431318246
21,15594.756223753524,868.9710230696946,487.44923838134855
21,16191.92906308876,882.4776663668454,322.5184501041658
21,16793.116340720204,755.0051980428398,483.56731578847393
21,17194.59209990005,872.7170630805194,487.5735796159133
21,17983.599465490854,51.84423853084445,232.57937053544447
21,18124.32322957211,69.44814436510205,8.67163121001795
21,18986.574024649224,793.55132400617,26.054577586706728
21,19701.33775359193,879.0577443148941,374.0888674599119
21,20393.967341299965,872.7170630805194,487.5735796159133
