node,time,x,y
15,442.3004858870454,454.7020553033799,740.9835021547042
15,1193.659186529203,441.0097695942968,927.7899197158404
15,1788.015533720355,332.0481607280672,738.3244331516325
15,2362.9216613466724,325.0883740708232,597.9765104111284
15,2993.712448229666,370.9570793285966,679.8394719255157
15,3448.808435715735,280.10128136724234,470.3180115339346
15,4180.003451337124,78.0832250379026,824.6848370637745
15,4783.279881817776,157.027099436149,826.3301670150831
15,5388.520034232521,59.58944967389107,696.4437984176911
15,5980.662692179227,168.80964819714427,754.3609784184955
15,6408.542297552855,36.23088035359979,449.0996773582883
15,7168.520951028939,873.0488210245967,471.3182860435918
15,7799.289890624963,730.5173148997128,386.42726506339386
15,8378.71263827828,464.613323841244,474.1963466228917
15,8997.518584828234,474.8563503213227,458.33248372236267
15,9595.092680001891,752.5999529585242,561.9659532587975
15,10176.789801925768,761.5159476678818,467.7725161844865
15,10795.817173902047,872.7170630805194,487.5735796159133
15,11370.765954014516,767.8193485792726,381.8223959524185
15,11976.236578907889,474.35871340706944,474.49566495558247
15,12516.296022255032,514.8953870274127,167.85874642105773
15,13178.088506844111,827.7056985814124,470.0702647282742
15,13798.063810983778,837.4073899257928,486.3574733333662
15,14391.711682613217,895.774240097031,398.5841264612973
15,14819.024935398978,872.7170630805194,487.5735796159133
15,15532.506223540368,526.2373616937548,18.525802257470787
15,16055.024425330295,490.4489736258984,491.1423787744716
15,16777.37453368519,638.6381689924747,746.823957935907
15,17385.545394984678,800.3384684864432,738.9918390116654
15,17908.880384269956,799.8547249194235,753.0025078118779
15,18464.4210951512,490.8222013115883,475.0022036875598
15,19126.495829033644,755.0051980428398,483.56731578847393
15,19452.51261272675,464.613323841244,474.1963466228917
15,20369.59636517678,44.96652649901807,824.6848320309073
15,20991.361966201148,166.84183939360082,826.5588838704862
15,21600.0,61.95388465543398,749.7188063510149
16,594.0341872130748,799.250371998176,812.6025637416169
16,1183.564339568322,755.0051980428398,483.56731578847393
16,1790.8977098046223,891.7309401705861,472.1701919157058
16,2362.8628836064045,454.7020553033799,740.9835021547042
16,2980.1332082232598,367.2865820694715,879.2240392798558
16,3409.572888373593,474.35871340706944,474.49566495558247
16,4195.999618781699,75.63784242607653,824.6848392621614
16,4799.542447219079,152.15640360862017,826.2166607682593
16,5398.120615934469,55.834783390164375,743.6131226569414
16,5988.386116357913,36.23088035359979,449.0996773582883
16,6593.116037446587,298.5684735290706,753.3709066081792
16,7185.44649106848,385.032887339592,794.5625553643331
16,7751.47730245375,459.4503408577293,666.5441711666062
16,8163.11605866597,872.7170630805194,487.5735796159133
16,8926.286551761224,720.7719253320247,749.9632180943154
16,9502.78205350852,828.1554211732,486.01836857106537
16,10136.537666388618,872.7170630805194,487.5735796159133
16,10726.508367290198,501.29331137798727,129.24753885809332
16,11399.859757805703,517.3982823118567,228.33933112723756
16,11652.665467349918,491.0295500252396,458.86204635724425
16,12499.485411485875,761.5159476678818,467.7725161844865
16,12954.863280665726,872.7170630805194,487.5735796159133
16,13741.705841822915,501.29331137798727,129.24753885809332
16,14374.964428178117,542.6073018200696,230.59807381778955
16,14946.066208528156,793.55132400617,26.054577586706728
16,15599.990070835436,855.1820658221841,470.8377491347492
16,16178.570582367662,816.4046021085232,469.5864890236408
16,16575.6180952228,767.2387721799314,483.9126833179034
16,17388.746561187105,394.3313497304917,600.6326205343939
16,17992.593855387837,257.4842471405864,504.54970061359927
16,18592.939297752404,440.1461755670607,682.0859118271619
16,19157.274542392184,34.96605319716036,465.26284842332825
16,19783.939714529017,188.397503554821,827.0611810409464
16,20360.046942954807,35.59438803233206,824.6848169625737
16,20951.00310639855,15.288660222664475,747.844925633166
16,21577.600963847774,237.61818528361616,710.5843062005006
17,584.9095954437453,36.23088035359979,449.0996773582883
17,1161.2136590656935,482.8392758164555,337.3394347517751
17,1751.8495790427796,490.4489736258984,491.1423787744716
17,2360.2724088718787,519.8717561680824,742.6643203618005
17,2892.933791118783,667.7618071958423,747.9418071205728
17,3564.105075289024,799.0667998045683,830.6197335589677
17,4179.465419944635,752.5999529585242,561.9659532587975
17,4749.691845868232,454.7020553033799,740.9835021547042
17,5378.965238182751,315.6398171931505,877.9436943889596
17,5822.150920616956,252.28824052587152,866.5848999698646
17,6591.662726812665,260.063817307353,736.7699450342916
17,7144.942966680259,453.05552330613136,770.420806592796
17,7666.137554391042,34.96605319716036,465.26284842332825
17,8330.126567302294,168.80964819714427,754.3609784184955
17,8961.912562659694,36.23088035359979,449.0996773582883
17,9569.234945339327,501.29331137798727,129.24753885809332
17,10116.96472774526,491.0295500252396,458.86204635724425
17,10794.866064866834,872.9346956051886,476.1778037729673
17,11379.8090654864,872.7170630805194,487.5735796159133
17,11995.401670838985,482.8392758164555,337.3394347517751
17,12558.411177939146,738.251421937719,25.041531138587743
17,13175.509215084712,563.4639951381832,231.5184224639088
17,13799.872605953751,545.8110803104937,214.9659386868589
17,14396.627613391134,313.704929664731,491.2114523150958
17,14975.706560332066,325.0883740708232,597.9765104111284
17,15587.043462699192,388.2665593624115,680.4071052940562
17,16161.68654084433,341.8628850486129,491.787065168377
17,16537.032035236545,260.0223475638777,453.6815431318246
17,17399.23107273139,587.2783418092877,744.8524778536521
17,17989.572139951502,730.9127657804638,806.1237398623489
17,18590.73058969253,799.1091459784657,826.1499998937361
17,19185.768483913005,558.274786805734,743.807030336
17,19700.66913867294,755.0051980428398,483.56731578847393
17,20331.268765599576,264.25226133316755,877.4297273741104
17,20974.908570615036,318.82644290290773,877.9593051369302
17,21600.0,315.63233260581893,737.979584861456
18,475.1699924320637,213.3274171296507,452.7145160669461
18,1195.8491097632814,347.1710121296346,598.8284236383624
18,1777.6049834057349,490.4489736258984,491.1423787744716
18,2360.3693634738274,260.063817307353,736.7699450342916
18,2956.522086647368,444.4704263806343,881.7023909436539
18,3383.462593370731,454.7020553033799,740.9835021547042
18,4098.814849432347,34.96605319716036,465.26284842332825
18,4787.777624307779,99.8680106922984,813.3539522695355
18,5386.1447687449945,163.79516878165305,826.4878867790103
18,5926.021920322415,138.2464477289468,807.4795802757144
18,6512.805112040798,168.80964819714427,754.3609784184955
18,7182.217621286773,490.4489736258984,491.1423787744716
18,7775.928652702452,799.5229669772089,787.286660421174
18,8206.405538118615,755.0051980428398,483.56731578847393
18,8939.511891099775,526.2373616937548,18.525802257470787
18,9410.6359030579,454.7020553033799,740.9835021547042
18,10068.333548216617,459.4503408577293,666.5441711666062
18,10257.953354907955,474.8563503213227,458.33248372236267
18,11394.378656420122,789.8433101065457,445.78872766857967
18,11935.737157495803,474.35871340706944,474.49566495558247
18,12448.838848244508,501.085962664336,311.9206603313796
18,13183.759638187748,798.5783870890737,842.0128954909742
18,13790.505026915042,801.3364707306027,710.153596103657
18,14393.948307888197,576.724549561739,744.447341307532
18,14956.44233947997,647.4562096036971,747.1624258989468
18,15313.7912097868,720.7719253320247,749.9632180943154
18,16182.213196412216,359.90783101320267,599.3157155527733
18,16787.732057256388,256.5596240349114,661.5938424128108
18,17396.796142172585,341.8628850486129,491.787065168377
18,17885.745156411023,260.0223475638777,453.6815431318246
18,18574.376235976502,720.7719253320247,749.9632180943154
18,19128.325585096853,464.613323841244,474.1963466228917
18,19746.27014072323,34.96605319716036,465.26284842332825
18,20374.75351672989,66.02252044528723,824.6848439332098
18,20975.44691465625,57.88244467414916,824.684842936229
18,21600.0,23.09677508183902,806.0142740571811
19,596.9009353871661,891.7309401705861,472.1701919157058
19,1127.6884323609463,877.7556368354708,397.08754260092974
19,1792.2980558951094,391.6507223937661,680.5180804510601
19,2399.56161029482,365.5091833807528,599.5291118826717
19,2966.932573297356,341.8628850486129,491.787065168377
19,3485.2258264757693,34.96605319716036,465.26284842332825
19,4194.9272260401,74.02628006227314,824.6848404863849
19,4789.333996058587,164.09734032675624,826.4949283609167
19,5343.37456363337,36.23088035359979,449.0996773582883
19,5889.114682950596,806.3240048009902,566.1334109115414
19,6551.663251742939,798.2581398189068,849.983810278587
19,7170.329048246513,697.7976878024638,749.0882711717859
19,7789.99035611677,595.2852037325501,745.1598383244127
19,8395.048173079851,755.0051980428398,483.56731578847393
19,8985.63228994175,717.7861038483679,466.1838273671456
19,9492.177025026627,470.7715806514025,741.1907263076864
19,9892.231148960438,755.0051980428398,483.56731578847393
19,10777.292579378764,274.62778846919537,737.0959527404048
19,11360.32464672228,423.5624094456434,881.1937944572419
19,11904.271439610264,444.8737262506038,881.7124002743512
19,12183.084166931312,474.35871340706944,474.49566495558247
19,13146.053475874654,15.288660222664475,747.844925633166
19,13659.576050711024,15.288660222664475,747.844925633166
19,14191.710356322808,36.23088035359979,449.0996773582883
19,14985.358139942018,819.8804189953953,485.7518797274679
19,15561.882502934644,822.4972045067698,26.883433820214123
19,16125.17397891642,514.8953870274127,167.85874642105773
19,16789.307780067593,755.0051980428398,483.56731578847393
19,17387.21323849056,531.1722610909492,107.76621334347874
19,17979.64992376168,526.2373616937548,18.525802257470787
19,18453.33984409892,501.29331137798727,129.24753885809332
19,19033.13476647352,501.085962664336,311.9206603313796
19,19756.469279306155,755.0051980428398,483.56731578847393
19,20385.94255416743,487.69528843835,48.308963113464415
19,20999.59864969639,491.3820428401232,243.1244156700559
19,21600.0,503.9766397878573,281.7646981448073
20,579.0890829741156,799.1743814926594,819.8921323819086
20,1160.7260856286111,577.5561684519053,557.4761521387845
20,1551.1214830065055,755.0051980428398,483.56731578847393
20,2391.076808066542,258.612665951252,477.68846157565713
20,2985.3815800076563,361.3329293094576,492.1554574044421
20,3520.7471180064767,376.4934709444642,680.021030199714
20,4199.204652506304,317.0599236469716,753.7942070402205
20,4797.689847344545,423.4546040762216,898.1293246531859
20,5351.885727739871,458.3513926714659,683.6976488386281
20,5966.794803641731,34.96605319716036,465.26284842332825
20,6595.312193110874,55.38990154489875,749.4336449517868
20,7116.720899939559,15.288660222664475,747.844925633166
20,7706.787073883821,482.8392758164555,337.3394347517751
20,8381.536984856124,542.8459936995059,170.41441132780164
20,8974.286344145225,454.7020553033799,740.9835021547042
20,9507.793586026304,767.2387721799314,483.9126833179034
20,10092.175922479382,474.35871340706944,474.49566495558247
20,10780.187468591535,563.4676139447838,231.5291771488264
20,11398.317030520391,543.7081609945744,160.24595468863845
20,11928.3845567572,491.0295500252396,458.86204635724425
20,12573.467147130836,784.9956521075219,484.54647513944656
20,13199.072038104809,761.5159476678818,467.7725161844865
20,13795.465440622973,365.5091833807528,599.5291118826717
20,14227.39480017766,260.0223475638777,453.6815431318246
20,14987.46559968734,313.5993501842022,495.97888223128393
20,15359.563034538194,490.4489736258984,491.1423787744716
20,16134.72973610726,445.0173160396516,879.6629024902359
20,16791.538257341108,799.330176545307,804.8394742901437
20,17356.82383748811,790.4527377039194,752.6634386614896
20,17969.297565461733,566.0897845588624,744.0227900114842
20,18551.017816813637,752.5999529585242,561.9659532587975
20,19190.764270282987,388.2665593624115,680.4071052940562
20,19769.75289590531,454.7020553033799,740.9835021547042
20,20378.614893941573,376.096157759428,739.2796592395753
20,20850.06946507815,258.94413425028324,469.8677437258884
20,21577.65892343768,163.19696045853198,826.4739465531893
21,562.4184873685153,15.288660222664475,747.844925633166
21,1098.6013118314995,15.288660222664475,747.844925633166
21,1756.7571822550835,765.7251265663654,562.4264457575046
21,2392.895225140119,799.5229669772089,787.286660421174
21,2976.257668940344,697.7976878024638,749.0882711717859
21,3571.55882082923,567.043588642031,730.1618005093187
21,3941.355767237004,726.7286816313863,750.1940711289644
21,4727.7434841133945,755.0051980428398,483.56731578847393
21,5395.278452226412,298.41615166142583,714.9717055894434
21,5980.116672638333,383.988270085305,854.4847059883177
21,6564.055044769035,359.2594421673566,528.4881872106344
21,7175.818418171715,501.085962664336,311.9206603313796
21,7773.995407269796,267.282894903794,663.7398062199354
21,8359.758916051178,454.7020553033799,740.9835021547042
21,8911.656044171283,257.9842351321131,762.3926273779944
21,9568.697498609476,367.8851486779749,897.0010922341608
21,10199.637039446989,566.242169180885,741.6913055866025
21,10788.533703007824,778.9050502739847,807.5770682566799
21,11386.121498210005,744.4044576380402,785.2325479807332
21,11876.657730752451,519.8717561680824,742.6643203618005
21,12598.923914068046,568.7758113667369,697.7507141130045
21,13184.275876245229,873.0488210245967,471.3182860435918
21,13796.49917193747,34.96605319716036,465.26284842332825
21,14365.872591993088,49.47963494062424,824.6848371420056
21,14996.415291770723,181.85297432728112,826.9086816394702
21,15575.79972355338,18.34555272944272,698.8245793581009
21,16191.530556495349,226.84726106002927,779.2793843131512
21,16769.826367551123,260.0223475638777,453.6815431318246
21,17372.142419940883,369.2329153195024,599.657312233001
21,17982.879263796676,343.29832485318184,678.8126891436987
21,18505.578859930327,260.0223475638777,453.6815431318246
21,19148.80417465958,260.063817307353,736.7699450342916
21,19741.493791258083,459.4503408577293,666.5441711666062
21,20336.286771664887,761.5159476678818,467.7725161844865
21,20978.20092383317,890.9277360886335,472.1534136626869
21,21600.0,640.8847792297389,479.93639153052015
