node,time,x,y
15,589.776953361652,458.3513926714659,683.6976488386281
15,922.0568512123344,474.8563503213227,458.33248372236267
15,1661.1436209501471,578.6056690942496,477.5890289368108
15,2392.475163432272,185.7266307510436,437.346116553992
15,2932.742824614339,274.57822729833424,236.51649348717183
15,3570.798550619957,490.8222013115883,475.0022036875598
15,4123.879037099764,767.2387721799314,483.9126833179034
15,4713.185096481928,674.8398097660393,480.8610762385652
15,5372.076371359884,298.5892083998769,737.5988414231688
15,5853.041065922895,474.8563503213227,458.33248372236267
15,6593.405185360803,765.6398837342858,467.9027490308508
15,7126.715612324628,891.7309401705861,472.1701919157058
15,7782.011503038508,496.54976663179696,671.4998121131212
15,8385.464362838919,761.5159476678818,467.7725161844865
15,8910.266726672282,555.2454468067735,460.86517476290464
15,9560.049099711934,454.7020553033799,740.9835021547042
15,9950.306913609153,34.96605319716036,465.26284842332825
15,10799.200725875471,37.43350289575756,298.6356843416579
15,11291.905806605855,12.988382017239928,448.5742997871712
15,11882.92081987605,261.5981977917254,430.2426669560373
15,12437.194542603622,165.3469246700406,234.5824680472724
15,13109.999021171256,184.7340294457972,452.1389047470875
15,13760.4211295021,454.7020553033799,740.9835021547042
15,14356.789714707578,444.8737262506038,881.7124002743512
15,14356.789714707578,444.8737262506038,881.7124002743512
15,15424.438719861148,34.96605319716036,465.26284842332825
15,16176.36888166422,15.288660222664475,747.844925633166
15,16551.952313301106,11.63932285271585,805.8678296646103
15,17265.77756476437,249.6775368489325,123.6053377026692
15,17998.79034662394,401.3734931517392,167.2167010908015
15,18582.175289817624,271.67534529976547,279.7558431411162
15,19175.432494187477,329.71225039847195,455.1320838490501
15,19603.04225701874,362.49408210814,472.05506949778646
15,20387.71900444551,43.79659788496792,232.37141515687108
15,20974.668360773096,71.88757043890655,286.40515891416
15,21595.551296477428,38.68755725957453,449.1518870913424
16,566.2523184754627,703.727861026302,827.4653025539592
16,1190.733934477771,752.5999529585242,561.9659532587975
16,1647.4959980220874,454.7020553033799,740.9835021547042
16,2384.5916676006736,383.56071146950126,879.824340024963
16,2933.801125162986,34.96605319716036,465.26284842332825
16,3304.009074097621,15.288660222664475,747.844925633166
16,4180.959592885029,490.4489736258984,491.1423787744716
16,4795.2671037975415,742.562909450382,828.7628139862791
16,5395.782014620949,737.3697606939822,848.1530984863639
16,5905.358799312558,755.0051980428398,483.56731578847393
16,6507.93232691551,260.063817307353,736.7699450342916
16,7123.69912418272,470.7715806514025,741.1907263076864
16,7786.377536865739,757.4460895117372,829.2548536304384
16,8363.96632461375,806.3240048009902,566.1334109115414
16,8756.994541735738,464.613323841244,474.1963466228917
16,9592.517338756748,112.0835657250136,714.0098079657182
16,10183.285896364963,196.60455365478992,827.2524160435423
16,10671.24855346522,36.23088035359979,449.0996773582883
16,11398.526500593038,730.7747473157942,828.3730851993896
16,11997.33900262871,799.5760355237871,780.5314186983742
16,12486.57609813461,755.0051980428398,483.56731578847393
16,13161.951083213313,260.063817307353,736.7699450342916
16,13597.507893237598,470.7715806514025,741.1907263076864
16,14396.624319248323,757.5029633119702,829.2567338580266
16,14914.7849902547,800.9647409897298,720.8950941888615
16,15260.751004924445,755.0051980428398,483.56731578847393
16,16199.732227727844,15.288660222664475,747.844925633166
16,16547.330525904592,15.288660222664475,747.844925633166
16,17053.49852285706,464.9036120399833,457.94106787256896
16,17998.260232200788,790.4955718424171,807.9280801783316
16,18432.971971722985,798.2581398189068,849.983810278587
16,19192.429914635148,490.8222013115883,475.0022036875598
16,19797.75357562977,385.032887339592,794.5625553643331
16,20341.611930471,298.5892083998769,737.5988414231688
16,20655.512534510417,474.35871340706944,474.49566495558247
16,21600.0,176.0844906444798,753.8733729955034
17,507.0847787813909,575.0679838806391,567.3997656838037
17,1191.193366036081,575.5241510532796,574.122960112989
17,1787.842672748825,752.5999529585242,561.9659532587975
17,2344.4556195642454,755.0051980428398,483.56731578847393
17,2760.19516339146,454.7020553033799,740.9835021547042
17,3575.4899276576407,34.96605319716036,465.26284842332825
17,4197.295477071821,320.50579910352826,237.4796173577197
17,4754.932021679011,256.9691721685231,123.74855721043424
17,5354.283037410292,396.7895594332367,239.0491462368518
17,5958.068558227169,501.29331137798727,129.24753885809332
17,6539.60904092995,69.44814436510205,8.67163121001795
17,7134.061759775075,46.9300740044564,298.3824180178344
17,7790.968294987446,260.0223475638777,453.6815431318246
17,8397.445789405483,490.9449944701046,464.8404371971265
17,8914.372026470868,490.8222013115883,475.0022036875598
17,9530.275135732416,752.5999529585242,561.9659532587975
17,10169.996600896531,474.8563503213227,458.33248372236267
17,10504.815460595884,555.2454468067735,460.86517476290464
17,11344.428239172285,820.5435667652637,485.7747932574712
17,11859.556713270187,34.96605319716036,465.26284842332825
17,12357.691294725544,15.288660222664475,747.844925633166
17,13191.28243544963,267.03298825770617,349.0379589968361
17,13792.875815272571,260.0223475638777,453.6815431318246
17,14393.859361112973,330.6038498673588,434.2949650702067
17,14999.368169887366,240.1960344221443,235.91658568847924
17,15598.027787709085,43.754817735403776,340.91741827549413
17,16183.299020124818,40.39057773165405,389.3843397456221
17,16791.08402629041,400.8622331339866,173.12957818619907
17,17393.03185093616,339.7145127467811,125.37117577297612
17,17908.01934478001,270.61786685697734,295.5274161309935
17,18555.051589210758,240.8493957929313,340.6981124263257
17,19199.93515529773,242.17327994853255,453.3285857341252
17,19654.631776992814,362.49408210814,472.05506949778646
17,20397.459913305316,413.1493729818612,456.85891822492704
17,20996.785714257192,483.46560804359615,570.631790690124
17,21600.0,505.4749232617049,686.475263819264
18,574.8554987486805,204.5358316488564,751.9663862441666
18,830.1323020030368,36.23088035359979,449.0996773582883
18,1756.916641121381,298.5772993620485,740.3284063246101
18,2241.843275491594,470.7715806514025,741.1907263076864
18,2937.7134202585,798.2581398189068,849.983810278587
18,3334.784765984491,799.4429682288319,793.6988806705922
18,4189.603203143978,34.96605319716036,465.26284842332825
18,4780.565984423845,112.0835657250136,714.0098079657182
18,5012.120556694346,36.23088035359979,449.0996773582883
18,5716.67125618188,454.7020553033799,740.9835021547042
18,6549.761783434527,470.7715806514025,741.1907263076864
18,7194.670013294272,757.5029633119702,829.2567338580266
18,7770.421631714365,464.613323841244,474.1963466228917
18,8389.105318964946,58.50013225711882,710.1762107918039
18,8746.059505076455,36.23088035359979,449.0996773582883
18,9590.0207200185,472.18155190721154,721.8728429428302
18,10196.686032733936,385.0012015849352,795.7050452493131
18,10791.820888031609,799.6888459473848,770.7317103710957
18,11398.499475188926,795.6090621165931,787.1400629319251
18,11992.011358688393,713.8817113339901,827.8145674061961
18,12580.18825787586,752.5999529585242,561.9659532587975
18,12993.470697516825,464.613323841244,474.1963466228917
18,13778.746547910876,102.12630171887577,807.0421050922014
18,14396.226659404483,15.288660222664475,747.844925633166
18,14935.072399886543,490.4489736258984,491.1423787744716
18,15592.705100827465,252.28824052587152,866.5848999698646
18,16113.392753017117,318.82644290290773,877.9593051369302
18,16685.45953063832,490.8222013115883,475.0022036875598
18,17395.39318234881,702.6716240122914,845.1974201770499
18,17975.369551516244,787.7842059861869,849.6836895681918
18,18463.044266652694,464.613323841244,474.1963466228917
18,19070.385955172787,34.96605319716036,465.26284842332825
18,19674.47095588709,36.23088035359979,449.0996773582883
18,20399.115996849207,490.9449944701046,464.8404371971265
18,20976.19077714252,482.8392758164555,337.3394347517751
18,21586.55944758902,363.2954888567329,457.8969387002289
19,570.1097471309404,232.88040087930855,786.6649860204197
19,917.1619864830928,36.23088035359979,449.0996773582883
19,1787.7363768062842,298.46479917131364,721.1820966931991
19,2343.9445512163047,444.8737262506038,881.7124002743512
19,2852.0686560233053,34.96605319716036,465.26284842332825
19,3594.209353225814,137.35484825633466,825.8535497472622
19,4194.249451245023,241.47415366582567,819.2662277380005
19,4782.2694214513285,36.23088035359979,449.0996773582883
19,5361.14227440512,454.7020553033799,740.9835021547042
19,5984.846833125077,260.063817307353,736.7699450342916
19,6380.030232919546,474.35871340706944,474.49566495558247
19,7191.367066565172,183.0545048620552,752.9794828863814
19,7771.100465599275,490.4489736258984,491.1423787744716
19,8376.924725176585,319.49150916561484,836.341777076479
19,8829.379141975456,444.8737262506038,881.7124002743512
19,9584.10349168633,34.96605319716036,465.26284842332825
19,10196.528190460644,102.12630171887577,807.0421050922014
19,10756.75984824746,168.80964819714427,754.3609784184955
19,11393.749897841595,102.12630171887577,807.0421050922014
19,11963.993958685656,302.1348714120686,545.1119376933202
19,12564.78770467174,298.3445138670504,704.5113444565795
19,12934.827933865115,444.8737262506038,881.7124002743512
19,13785.04232924309,15.288660222664475,747.844925633166
19,14358.616522676151,95.84363567829132,824.6792728146538
19,14995.462725747384,15.288660222664475,747.844925633166
19,15537.9026834402,166.52881234139204,177.41371209686622
19,16166.744810711887,60.80170298367739,119.87679599411786
19,16700.456426016437,51.84423853084445,232.57937053544447
19,17351.517366998527,265.8821343947202,366.21042908821255
19,17981.560885603296,261.5981977917254,430.2426669560373
19,18587.43023308748,186.999961912632,418.56684605777264
19,19192.47366065035,279.1606338825077,431.2787657994777
19,19793.83193963913,296.5803959146142,254.74737854255363
19,20374.59656626937,400.8622331339866,173.12957818619907
19,20995.094279770037,315.70766912586987,45.62774745421484
19,21600.0,63.18754671453229,89.21861601754426
20,572.7349768700715,402.69207932055,151.9668411477469
20,1123.1179916562023,442.9217406157404,127.4025102686137
20,1750.274013776766,60.80170298367739,119.87679599411786
20,2373.8393117709547,51.84423853084445,232.57937053544447
20,2987.8209525425773,767.2387721799314,483.9126833179034
20,3409.0945440148816,778.9954442735761,752.2196603980847
20,4185.394639008309,186.37767227366567,427.74446587171406
20,4771.385545172596,481.1289415471256,605.6709180213511
20,5273.207540630219,482.8392758164555,337.3394347517751
20,5973.585655214401,271.67534529976547,279.7558431411162
20,6599.781124665671,24.63850212842226,301.7969646388665
20,7190.27272181485,36.23088035359979,449.0996773582883
20,7722.364306772031,125.92304900288582,450.9337758538313
20,8266.598596507163,329.71225039847195,455.1320838490501
20,8981.062986870787,490.8222013115883,475.0022036875598
20,9309.41119293564,470.7715806514025,741.1907263076864
20,10189.820567796589,795.6090621165931,787.1400629319251
20,10787.716321481132,530.8332195524126,618.2373481630348
20,11315.98636090604,755.0051980428398,483.56731578847393
20,11987.760501714638,472.7828631773591,505.9701729649678
20,12487.032618941232,767.2387721799314,483.9126833179034
20,13163.810887202828,755.0051980428398,483.56731578847393
20,13796.718051279626,755.0051980428398,483.56731578847393
20,14137.707596459964,872.7170630805194,487.5735796159133
20,14965.879978975943,404.49407383799553,362.9832673841156
20,15592.696698966178,36.23088035359979,449.0996773582883
20,16088.97925548498,268.3584530130029,12.928255417849869
20,16799.2313982685,364.0024892538786,125.85062178876252
20,17361.53040006431,372.778578331694,238.54261565115303
20,17952.604059292487,274.57822729833424,236.51649348717183
20,18595.355076387477,42.239195093512535,232.33054606011137
20,19192.15573642553,100.16152566857636,277.6797898444347
20,19790.23482420861,259.38983525522053,463.15109970839694
20,20355.550617691093,469.2164652943611,241.90413713408637
20,20997.50051091462,337.231475668028,376.5884956023656
20,21600.0,488.63423542472,273.3712998835371
21,453.5030850617745,436.60051255486906,239.8780145063065
21,1180.9711536739742,362.49408210814,472.05506949778646
21,1739.8429399746965,398.9742465913296,203.82897459203377
21,2328.0791422516822,264.9365120902657,12.838931710924951
21,2502.574809698878,69.44814436510205,8.67163121001795
21,3562.799667757148,184.7340294457972,452.1389047470875
21,4193.574692623838,467.7072677128017,560.6071539828554
21,4793.213333463136,528.9958316609263,476.1627046475187
21,5387.473921390356,452.0495332144201,602.8255773452111
21,5537.839496692119,474.8563503213227,458.33248372236267
21,6591.8288273275575,854.1715205069631,486.9366894811392
21,7198.02216329855,470.7715806514025,741.1907263076864
21,7747.072386394815,664.3938099481165,559.7095402143896
21,8240.766205238331,464.613323841244,474.1963466228917
21,8992.752596199438,73.94761146232486,277.01596576487646
21,9568.842865417671,464.9036120399833,457.94106787256896
21,10189.290130617032,490.8222013115883,475.0022036875598
21,10794.133221166843,498.470645358786,644.4698510775343
21,11264.507189093436,755.0051980428398,483.56731578847393
21,11930.625929603952,260.063817307353,736.7699450342916
21,12587.464956898531,458.1625124979764,686.6069210660644
21,12994.787588501782,436.60051255486906,239.8780145063065
21,13731.140177310344,51.84423853084445,232.57937053544447
21,14376.686350875556,329.71225039847195,455.1320838490501
21,14991.62189780178,325.087909238413,237.57533348165447
21,15478.313882723272,439.6061224024743,127.33792373677716
21,16147.85992525295,526.2373616937548,18.525802257470787
21,16742.645913276774,483.5895962119103,575.4332544971257
21,17354.917426280994,495.50828225165606,686.0692050461657
21,17970.151619375683,761.5159476678818,467.7725161844865
21,18520.649235384444,761.5159476678818,467.7725161844865
21,19147.54190450849,804.8101193923503,485.23115241667256
21,19412.9563091178,872.7170630805194,487.5735796159133
21,20384.617836621317,46.722360759973526,301.06222600257024
