node,time,x,y
15,486.0759909647495,962.2224430032074,26.883433820214123
15,1197.6108262734997,1015.9879645891488,423.6807093117386
15,1496.9947686941805,1028.5432468447834,236.89466906152663
15,2348.95133022936,1012.7740595210344,471.3182860435918
15,2953.643127973859,1028.5058499835432,237.45097741065547
15,3402.828233879592,1012.4423015769572,487.5735796159133
15,4162.656810368052,714.7932223770767,567.3997656838037
15,4562.904251310828,659.59699466452,742.6643203618005
15,5372.838339944436,594.4272937998176,740.9835021547042
15,5980.7348466696985,614.0839519035071,474.49566495558247
15,6572.928801126485,584.6196996178478,602.5353979906067
15,7189.251394965806,261.8439516853541,520.0515174837783
15,7783.810935799784,337.1697441227734,640.3419849323109
15,8397.39529044011,392.73919952102005,611.1696586525068
15,8987.435269922655,392.8786043226719,607.7035561166704
15,9594.8038711387,190.68451879918572,749.2653034697287
15,10192.440802851155,151.13212943449616,809.4560622051358
15,10795.049577543388,277.245737221092,822.2692880206741
15,11375.552168866763,322.77974335849285,752.9794828863814
15,11999.274155043233,345.1917846351862,605.9824500684626
15,12442.74007853506,155.01389871910214,747.844925633166
15,13197.044384896464,635.9841120373458,816.8632159032859
15,13608.292538169462,894.7304365392774,483.56731578847393
15,14358.68275874398,399.7890558037907,736.7699450342916
15,14958.738200527332,399.7890558037907,736.7699450342916
15,15234.690570109262,585.5090166926384,869.3335216375999
15,16028.829857839197,141.41290420480072,448.32665034756064
15,16684.294535235967,604.6288505364209,457.94106787256896
15,17335.15486991401,1028.5432468447834,236.89466906152663
15,17791.633094131565,1012.4423015769572,487.5735796159133
15,18585.635813263183,657.1688732672483,817.5531281172298
15,19167.944217574463,630.547439808026,475.0022036875598
15,19793.30323839867,602.312434386462,855.2229175018147
15,20388.69527915169,825.6625798474997,560.4233034881763
15,20708.55481399297,630.547439808026,475.0022036875598
15,21600.0,866.4258290234203,614.3949638323811
16,598.2157722100092,322.77974335849285,752.9794828863814
16,1108.220944323929,175.95611885003746,449.0996773582883
16,1763.5625621094932,396.28486253134906,661.5938424128108
16,2385.8327301478976,583.3818694036454,623.2146619865671
16,2984.8444066188595,553.4137181360275,601.3611389333382
16,3532.9569052227757,641.0185498744249,129.24753885809332
16,4196.721027083961,859.0249879583716,34.20499926665798
16,4786.831217275396,665.9626001901925,18.525802257470787
16,5202.71036390679,630.547439808026,475.0022036875598
16,5915.0752390221405,398.6693727467209,469.8677437258884
16,6571.03644096984,210.81143770366907,806.627654931508
16,7195.447811599568,22.103372931480408,378.2996720550582
16,7797.114699826488,277.1982148587704,823.2502355468459
16,8398.058291823698,206.6421386729926,824.684843766503
16,8859.21945961252,151.36456134915352,805.8678296646103
16,9561.888471140632,262.6219615060836,510.0365065610968
16,10190.002832966313,346.9302632380277,572.0980072831735
16,10780.654302522871,162.06375500001013,635.4146897606552
16,11369.015183592192,169.47655433230102,535.335767049808
16,11994.380918172865,273.31261487677693,689.2339484440163
16,12595.623056199567,405.0424310304225,663.350027592387
16,13197.722854987347,522.3063111249357,600.1830877717584
16,13756.721831364755,499.7254552319646,472.01374585554
16,14264.698715452538,603.9653346519917,603.2721880348399
16,14994.25446206905,649.0844148565084,18.15742191299796
16,15552.135296319426,593.1839872635901,16.968245004769415
16,16194.393819587647,682.5712321959436,170.41441132780164
16,16743.54706243122,630.547439808026,475.0022036875598
16,17335.910511951326,594.4272937998176,740.9835021547042
16,17945.973974808254,615.0999606028199,442.629809031263
16,18577.322058679485,631.2731603067368,442.0772225451656
16,19182.556047808823,174.69129169359803,465.26284842332825
16,19791.079971849504,277.0800867527724,825.8535497472622
16,20389.90547191366,211.407311251387,824.6848419522867
16,20998.168584388837,256.3403176609427,591.5221067410894
16,21600.0,254.7876273432552,637.9362948259943
17,471.20766522328,267.1480833441019,450.9646577266976
17,1181.1263843313463,581.3444580268115,657.3951937952079
17,1771.6665323537163,538.5882850717753,541.5661499998532
17,2234.5352733975496,174.69129169359803,465.26284842332825
17,2943.0934951569097,195.1151400413364,749.4336449517868
17,3580.1028406523646,180.43485107645392,384.8616094021127
17,4158.987152546034,399.74758606031537,453.6815431318246
17,4718.003587367119,659.59699466452,742.6643203618005
17,5330.037650811168,630.547439808026,475.0022036875598
17,5956.565457737968,399.7890558037907,736.7699450342916
17,6224.247140441286,586.3918379358947,857.3250555181876
17,7126.106376798081,174.69129169359803,465.26284842332825
17,7782.469156115183,140.25524204596877,448.3066045246087
17,8396.166817922222,649.0844148565084,18.15742191299796
17,8996.596911293815,870.2840231377631,24.69617441296577
17,9584.513998792398,1005.5893360413612,29.24610034143552
17,10129.796604311152,640.8112011607736,311.9206603313796
17,10779.283816142504,659.59699466452,742.6643203618005
17,11274.452641309568,630.547439808026,475.0022036875598
17,11984.208789897124,584.5989647470415,881.7124002743512
17,12554.105668159476,901.2411861643196,467.7725161844865
17,13197.181102363911,866.9249739684165,29.27790765184909
17,13796.446000336964,772.9752715751529,20.782132071908563
17,14340.241272978692,610.4968191478401,741.1907263076864
17,14974.900364472956,931.3607500661165,770.5150179332122
17,15570.142738210496,868.6874380391091,562.6797166396864
17,15955.241041732694,622.5645143128932,337.3394347517751
17,16798.662907446214,626.1277350224555,66.83269050903618
17,17396.57681580707,640.541647830978,236.67766228690743
17,17999.487755847982,622.5384497344494,118.2614371785894
17,18590.69077436203,689.189326737076,91.71643900545314
17,19185.919668064413,665.9626001901925,18.525802257470787
17,19763.29444601665,665.449563594535,25.408490048721436
17,20052.805565273185,630.174212122336,491.1423787744716
17,20781.850905451138,659.59699466452,742.6643203618005
17,21600.0,601.5427604781794,735.2668770433454
18,589.2542578190523,501.6229810733348,482.252855272498
18,1199.4438557999856,396.6788250915706,621.0242343642749
18,1770.9751533626122,352.2232607714832,468.9237400707789
18,2397.835428403967,207.96656709723172,806.6012338092551
18,2992.769701574569,332.5411901436746,827.164137235377
18,3597.7496507941123,152.98976695537567,779.8582718344405
18,4155.063976007885,308.53488669358194,754.3609784184955
18,4796.953333117104,198.2253707535565,710.1762107918039
18,4948.816354578959,155.01389871910214,747.844925633166
18,5970.340789635236,1012.7740595210344,471.3182860435918
18,6596.757425646178,999.9821983352304,435.9656371679157
18,7182.062247200884,396.6788250915706,621.0242343642749
18,7657.161836314546,630.174212122336,491.1423787744716
18,8257.471009984138,594.4272937998176,740.9835021547042
18,8957.78065498457,906.010206591338,403.07387895556167
18,9587.302156040298,1028.3913358915595,238.72501732595265
18,10177.122659106086,932.5951546486468,35.349041420500726
18,10761.019848050328,907.5445870757104,381.8223959524185
18,11370.809346178428,1025.447588806972,276.43321173405275
18,11991.530301487874,951.2222411613913,452.89899924304336
18,12366.382511369704,894.7304365392774,483.56731578847393
18,13128.594280201462,892.3251914549619,561.9659532587975
18,13794.597706532382,345.0622662808746,608.5068764043972
18,14391.872165042669,190.5671685691923,465.6052451985888
18,14957.292271017212,174.69129169359803,465.26284842332825
18,15584.23437571869,277.0800867527724,825.8535497472622
18,16182.558148242442,220.9684424176812,791.6867541782558
18,16797.68594816698,185.61817568540573,824.6848331955262
18,17398.613858755918,157.93606759421527,700.9740757532418
18,17914.039138230346,175.95611885003746,449.0996773582883
18,18587.15933463784,503.1523898188025,455.8458420350216
18,19176.41665621688,508.95815381594,599.657312233001
18,19792.685638824507,426.6551103629172,667.6355852060951
18,20249.34174206613,393.9034001789987,583.2934353179298
18,20936.653931217366,563.7189492303878,473.3444406334311
18,21600.0,161.73426003021729,651.3355119442219
19,572.1643977753902,151.36456134915352,805.8678296646103
19,1160.7727483503222,152.42141019925475,788.9235900496133
19,1772.2438522250031,151.36456134915352,805.8678296646103
19,2348.380796205809,308.53488669358194,754.3609784184955
19,2820.140374510001,175.95611885003746,449.0996773582883
19,3571.2024087078653,441.65294923074543,595.3020805064589
19,4122.363676100207,502.21932060457766,472.05506949778646
19,4792.231582697315,1012.7740595210344,471.3182860435918
19,5381.663672320892,1024.6261646784842,288.1001636693254
19,5982.147424995392,867.8038996066898,466.56681307265535
19,6581.066831110969,393.8275205995888,585.1008500545286
19,7154.079703724785,175.95611885003746,449.0996773582883
19,7660.549619280357,175.95611885003746,449.0996773582883
19,8394.285810228681,185.54652014002204,465.5017503458075
19,8999.682758832289,253.49433923326436,628.5572752896696
19,9574.399679567388,324.8523921389133,639.9604191887192
19,10182.434694435644,334.8895070645958,640.2898499299772
19,10778.046649080206,186.1412052419037,749.0781181976199
19,11385.762701061713,314.73320746049285,826.7491774540395
19,11984.24110317027,185.46223472431305,824.6848330036737
19,12581.655382367524,195.1151400413364,749.4336449517868
19,12727.023457001742,155.01389871910214,747.844925633166
19,13785.828560932689,446.61829277314246,671.5940360855311
19,14376.07854313394,555.9270726200193,681.3231491902843
19,14988.492773503647,511.5404149629176,599.7700481247157
19,15557.084630008252,630.174212122336,491.1423787744716
19,16158.09943384051,594.4272937998176,740.9835021547042
19,16792.705022234255,918.7206827700138,752.2196603980847
19,17350.38654939748,918.7206827700138,752.2196603980847
19,17996.742088781008,1025.27454245463,278.8910456891172
19,18572.897333860583,1012.4423015769572,487.5735796159133
19,19165.005156029,705.8150230553001,744.0227900114842
19,19692.25583043303,709.4436255525798,678.9775623767637
19,20347.316753158157,892.3251914549619,561.9659532587975
19,20900.359205909783,594.4272937998176,740.9835021547042
19,21600.0,492.01219303760274,738.7664050339256
20,595.3362562959001,337.1697441227734,640.3419849323109
20,1100.2398890855477,162.06375500001013,635.4146897606552
20,1781.7086940000054,329.1661290861666,827.0854935799725
20,2394.132538909529,222.49130652099848,806.7908010557294
20,2894.741524023436,399.74758606031537,453.6815431318246
20,3599.74256472614,581.2879517842084,658.3431668546982
20,4189.731311348006,553.2096253298223,582.447627580259
20,4787.623561135422,174.69129169359803,465.26284842332825
20,5320.08944077683,140.25524204596877,448.3066045246087
20,5957.962168530043,594.4272937998176,740.9835021547042
20,6582.939170903726,508.95815381594,599.657312233001
20,7199.721285163416,396.6788250915706,621.0242343642749
20,7784.160768206497,190.5671685691923,465.6052451985888
20,8399.59805499517,344.1835616417229,625.6335888942704
20,8984.287251909269,499.7254552319646,472.01374585554
20,9457.296048367172,502.21932060457766,472.05506949778646
20,10188.366227503286,256.0081935916096,595.8351080198772
20,10792.14414316688,198.48966811038557,706.8407000331208
20,11394.300034334445,232.232932953164,824.6848157546483
20,11990.769687685504,314.27722690440714,826.7385519566014
20,12497.576940952771,267.16881821490824,752.2887351680547
20,13194.710588144062,353.0526556260884,452.7145160669461
20,13794.755142487262,571.1768360417336,681.823191577103
20,14377.428887122936,892.3251914549619,561.9659532587975
20,14991.143908036767,877.9766604341567,25.041531138587743
20,15516.16738666676,1026.808476017788,30.401113286614414
20,16125.486082504402,630.547439808026,475.0022036875598
20,16747.83282247,352.2232607714832,468.9237400707789
20,17395.537547759843,256.04122031480074,595.4062192607671
20,17899.178083240433,311.4532548449933,639.5206318702549
20,18585.147521991435,279.92630432732403,825.9380477815866
20,19177.48259211173,247.9979501888156,807.1215963806026
20,19797.38758685967,273.23461273498833,690.0354976425879
20,20394.133954405424,169.82324480824172,530.6669058389962
20,20900.19391168357,308.53488669358194,754.3609784184955
20,21600.0,434.5441213121526,669.1940497115388
21,585.187352248824,172.43510374426842,495.4930996657349
21,1186.1167209206906,328.007472563535,640.0639736428857
21,1641.869959116615,399.74758606031537,453.6815431318246
21,2388.8885209020827,199.6884489543736,465.793265405111
21,2883.490927688944,155.01389871910214,747.844925633166
21,3513.0684024207803,151.36456134915352,805.8678296646103
21,4184.512623376775,140.93492102622986,448.316846164409
21,4788.360673630408,553.2209481149912,583.5126832374372
21,5387.048644278475,594.4272937998176,740.9835021547042
21,5989.482496679475,892.3251914549619,561.9659532587975
21,6590.296729635798,593.1839872635901,16.968245004769415
21,7163.1240669168,659.0797894075513,111.26081749144942
21,7797.97747882238,687.8378895353526,109.44695900846273
21,8370.461361317772,618.1894564442337,128.99427545862272
21,8934.929514521908,659.4856390655041,106.11914125457406
21,9594.852604086152,587.1457930281758,16.838431184645742
21,10157.418863614785,630.7547885216773,458.86204635724425
21,10792.271021150029,1028.002126896754,242.9094690014608
21,11397.660329548902,900.5140593331307,469.53481074702
21,11823.098886474534,1028.5058499835432,237.45097741065547
21,12575.710810919858,941.1378524340688,469.0008567706682
21,13195.204222259556,825.6625798474997,560.4233034881763
21,13769.837496927605,906.9640106763692,483.9126833179034
21,14325.648316268242,712.4709167797118,639.8354404917918
21,14921.477833757644,622.5645143128932,337.3394347517751
21,15594.876649734502,866.9249739684165,29.27790765184909
21,16196.173978706129,930.6827317345889,61.79549666680396
21,16745.62672836336,640.8112011607736,311.9206603313796
21,17345.571725780996,151.36456134915352,805.8678296646103
21,17981.178626156034,211.407311251387,824.6848419522867
21,18580.09234319797,151.37470125965774,805.6186342407018
21,19175.48658456124,155.01389871910214,747.844925633166
21,19792.74535328557,277.90967828035355,638.4196084924042
21,20391.67616685485,350.4048596639186,468.90081695560366
