node,time,x,y
15,498.3986443851054,413.3567216955125,16.085282642859966
15,1198.4445789985048,155.3375943992287,121.7524095037952
15,1795.6162794084812,374.8371845968068,209.16732923686504
15,2395.765812320751,299.70452226512134,13.602890761569142
15,2993.3450979324616,172.16869736649096,10.858888231683522
15,3539.844674800677,40.022310042753816,86.59064698312432
15,4154.278680360909,404.8968941587955,126.645833236631
15,4785.878828418869,396.7895594332367,239.0491462368518
15,5346.177839945965,436.60051255486906,239.8780145063065
15,5933.895446187578,51.84423853084445,232.57937053544447
15,6599.14125033979,40.01109071262181,394.9340598806739
15,7015.18092231658,34.96605319716036,465.26284842332825
15,7677.7094903257475,46.9300740044564,298.3824180178344
15,8233.16595856059,60.80170298367739,119.87679599411786
15,8644.005541386938,36.23088035359979,449.0996773582883
15,9466.771964671516,885.0325038917363,286.2313236510381
15,10177.517135171074,482.8392758164555,337.3394347517751
15,10618.95156003637,491.0295500252396,458.86204635724425
15,11362.71753699032,822.4972045067698,26.883433820214123
15,11996.882986711133,490.2416249122471,336.441488167271
15,12578.629388590449,459.9976902939379,659.1578140533529
15,13130.092831234617,479.2058111038059,629.3032784652896
15,13767.199541820712,496.6306191794574,706.1498096981086
15,14395.848191594698,605.5514186155051,745.5539224380627
15,14994.612010122612,502.9728359617293,572.8566047609784
15,15588.895837277953,664.3938099481165,559.7095402143896
15,16119.835102752608,760.9029200710356,483.75356118939817
15,16756.18772595456,454.7020553033799,740.9835021547042
15,17241.10075712365,690.4862943254411,481.3931085970253
15,17880.888228988984,490.4489736258984,491.1423787744716
15,18489.42556832002,444.8737262506038,881.7124002743512
15,19188.63169054747,752.5999529585242,561.9659532587975
15,19687.85586845368,454.7020553033799,740.9835021547042
15,20379.98882060965,423.4546040762216,898.1293246531859
15,20989.034428203984,469.997746642679,751.9561807666905
15,21600.0,774.179562726849,563.5406482428016
16,595.927029620696,509.3591763600707,18.15742191299796
16,1184.3314799463224,486.61333596520126,336.8934971471317
16,1740.698309595212,509.3591763600707,18.15742191299796
16,2356.939969485029,526.2373616937548,18.525802257470787
16,2890.5237092017314,482.8392758164555,337.3394347517751
16,3599.7696417754723,421.65044734813273,16.284498123452067
16,4192.284568723497,172.16869736649096,10.858888231683522
16,4795.496898683266,45.16760993376374,7.842776004690677
16,5393.888237013389,264.9365120902657,12.838931710924951
16,5971.312429485777,294.9368932135403,92.78619420249017
16,6558.796896769503,130.63677507452667,9.97974392492324
16,7106.777678422624,264.9365120902657,12.838931710924951
16,7783.115033390628,380.6578294709325,126.16233047377318
16,8372.249148399342,64.1791234407574,76.27679737843573
16,8950.828499295996,293.9031274598092,124.45855895755813
16,9551.704191771616,898.0758108235896,134.03652032231912
16,10184.932343037415,674.0244288463145,33.326211248058826
16,10707.341576122932,501.29331137798727,129.24753885809332
16,11233.475703654856,898.0758108235896,134.03652032231912
16,11808.211885732831,633.2500330787152,20.782132071908563
16,12590.355372858989,159.4944878909737,10.595143526326863
16,13173.90878844184,316.75295576266944,13.967096138745546
16,13791.525351427785,69.44814436510205,8.67163121001795
16,14379.212089899014,374.2245406284928,126.05239356169476
16,14952.018175949835,396.7895594332367,239.0491462368518
16,15575.14067458038,45.16760993376374,7.842776004690677
16,15766.997978127303,113.20865777693687,9.595903443172574
16,16792.64092576128,410.0663348082453,58.97920160321519
16,17099.835671998924,293.9031274598092,124.45855895755813
16,17987.272557823213,198.1628948226571,11.42300028493628
16,18599.83413329888,308.7286567632109,13.802382608875632
16,19171.514695084225,45.16760993376374,7.842776004690677
16,19605.86828447674,316.75295576266944,13.967096138745546
16,20395.40368653111,490.2416249122471,336.441488167271
16,20976.390531476794,500.4431816488504,251.5742717171088
16,21600.0,265.27991430882025,236.47030474172195
17,589.3172298512873,497.312216065824,661.0182228977792
17,1193.7264507382552,761.5159476678818,467.7725161844865
17,1790.7304698219004,474.8563503213227,458.33248372236267
17,2356.7860563399927,767.8193485792726,381.8223959524185
17,2971.997436608949,768.3046361505985,483.9697246728465
17,3557.851147406326,482.8392758164555,337.3394347517751
17,4111.633550218888,454.7020553033799,740.9835021547042
17,4537.608875326219,490.4489736258984,491.1423787744716
17,5393.180737233293,463.9179873242974,836.6724979202263
17,5911.92963403079,519.8717561680824,742.6643203618005
17,6577.200279025539,490.8222013115883,475.0022036875598
17,7184.197615721487,752.5999529585242,561.9659532587975
17,7672.497219930967,454.7020553033799,740.9835021547042
17,8384.262705534853,447.11741874180734,851.1928458930925
17,8929.666551722137,720.7719253320247,749.9632180943154
17,9319.540648337706,755.0051980428398,483.56731578847393
17,10140.02289150006,260.063817307353,736.7699450342916
17,10627.589592204473,454.7020553033799,740.9835021547042
17,11392.74889808291,459.873261032626,892.5036734342575
17,11997.432746466426,458.9673922210932,904.4997332831844
17,12138.1017082237,444.8737262506038,881.7124002743512
17,13196.515811599162,66.9785287398845,40.23719860287383
17,13796.801923041538,139.28544770926237,10.164185518864542
17,14397.633701044608,413.25880511663854,11.554716794285923
17,14976.383804690398,333.69334570877254,125.24137287214398
17,15559.192346309395,400.97620853222907,171.8114183805883
17,16100.467684669606,264.9365120902657,12.838931710924951
17,16775.05020231028,507.2027497328818,250.4691131571308
17,17358.175977156992,485.708865666762,549.3907404355705
17,17995.651847469595,493.5592043381184,721.6425941893831
17,18571.226750601032,545.6225727666169,639.1900921375491
17,19190.14607260521,752.3681982699782,483.49713394930586
17,19762.76171203748,765.8041138146073,467.90778035856783
17,20396.5143749574,754.5509109403938,505.4030747413635
17,20998.613858808552,754.2523621879518,520.2014748598449
17,21600.0,503.22492650274296,102.6436531522612
18,509.1006903407288,34.96605319716036,465.26284842332825
18,1195.6178180558536,126.19948743470012,467.1508553237654
18,1777.987484934708,65.91635567508638,232.83228402258828
18,2395.4296385813914,40.709612580016255,384.8616094021127
18,2992.3384422007266,482.5560459680855,474.7596731488593
18,3516.702717216597,260.063817307353,736.7699450342916
18,4198.133901209724,462.7606132533401,748.5592788881622
18,4696.194810152676,755.0051980428398,483.56731578847393
18,5381.460959648484,444.8737262506038,881.7124002743512
18,5969.082687466134,454.7020553033799,740.9835021547042
18,6559.785103104434,772.1481221485883,484.1025356091559
18,7168.1433799186725,693.0281589403749,465.33765097986907
18,7784.3711240772445,478.9174784887582,632.8464528862387
18,8392.56661654548,752.5999529585242,561.9659532587975
18,8935.085713644023,482.8392758164555,337.3394347517751
18,9248.00807582539,501.29331137798727,129.24753885809332
18,10189.142112610123,73.94761146232486,277.01596576487646
18,10553.999247870628,36.23088035359979,449.0996773582883
18,11364.45825321336,457.5298606213182,923.536371334456
18,11952.473636328545,264.25226133316755,877.4297273741104
18,12594.771332292114,482.5560459680855,474.7596731488593
18,13176.042766450944,761.5159476678818,467.7725161844865
18,13741.29902910574,740.4353469386697,483.0914296214469
18,14377.25381330054,472.7828631773591,505.9701729649678
18,14975.681159674265,641.1177929099649,746.9191353167407
18,15585.555529598529,521.7336029093713,596.3990938789211
18,16152.4336883276,500.2980375494808,617.3402800532058
18,16724.62689490302,566.0897845588624,744.0227900114842
18,17343.06448066098,572.7456782832742,639.8354404917918
18,17957.393991945093,755.0051980428398,483.56731578847393
18,18357.246607147277,454.7020553033799,740.9835021547042
18,19194.362247947687,451.90808783471584,785.9002978689969
18,19720.55443453648,454.7020553033799,740.9835021547042
18,20398.32540784755,467.1833549067378,791.1552092260681
18,20965.88357026244,872.7170630805194,487.5735796159133
18,21600.0,876.3466666429399,420.38334102660747
19,581.6262929176155,171.51656451448798,234.70565670123324
19,1047.5237336175887,380.6578294709325,126.16233047377318
19,1757.1143890755638,413.3567216955125,16.085282642859966
19,2231.762834115967,396.7895594332367,239.0491462368518
19,2993.206089352011,150.3970823790878,121.64963877899572
19,3594.897279918552,75.0932396966964,277.0490571516566
19,4168.8626216104685,63.09374739602208,449.6254732827656
19,4794.045859284959,30.104682879522443,232.0121085802093
19,5398.198704815892,43.17706227861345,348.75947817601264
19,5992.18349994203,1.2647918593138456,448.3337614280172
19,6555.701407858882,118.1855308767408,139.47775814309716
19,7168.183370531384,464.9036120399833,457.94106787256896
19,7765.076812528463,885.0325038917363,286.2313236510381
19,8398.828861414315,491.3820428401232,243.1244156700559
19,8947.894376572816,904.462151221931,31.32702499255538
19,9551.53245395141,482.8392758164555,337.3394347517751
19,10099.13218441454,507.2027497328818,250.4691131571308
19,10789.795848749802,518.8653097748756,773.6345495162532
19,11391.569584205494,564.0540022999048,730.0940581206232
19,11991.119744699216,510.04032893292606,686.6663196347654
19,12547.513284729155,752.5999529585242,561.9659532587975
19,13171.744231393335,454.7020553033799,740.9835021547042
19,13781.622119888256,489.80624133720994,499.0405192864128
19,14371.394178178069,752.5999529585242,561.9659532587975
19,14961.88025748654,641.232958573848,558.9727523573674
19,15574.59944250784,454.7020553033799,740.9835021547042
19,16160.649961218309,444.8737262506038,881.7124002743512
19,16626.062259932158,720.7719253320247,749.9632180943154
19,17318.316676691396,770.7963297739625,484.0558247938752
19,17815.281524917547,490.8222013115883,475.0022036875598
19,18469.42527218669,490.4489736258984,491.1423787744716
19,19196.4221425273,482.8392758164555,337.3394347517751
19,19569.34587706509,490.4489736258984,491.1423787744716
19,20399.888550255266,449.9960828311741,812.0362604120746
19,20817.31807724607,720.7719253320247,749.9632180943154
19,21600.0,262.333574821669,736.8190810778282
20,563.887910885428,448.4236091449857,492.9922298635356
20,1101.6495495841073,264.25226133316755,877.4297273741104
20,1701.898248055515,464.1479781176895,604.3044193345122
20,2374.9219890494323,518.3754468671978,788.7805920285173
20,2856.360367559745,755.0051980428398,483.56731578847393
20,3447.3637375260005,720.7719253320247,749.9632180943154
20,3941.812972220901,770.7963297739625,484.0558247938752
20,4794.425669190207,444.8737262506038,881.7124002743512
20,5363.133808076369,450.3113678116352,807.7476513255388
20,5912.31178634525,752.5999529585242,561.9659532587975
20,6586.77717282774,264.25226133316755,877.4297273741104
20,7196.078728517901,260.063817307353,736.7699450342916
20,7596.324410555057,448.7360911760479,829.1750902533531
20,8321.39313002337,509.3591763600707,18.15742191299796
20,8988.294056368673,448.2327754199505,503.02303255489096
20,9564.861187834897,454.7020553033799,740.9835021547042
20,10063.861617836512,264.25226133316755,877.4297273741104
20,10794.531263645877,470.1371734514833,750.0159687842242
20,11397.445609709845,587.5803171936423,744.8640699018724
20,11958.29352461134,752.3681982699782,483.49713394930586
20,12599.699490398612,482.5560459680855,474.7596731488593
20,13178.982551134515,459.9976902939379,659.1578140533529
20,13470.196751240292,490.8222013115883,475.0022036875598
20,14387.84282674153,577.5561684519053,557.4761521387845
20,14947.819393978614,755.0051980428398,483.56731578847393
20,15579.583448147245,260.063817307353,736.7699450342916
20,16067.128098529563,454.7020553033799,740.9835021547042
20,16670.089547099506,767.2387721799314,483.9126833179034
20,17380.51517680995,497.4573601651937,776.303749888204
20,17891.53515620604,755.0051980428398,483.56731578847393
20,18524.36403336588,491.0295500252396,458.86204635724425
20,19019.023634884637,490.8222013115883,475.0022036875598
20,19794.71026827393,252.28824052587152,866.5848999698646
20,20190.788500941075,470.7715806514025,741.1907263076864
20,20993.805975512,872.7170630805194,487.5735796159133
20,21600.0,549.0749218840717,476.88002048574464
21,581.4372279058352,716.957811402157,466.165782970842
21,1197.444665076182,463.7009894978255,733.753683575429
21,1698.57706023041,484.1240205653012,568.8660089108162
21,2391.000255239115,444.8737262506038,881.7124002743512
21,2922.584196142172,577.5561684519053,557.4761521387845
21,3478.647670038743,454.7020553033799,740.9835021547042
21,4170.1098990886285,459.6413216460496,895.5751552795991
21,4776.621339897127,264.25226133316755,877.4297273741104
21,5325.610970766091,474.8563503213227,458.33248372236267
21,5978.614025450384,702.4483136218041,465.6636583749205
21,6092.919923962239,761.5159476678818,467.7725161844865
21,7196.250968387001,761.5159476678818,467.7725161844865
21,7676.258024320439,767.2387721799314,483.9126833179034
21,8386.387222119562,260.063817307353,736.7699450342916
21,8978.10302840016,423.4546040762216,898.1293246531859
21,9588.15998728663,519.5608305893838,752.024702930823
21,10179.97724503609,533.5754330139607,729.1964069479145
21,10798.904373280016,502.9728359617293,572.8566047609784
21,11374.827294375456,569.7183870561421,678.9775623767637
21,11950.421326516944,766.2363024745136,525.5939036235213
21,12587.596544903734,474.6602787785232,464.5211738417856
21,13155.937615621857,720.7719253320247,749.9632180943154
21,13776.66777655674,767.7872081529349,382.21202393993735
21,14381.647112252973,454.7020553033799,740.9835021547042
21,14976.856102034855,470.7715806514025,741.1907263076864
21,15496.12019721523,755.0051980428398,483.56731578847393
21,16149.895139120905,475.3747221063823,442.629809031263
21,16646.091031494918,490.4489736258984,491.1423787744716
21,17384.500697028925,460.89763169549406,647.2635142053477
21,17853.099007091263,454.7020553033799,740.9835021547042
21,18598.014985996208,459.2687204424292,900.5093647926114
21,19181.93960696283,264.25226133316755,877.4297273741104
21,19734.668546883226,448.5521278921515,831.6774222971871
21,20282.537238094414,767.2387721799314,483.9126833179034
21,20935.122011856376,260.063817307353,736.7699450342916
21,21600.0,399.3063506543642,880.2479015919155
