node,time,x,y
15,1025.6557897072662,767.2387721799314,483.9126833179034
15,1788.4871420406937,495.83821630850434,385.8373840274289
15,2396.4535373394783,359.2594421673566,528.4881872106344
15,2971.6100041153886,392.10347849316895,600.5322502413765
15,3572.499888019466,514.6880383137614,397.8243223275058
15,4181.54170721178,353.3995865955949,722.2783842743374
15,4783.460671034254,260.063817307353,736.7699450342916
15,5343.816654325758,446.1478829253465,864.2792984307744
15,5876.674332705426,482.8392758164555,337.3394347517751
15,6579.261579602622,482.8392758164555,337.3394347517751
15,7198.668188789325,540.7517716865987,212.68655493482947
15,7774.989532179357,478.7241463940591,635.222214193549
15,8385.760349422242,501.7287436779589,595.8812645743601
15,8979.92449537697,474.35871340706944,474.49566495558247
15,9588.124110233712,514.8953870274127,167.85874642105773
15,10188.62732930364,480.6596443820745,606.7837191801518
15,10549.596782093144,474.35871340706944,474.49566495558247
15,11371.809457480456,189.316436028108,709.0479928287677
15,11998.598169314524,88.20231952704489,824.6848236080259
15,12598.805990292803,117.94700861163436,788.5300092985854
15,13173.422808508769,15.288660222664475,747.844925633166
15,13525.323624352815,15.288660222664475,747.844925633166
15,14041.643873057075,36.23088035359979,449.0996773582883
15,14894.93952192838,264.25226133316755,877.4297273741104
15,15578.220052448152,260.063817307353,736.7699450342916
15,16055.427745028825,444.8737262506038,881.7124002743512
15,16777.621544453694,423.9937107339501,473.3444406334311
15,17388.940572648284,560.6416310630739,366.4313024939038
15,17998.0121145026,761.5159476678818,467.7725161844865
15,18547.87378510364,573.8653613384813,619.4585536709055
15,19185.886947487787,592.4629914611578,461.9476355453953
15,19796.12220583253,495.7571007087827,327.09363722847775
15,20392.046471510137,567.6149983350188,130.81196312280372
15,20954.371797307125,514.8953870274127,167.85874642105773
15,21600.0,341.1239104552485,530.17711578128
16,596.2517375865364,464.9036120399833,457.94106787256896
16,1184.7190161037806,744.4546128902584,452.39652613177896
16,1779.8886142376705,747.5352600365877,405.82979129068553
16,2374.947396185252,762.090628542006,460.1441948078573
16,2985.455974080445,748.0796115268022,449.464828858152
16,3551.332726426451,767.2387721799314,483.9126833179034
16,3927.736132296231,34.96605319716036,465.26284842332825
16,4798.08158221436,132.25257766619325,702.9518296429887
16,5395.955409505337,70.13230999559164,824.6848427131772
16,5999.744816409757,37.64863807149232,824.6848207805306
16,6560.149633504419,138.2464477289468,807.4795802757144
16,6936.543573663328,36.23088035359979,449.0996773582883
16,7767.157323104082,454.7020553033799,740.9835021547042
16,8399.829526688038,403.0047500934452,680.8904016306624
16,8991.735378039231,377.907012173906,498.7525233738125
16,9593.390164722745,581.7469284068793,461.6364593855105
16,10034.492383382089,595.6784460712224,462.0394225716591
16,10790.685878474362,559.7998432908207,381.08271864708513
16,11298.005086092791,609.5708099212497,462.4308385308832
16,11972.59211405817,577.5561684519053,557.4761521387845
16,12499.81225925918,490.8222013115883,475.0022036875598
16,13197.707456384036,258.3220881074667,874.8509141858667
16,13792.411681694904,444.8737262506038,881.7124002743512
16,14394.43315153616,258.3220881074667,874.8509141858667
16,14991.54012420457,342.2021190151572,754.3684310251847
16,15526.832086904216,474.8563503213227,458.33248372236267
16,16190.00398903845,547.6828400827944,215.147299698554
16,16776.50490452611,511.6482717264444,459.5802964316681
16,17387.897463101428,490.4489736258984,491.1423787744716
16,17985.819750208488,318.82644290290773,877.9593051369302
16,18415.581484575767,444.8737262506038,881.7124002743512
16,19172.970373233376,526.2373616937548,18.525802257470787
16,19767.752468353723,526.2373616937548,18.525802257470787
16,20328.79018668812,490.8222013115883,475.0022036875598
16,20328.79018668812,490.8222013115883,475.0022036875598
16,21600.0,185.901247121335,753.2153926022565
17,556.1676996786564,872.7170630805194,487.5735796159133
17,1182.6203247945768,213.3274171296507,452.7145160669461
17,1796.4553783895744,872.7170630805194,487.5735796159133
17,2397.681262948635,563.5601302459836,315.5815137173049
17,2996.15465961841,485.18906958028674,84.21921799657866
17,3597.822798523968,491.0295500252396,458.86204635724425
17,4187.173255609385,767.2387721799314,483.9126833179034
17,4794.8518549854,507.47230306081474,558.9267031182535
17,5393.222700950109,360.9158916324377,499.4381729997695
17,5904.173811590161,347.1710121296346,598.8284236383624
17,6588.887731702263,555.2454468067735,460.86517476290464
17,7195.61235587876,565.5921476446092,477.1434812457301
17,7793.50454107483,607.5426134057343,303.34825902059674
17,8375.700822556151,482.8392758164555,337.3394347517751
17,8999.284176589812,536.1475604418665,169.81029913760722
17,9557.843128955335,501.085962664336,311.9206603313796
17,10194.652292782032,382.7945507466793,879.8141910056584
17,10794.700370592942,444.1776917055249,881.6951256841421
17,11373.60634354173,454.7020553033799,740.9835021547042
17,11931.485290504645,454.7020553033799,740.9835021547042
17,12460.640311104871,34.96605319716036,465.26284842332825
17,13195.951686268909,49.67472969554365,824.6848373315297
17,13780.100978597757,118.07141783833504,807.2263051676564
17,14387.157128859064,204.5358316488564,751.9663862441666
17,14955.44069928296,36.23088035359979,449.0996773582883
17,14955.44069928296,36.23088035359979,449.0996773582883
17,16161.134512213272,584.8526087272912,140.09638255555183
17,16740.066929042583,490.8222013115883,475.0022036875598
17,17397.116957895556,602.8319767098874,258.021031646058
17,17945.523908061223,526.2373616937548,18.525802257470787
17,18597.8433165158,509.2132020480931,20.127928737085316
17,19192.03435722965,570.9210095982999,110.09162862738594
17,19796.94225690052,599.3767108134925,412.5577243645676
17,20386.707079011285,665.4292226620018,559.7648814315908
17,20906.013074514238,595.6784460712224,462.0394225716591
17,21600.0,609.5808521339594,276.1822050359269
18,483.7779911046782,464.613323841244,474.1963466228917
18,1159.133455659443,630.0900201052427,463.1594910742715
18,1729.3449155213511,755.0051980428398,483.56731578847393
18,2273.158279633306,609.5708099212497,462.4308385308832
18,2999.230501334642,880.993836665526,343.5936884218827
18,3599.6574977303817,597.2136924937367,441.4855124121532
18,4183.159444486736,494.5337432976812,402.7975864536129
18,4791.904321496439,462.88817565888166,603.2412585588172
18,5344.143959617446,363.4271513223648,455.8458420350216
18,5940.759988836928,454.7020553033799,740.9835021547042
18,6555.253413452028,260.063817307353,736.7699450342916
18,7135.699439171587,445.287908539176,875.980956510175
18,7793.903514652729,501.29331137798727,129.24753885809332
18,8392.596959691728,566.1299541778862,172.3052785997279
18,8995.72025181101,580.5208960324526,461.6008570003323
18,9456.620866994212,497.88797057420015,168.23533211182803
18,10052.076783631015,490.8222013115883,475.0022036875598
18,10368.271355067824,34.96605319716036,465.26284842332825
18,11387.38517638171,55.36013220436871,824.6848417031579
18,11992.823630236977,117.95863289758564,792.6374778719619
18,12590.58460801647,189.60411414317787,702.0707812537439
18,13061.205069028558,36.23088035359979,449.0996773582883
18,13793.536542241884,495.50828225165606,686.0692050461657
18,14299.31223830959,755.0051980428398,483.56731578847393
18,14908.484160643748,495.6045829430223,194.60885497927663
18,15529.409829840712,490.4489736258984,491.1423787744716
18,16187.791309943676,339.0851548332721,878.1742474650964
18,16732.827330497686,383.56071146950126,879.824340024963
18,17385.90312529686,368.2169066201896,879.2487119473517
18,17960.11983234366,369.2329153195024,599.657312233001
18,18578.66229712924,360.9158916324377,499.4381729997695
18,19185.09980137463,603.9402453638613,351.5257080662996
18,19723.51038457741,607.8127165436745,299.7359417658299
18,20379.94514343517,720.7719253320247,749.9632180943154
18,20981.871334371583,665.4292226620018,559.7648814315908
18,21600.0,557.1089297803012,428.2895213663287
19,532.1384292707016,376.096157759428,739.2796592395753
19,1187.537614816206,383.8749291189015,861.0618975837715
19,1791.8370257848046,423.7863620184362,756.1338978740387
19,2380.1860523478344,474.35871340706944,474.49566495558247
19,2836.364823208365,34.96605319716036,465.26284842332825
19,3523.3103864789737,168.38240191712976,807.8622805238701
19,4188.852439978171,118.07141783833504,807.2263051676564
19,4748.135453171199,15.288660222664475,747.844925633166
19,5395.974932300485,188.1552832312882,736.6087707406841
19,5678.340542453949,36.23088035359979,449.0996773582883
19,6580.352969813761,515.9873532075435,153.92008610628545
19,7190.535412482559,624.0636782683432,440.044401767198
19,7781.2531687697665,479.0507487691939,390.5446535390802
19,8399.13609837063,255.7205394823104,546.5545077561401
19,8937.664049222069,767.2387721799314,483.9126833179034
19,9596.465330231518,569.7183870561421,678.9775623767637
19,10012.72147813444,490.8222013115883,475.0022036875598
19,10772.728913682166,264.25226133316755,877.4297273741104
19,11397.336495488078,473.7159323915839,492.685021259822
19,11843.27298691179,501.29331137798727,129.24753885809332
19,12513.904681090697,482.8392758164555,337.3394347517751
19,13116.175393627898,514.8953870274127,167.85874642105773
19,13786.695048500877,764.5489136241376,427.063629090786
19,14390.502636403842,751.6046791318804,410.4416808979586
19,14997.957144216083,767.2387721799314,483.9126833179034
19,15389.886481325952,260.0223475638777,453.6815431318246
19,16169.184812079617,765.2712520826608,444.4480121377856
19,16764.468469732612,767.8193485792726,381.8223959524185
19,17354.21442929256,767.2387721799314,483.9126833179034
19,17988.567694151694,674.8190555758774,748.2126887589693
19,18596.51277922924,767.8193485792726,381.8223959524185
19,19142.27908857367,717.7861038483679,466.1838273671456
19,19784.701380305727,721.5675504822284,397.2055983971805
19,20394.695708603587,763.2991466112435,444.33361749723554
19,20937.354288416027,464.613323841244,474.1963466228917
19,21600.0,718.9134794702467,444.6280644663362
20,571.075218605698,495.5329665374011,195.2745198234916
20,1172.4647353269577,562.2953030876815,231.91167142661288
20,1796.7292556096854,609.8546082098037,447.0741593702696
20,2387.6455160456035,612.9060323219746,558.091240009293
20,2997.974702360102,595.6784460712224,462.0394225716591
20,3483.95017059008,556.4688042216003,439.49848588369787
20,4162.291446327741,362.49408210814,472.05506949778646
20,4792.504976467375,482.8392758164555,337.3394347517751
20,5280.946570620981,490.4489736258984,491.1423787744716
20,5991.316547160028,375.43264187313616,755.12080101436
20,6598.96629515285,484.4661792367697,458.6534811127931
20,7177.529506076358,382.7851385809481,897.3172965734266
20,7649.238364414723,445.287908539176,875.980956510175
20,8373.44676563355,443.8042276855558,881.6858568373136
20,8973.323672615592,526.2373616937548,18.525802257470787
20,9426.793477007122,482.8392758164555,337.3394347517751
20,10187.758431851254,543.3521610423923,213.8812751504593
20,10789.713675768991,502.62034314870834,220.51474304124716
20,11396.768120814597,490.4489736258984,491.1423787744716
20,11978.0661778886,290.3574644476176,895.3893317878246
20,12547.374255786004,470.7715806514025,741.1907263076864
20,13125.332499666012,755.0051980428398,483.56731578847393
20,13795.109978131091,257.09873069263995,514.1208612476476
20,14288.216679584308,464.9036120399833,457.94106787256896
20,14980.96546930887,886.9251729305834,259.3491170392372
20,15579.872284330908,887.3973520435393,252.8405993361957
20,16106.02601476138,482.8392758164555,337.3394347517751
20,16773.02302116616,563.676393520087,178.76579405274242
20,17385.40520986507,509.4421158451587,227.6061641043052
20,17984.704399932085,624.5367212109268,440.06190690165386
20,18594.39145902331,536.7034827899188,378.12029777513817
20,19198.742733305025,555.9939560070634,447.5169940167106
20,19768.50448216244,399.5887670759112,494.158590355888
20,20394.842570488145,444.8944611214101,602.5353979906067
20,20954.65983478156,377.90009157173336,493.9743942087516
20,21600.0,34.43542172054269,472.8831132160218
21,588.1657590685436,607.0316260289401,310.1821220777929
21,1095.6164019227872,490.8222013115883,475.0022036875598
21,1753.486321191098,411.0073689799756,601.2629259782843
21,2389.295607408447,423.9937107339501,473.3444406334311
21,2999.1892635061186,562.4586985372007,334.76874765381217
21,3536.7571803411465,604.8428761716932,462.29762947326526
21,4185.891760645259,572.7456782832742,639.8354404917918
21,4713.51701797534,490.8222013115883,475.0022036875598
21,5397.2113677187535,384.0394072216004,851.5172100635245
21,5925.5118541075735,383.56071146950126,879.824340024963
21,6598.674491277143,376.7370175439864,755.1550447670743
21,7145.0040506957375,482.8392758164555,337.3394347517751
21,7799.438963815321,567.6149983350188,130.81196312280372
21,8274.36131665826,609.8961336240172,270.24070288753137
21,8979.670409820139,482.8392758164555,337.3394347517751
21,9596.92257261683,548.1126510389149,109.44695900846273
21,10089.497368523216,494.15991990827024,211.03925316035748
21,10672.171220514028,490.8222013115883,475.0022036875598
21,11372.200112555987,188.6928621381521,723.742036008276
21,11856.737346299342,15.288660222664475,747.844925633166
21,12595.229998541829,454.7020553033799,740.9835021547042
21,13190.865351073186,375.1159700471908,879.5322132841684
21,13767.294291561706,376.096157759428,739.2796592395753
21,14396.741378395312,440.1461755670607,682.0859118271619
21,14997.501195666837,369.1572468969971,561.9151404714212
21,15464.14313254449,363.4271513223648,455.8458420350216
21,16199.951805245952,885.5149934329093,279.37836927361786
21,16788.19189731238,596.0232760719955,457.3443454089575
21,17384.990708229216,609.13855888322,573.7849106243812
21,17986.739586616306,562.6080793887377,332.15479814913124
21,18561.997093987764,570.0051457248628,253.7249794625677
21,19194.440495798157,609.8322674576193,448.20973013248295
21,19759.722518187657,595.6784460712224,462.0394225716591
21,20158.046356165007,767.2387721799314,483.9126833179034
21,20999.593118067158,475.3747221063823,442.629809031263
21,21600.0,559.3919710003396,127.00869237476562
