node,time,x,y
14,21599.41028020429,46.88661559857428,298.85622005723417
15,593.0702622494682,590.087199922651,477.9794417000376
15,1045.162222489962,666.1633527800441,480.5660721203312
15,1719.597352819882,474.8563503213227,458.33248372236267
15,2332.6773211121845,482.8392758164555,337.3394347517751
15,2932.5987124238945,509.4421158451587,227.6061641043052
15,3593.624031292583,760.1732232309878,25.449916302226484
15,4150.166488495402,767.2387721799314,483.9126833179034
15,4787.181036609998,790.0152415875345,849.7514327233657
15,5397.640294861134,800.279393736273,740.6988594559953
15,5999.044626292367,740.1718905009329,848.2381744435988
15,6536.768246799504,755.0051980428398,483.56731578847393
15,7193.335419193123,525.2420878652483,104.6579855699092
15,7570.16549321719,490.8222013115883,475.0022036875598
15,8338.285351149028,258.94413425028324,469.8677437258884
15,8968.473723361232,55.11927979066968,191.18099886877465
15,9592.694266787272,9.050322525203228,125.88829534780234
15,10080.112589128148,56.46811485663056,174.28244554903358
15,10771.387241043638,34.96605319716036,465.26284842332825
15,11388.241455944048,51.84423853084445,232.57937053544447
15,11908.200538455832,43.17706227861345,348.75947817601264
15,12315.5794400702,464.9036120399833,457.94106787256896
15,13199.364359001138,797.8943739235401,770.699366976507
15,13799.930993271251,792.7877222169191,830.4232305861078
15,14398.43187605057,713.4834056738764,847.4278587973677
15,14999.835022209438,752.5999529585242,561.9659532587975
15,15449.34119360536,482.8392758164555,337.3394347517751
15,16166.689971835463,501.085962664336,311.9206603313796
15,16688.020902762855,34.96605319716036,465.26284842332825
15,17394.93471421712,85.18224809132516,120.36886565340684
15,17988.999318838483,47.17955393716693,294.9283916717395
15,18567.17725883725,64.2267097774893,75.6641706917435
15,19196.98192608953,173.09360346198082,10.885249179787934
15,19415.5772277606,69.44814436510205,8.67163121001795
15,20315.194142905468,212.4980222750455,468.9237400707789
15,20978.27076272437,212.4980222750455,468.9237400707789
15,21600.0,35.04591343384118,464.1449245803484
16,211.39182603823429,39.689504167065024,399.6370262848213
16,1113.3266475228302,633.2500330787152,20.782132071908563
16,1681.0169638697516,767.2387721799314,483.9126833179034
16,2399.9982770198367,728.9621995426714,562.6797166396864
16,2994.0837981963296,786.2214855998755,571.6304347366095
16,3544.7423212565463,752.5999529585242,561.9659532587975
16,4194.6708341598005,34.96605319716036,465.26284842332825
16,4796.449714820043,60.80170298367739,119.87679599411786
16,5385.799835056419,39.44171275570989,95.48499085195364
16,5942.552354265788,69.44814436510205,8.67163121001795
16,6595.938518342491,92.51240975223482,175.31238803407177
16,7183.575830867192,51.84423853084445,232.57937053544447
16,7777.139368804394,223.19006691128016,452.93670072453097
16,8346.499674664274,490.7245267741382,478.8068965370767
16,8970.504943019678,684.2030539680272,465.0322312070057
16,9547.143664342257,872.7170630805194,487.5735796159133
16,10199.179255667032,490.8222013115883,475.0022036875598
16,10794.370171455772,126.19948743470012,467.1508553237654
16,11376.917418068671,81.8080713301897,450.014102739282
16,11882.257642436824,470.7715806514025,741.1907263076864
16,12520.505923740182,761.5159476678818,467.7725161844865
16,13109.56727497193,619.0197323411703,478.9632102716714
16,13233.098649027688,464.613323841244,474.1963466228917
16,14389.233472266478,198.8325924053788,452.43233373528346
16,14998.646127728924,294.6223289240152,124.47307893959804
16,15595.97418825056,406.45447780005634,106.11517517548054
16,16167.093568982047,10.435977594926952,213.57214561197907
16,16657.82096584104,53.58526257239282,210.4915648032911
16,17399.749208872814,98.852675748989,233.4169079712592
16,17990.58459439628,123.2017749529332,9.821181013714522
16,18508.313666249287,509.3591763600707,18.15742191299796
16,19161.892335140936,372.778578331694,238.54261565115303
16,19780.350631409103,184.7340294457972,452.1389047470875
16,20326.896733458678,165.3469246700406,234.5824680472724
16,20876.74675816665,51.84423853084445,232.57937053544447
16,21598.89774937017,12.315914321690798,348.09792136307806
17,596.8964900051415,90.93585497140884,175.26759225968271
17,1193.4682857607722,127.42284484766424,450.9646577266976
17,1788.25063372743,36.23088035359979,449.0996773582883
17,2363.001926973112,31.18376656807959,448.978337936569
17,2735.7600822376926,34.96605319716036,465.26284842332825
17,3576.2057819175125,212.767753938213,11.736263275612146
17,4198.529295226704,25.646539518609643,301.548807265237
17,4552.367852279513,6.023510264232755,448.43139940546826
17,5338.484318512919,585.4976242054254,133.55301731498912
17,5633.44482175168,491.0295500252396,458.86204635724425
17,6571.126829297496,762.0145394392312,562.3093118886463
17,7179.783722533193,876.2627260927111,423.6807093117386
17,7795.811165415551,574.3513832576573,606.2197078107856
17,8394.193411375916,663.7195937577635,574.9434626670554
17,8972.382483613921,547.6352440789342,476.6637814263813
17,9563.02406336748,481.9729336965829,474.7421730956994
17,10172.551715892863,474.8563503213227,458.33248372236267
17,10726.61561820003,666.9083224497736,480.59139953088015
17,11252.69947183236,464.613323841244,474.1963466228917
17,11762.317041717037,34.96605319716036,465.26284842332825
17,12534.125111824063,10.627152062952518,118.38858864130452
17,13190.890087531636,173.09360346198082,10.885249179787934
17,13738.44947891904,35.756101939827204,7.527837106958032
17,14351.675232123238,53.58526257239282,210.4915648032911
17,14988.286376164484,22.23484214581549,384.5392685509287
17,15599.597277974395,186.3559044711292,428.2549815508537
17,16193.049303520573,127.42284484766424,450.9646577266976
17,16795.81954474402,51.84423853084445,232.57937053544447
17,17318.672329778634,69.44814436510205,8.67163121001795
17,17917.781911006183,482.8392758164555,337.3394347517751
17,18161.32543119846,509.3591763600707,18.15742191299796
17,19191.259962544413,70.07345413602889,174.67479795170948
17,19781.47880807344,186.48032247275117,11.172407570760695
17,20387.37191486324,51.84423853084445,232.57937053544447
17,20925.80099787919,46.9300740044564,298.3824180178344
17,21587.570407186315,187.3379789441824,413.5817183344625
18,551.1444733566059,165.3469246700406,234.5824680472724
18,1127.382271112224,69.44814436510205,8.67163121001795
18,1792.808698617051,377.0128737632185,178.14302181545645
18,2345.8158638800605,307.5437142178416,193.18382551241663
18,2945.089539902895,501.085962664336,311.9206603313796
18,3528.3421120610647,806.3240048009902,566.1334109115414
18,4193.633579551401,799.6047716625035,777.6829245076515
18,4783.699642302223,770.7706311643124,849.1671531302854
18,5389.760298752648,801.6984836179763,699.6928684683517
18,5932.398279602763,482.8392758164555,337.3394347517751
18,6573.258963294004,436.60051255486906,239.8780145063065
18,7042.390824798891,491.0295500252396,458.86204635724425
18,7789.648812907497,788.1282973773777,830.269184123259
18,8388.778566848361,797.8943739235401,770.699366976507
18,8981.64231015679,703.1257222462445,837.5027033411898
18,9599.888892163965,755.0051980428398,483.56731578847393
18,10155.317004998617,501.29331137798727,129.24753885809332
18,10794.35402140009,229.77016402222216,123.21430614963174
18,11397.608217874184,488.8736677803099,31.42457199562341
18,11881.447421684676,436.60051255486906,239.8780145063065
18,12550.97114265877,249.4593595545739,178.8397280657664
18,13171.890929093104,411.4944571405649,40.34167280327529
18,13783.197017351747,408.3743172045797,81.06063111219555
18,14380.804094734496,489.1378936115652,27.889771061949432
18,14976.699177043269,409.59907186590135,65.07715200213715
18,15589.231394578128,305.01701853983104,237.13814457599076
18,16185.074331684558,229.77016402222216,123.21430614963174
18,16600.668117089815,526.2373616937548,18.525802257470787
18,17373.54138797227,767.2387721799314,483.9126833179034
18,17990.483915938887,792.9038079380989,849.8391406261362
18,18589.24909586107,799.9748964589089,749.4975912594236
18,19169.91430347697,702.8754294589162,841.7439273968339
18,19650.84446101528,755.0051980428398,483.56731578847393
18,20291.267497166977,491.3820428401232,243.1244156700559
18,20871.04122492077,501.085962664336,311.9206603313796
18,21600.0,766.8498787726187,504.0848321501157
19,370.75369280516406,474.35871340706944,474.49566495558247
19,1065.1399610357776,258.94413425028324,469.8677437258884
19,1748.1611305397964,212.4980222750455,468.9237400707789
19,2397.486081396517,88.35832615569234,175.19435473065823
19,2999.66707989725,68.86132525652647,15.997988908085972
19,3563.30832379806,172.16869736649096,10.858888231683522
19,4155.061029938864,15.827766880393028,147.7818267652765
19,4698.070372345324,115.0190015733242,450.7037634481676
19,4889.580120485665,464.9036120399833,457.94106787256896
19,5909.807515199524,454.7020553033799,740.9835021547042
19,6586.963602213784,877.7556368354708,397.08754260092974
19,7053.713433434936,555.2454468067735,460.86517476290464
19,7481.861098644742,464.613323841244,474.1963466228917
19,8386.5620647336,46.9300740044564,298.3824180178344
19,8998.548379016147,18.173665571957827,231.69892085623
19,9592.458080104594,40.45367151685059,79.98248774418607
19,10195.092937021249,7.761901898309588,147.18320343689993
19,10762.609321712538,183.7615355066955,452.1197784407996
19,11398.936085457548,127.42284484766424,450.9646577266976
19,11989.237095449887,69.44814436510205,8.67163121001795
19,12500.475737005436,69.44814436510205,8.67163121001795
19,13198.778000629063,20.596787303686146,427.5488103060052
19,13723.68765005283,34.96605319716036,465.26284842332825
19,14282.045835628163,59.30879224091768,138.82550334837288
19,14984.524263108608,482.8392758164555,337.3394347517751
19,15510.793737060245,738.251421937719,25.041531138587743
19,16196.015677692576,51.84423853084445,232.57937053544447
19,16771.509256511585,94.39599991030992,120.5506298248656
19,17393.537785449687,148.16686824336648,10.353585360571742
19,17917.741724969164,14.620569167658688,118.50857797963543
19,18594.40012954514,14.06268715672195,303.20520829362795
19,19183.958077063216,212.4980222750455,468.9237400707789
19,19781.12220100016,198.8325924053788,452.43233373528346
19,20343.68168902911,34.96605319716036,465.26284842332825
19,20920.597986212524,36.23088035359979,449.0996773582883
19,21600.0,97.7569216761938,9.276541092460633
20,571.0172709604867,40.709612580016255,384.8616094021127
20,953.2849282645911,69.44814436510205,8.67163121001795
20,1662.3098254453744,585.4976242054254,133.55301731498912
20,2340.5787525536134,401.12357251532376,170.1071092961356
20,2933.406603005811,501.29331137798727,129.24753885809332
20,3596.0573529517787,372.778578331694,238.54261565115303
20,4187.400607814878,244.6824960354716,178.75769130466506
20,4781.630167083376,45.16760993376374,7.842776004690677
20,5395.722823961089,37.91040493920445,119.18607808370145
20,5988.227497788117,46.09412301518023,309.4996987157501
20,6598.1850559367285,186.56944529898465,424.91616951022297
20,7195.005198211882,46.9300740044564,298.3824180178344
20,7532.511766022775,51.84423853084445,232.57937053544447
20,8382.41498979858,57.25813731737435,164.296663407702
20,8982.5162723967,22.23484214581549,384.5392685509287
20,9108.692620893344,31.18376656807959,448.978337936569
20,10177.1666278318,585.4976242054254,133.55301731498912
20,10680.739458707483,509.3591763600707,18.15742191299796
20,11386.686709638328,172.16869736649096,10.858888231683522
20,11998.57192719072,45.16760993376374,7.842776004690677
20,12598.706750598574,11.389354338869452,201.92205142835155
20,13184.998873015898,71.06799031421542,286.79866226622835
20,13765.202480591262,36.23088035359979,449.0996773582883
20,14391.543381165213,150.0942283384502,451.4300450524315
20,14710.298439752263,464.9036120399833,457.94106787256896
20,15595.261669123738,823.2436598781496,451.72446461301297
20,16195.12884629906,485.3143447637558,554.2387831108645
20,16624.820907957783,474.8563503213227,458.33248372236267
20,17390.1659948811,596.030938886106,573.4322208166122
20,17998.5373768356,572.7751169800758,639.0050779501908
20,18596.019066863577,455.5199722629041,474.0248570605181
20,19172.500997892734,891.0277775991708,488.18216107133776
20,19667.902614239712,555.2454468067735,460.86517476290464
20,20378.83838525108,752.5999529585242,561.9659532587975
20,20845.55955550665,142.78971379250288,451.2803890979849
20,21600.0,473.50513980532975,705.1549910859353
21,576.7132923897225,726.4005581010133,562.5085785929114
21,1149.8400281568574,872.7170630805194,487.5735796159133
21,1766.4785927872754,767.2387721799314,483.9126833179034
21,2379.801250720544,577.5561684519053,557.4761521387845
21,2556.103277415244,761.5159476678818,467.7725161844865
21,3537.3973544528444,490.4489736258984,491.1423787744716
21,4183.924418030314,473.7159323915839,492.685021259822
21,4756.818224969478,526.2373616937548,18.525802257470787
21,5385.427133508674,509.3591763600707,18.15742191299796
21,5965.316211251045,514.8953870274127,167.85874642105773
21,6548.795205648954,755.0051980428398,483.56731578847393
21,7189.502421716468,625.0006537809968,558.4768670699559
21,7790.330455613759,663.709559192881,575.1820937627926
21,8391.999396135712,877.7556368354708,397.08754260092974
21,8814.880948622742,728.9621995426714,562.6797166396864
21,9572.365140197438,577.5561684519053,557.4761521387845
21,10072.589704107266,828.1833654902875,486.0193345132284
21,10723.585047354773,767.2387721799314,483.9126833179034
21,11382.35914520441,474.09385010041296,481.5435055391863
21,11888.07530565629,474.35871340706944,474.49566495558247
21,12538.38190164581,585.4976242054254,133.55301731498912
21,12933.704006005166,482.8392758164555,337.3394347517751
21,13726.946407249829,526.2373616937548,18.525802257470787
21,14378.223660322936,565.8541981782764,556.6513155051507
21,14958.029915141316,664.3938099481165,559.7095402143896
21,15599.635498325344,767.2387721799314,483.9126833179034
21,16193.616610348909,475.767273362726,474.5559306801297
21,16740.568642132293,767.8193485792726,381.8223959524185
21,17300.069353569816,658.9871023148298,480.3220926783979
21,17968.571983353322,466.4218494817615,574.4955377457663
21,18529.897954006927,767.2387721799314,483.9126833179034
21,19136.66337423461,663.4730583596975,480.4630556241609
21,19786.68039257541,547.9469680599868,555.3785004536621
