node,time,x,y
15,503.5573137972133,69.44814436510205,8.67163121001795
15,1199.5081156270662,331.1011888515204,125.20208527706563
15,1773.284871016992,97.61824810318647,139.2539862045087
15,2395.417427715467,13.606183122843504,147.63569609913975
15,2976.575253448619,69.44814436510205,8.67163121001795
15,3524.00340673606,60.80170298367739,119.87679599411786
15,4177.993656076638,236.17724543251097,408.36948622902855
15,4792.004309835413,306.95797901041806,203.32621891237795
15,5386.950652441879,15.357455167919396,348.16475327219814
15,5996.065767128197,3.06938380561769,231.3017671359703
15,6591.24240250941,28.97807255014777,300.7286541312933
15,7120.872159015598,69.44814436510205,8.67163121001795
15,7799.185664101338,99.99711119011045,9.32720304420218
15,8393.001198031656,10.855449879541991,208.4462700798176
15,8998.785612304784,37.91040493920445,119.18607808370145
15,9598.623047105624,104.3760349098593,233.51494103157893
15,10185.577381082165,37.23722308501601,435.49978111311793
15,10791.78877980094,213.3274171296507,452.7145160669461
15,11339.542674814307,69.44814436510205,8.67163121001795
15,11700.00166207053,0.3714744970202446,6.3126924321986735
15,12595.761051439102,526.2373616937548,18.525802257470787
15,12955.754797130743,490.8222013115883,475.0022036875598
15,13787.375752027689,183.0292091853917,826.9360902616754
15,14390.333990509656,23.69029567204416,806.0360166919418
15,14955.959571945012,128.92101896181703,737.1219306322746
15,15597.760964666406,240.56407242640853,839.9733971995302
15,16147.512190770129,36.23088035359979,449.0996773582883
15,16799.40583116591,344.0400465466082,678.9545375672169
15,17395.23511160599,313.704929664731,491.2114523150958
15,17746.547870743285,490.4489736258984,491.1423787744716
15,18546.93301810964,426.3289536498487,740.3744760081172
15,19147.55376167914,376.096157759428,739.2796592395753
15,19784.49523465825,318.9779499080032,868.1360372658819
15,20393.75604796568,260.063817307353,736.7699450342916
15,20948.55838705965,396.1004230231047,680.6639960506
15,21600.0,254.27793627724944,833.3664942413299
16,591.8307729572625,326.5163652319461,878.0507924980484
16,1179.66781791419,351.5119185540825,738.7590306894854
16,1774.7506106802566,454.7020553033799,740.9835021547042
16,2371.0121648696622,314.1196270920336,471.0419922559522
16,2985.8044612339254,256.5662845224142,660.7536982279271
16,3597.8606806027265,454.7020553033799,740.9835021547042
16,4190.705188724863,254.45335620641708,819.9081476069987
16,4667.08079791292,318.82644290290773,877.9593051369302
16,5344.22924583132,482.8392758164555,337.3394347517751
16,5952.609388686851,585.4976242054254,133.55301731498912
16,6598.433496926358,563.7260092161596,127.3365514986217
16,7175.826813792099,731.0009481981397,24.728529822081327
16,7774.365104112943,399.4784736596048,195.7448622137308
16,8319.315828273533,404.8968941587955,126.645833236631
16,8930.222847212677,509.3591763600707,18.15742191299796
16,9377.728559234256,436.60051255486906,239.8780145063065
16,10194.741644139922,250.87238574028012,123.62880671443418
16,10764.333673345584,501.29331137798727,129.24753885809332
16,11377.856611659006,482.8392758164555,337.3394347517751
16,11884.595691184177,501.29331137798727,129.24753885809332
16,12554.52914030782,501.085962664336,311.9206603313796
16,12983.21303650939,34.96605319716036,465.26284842332825
16,13768.030750621172,127.44357971847056,752.2887351680547
16,14376.32885959241,55.38990154489875,749.4336449517868
16,14998.33681914505,33.27093964256346,790.9400803884491
16,15589.433841160491,15.288660222664475,747.844925633166
16,16185.89370796488,236.0547486692667,875.0970187559724
16,16785.64178626497,491.0295500252396,458.86204635724425
16,17392.209891336104,316.67728339880705,895.950731347315
16,17995.897161781748,319.63228004425764,827.626693054568
16,18570.0751111503,375.6878297459334,748.631482123863
16,19196.07935946293,375.43264187313616,755.12080101436
16,19658.659043947453,298.5892083998769,737.5988414231688
16,20387.196290727483,392.10347849316895,600.5322502413765
16,20937.42463417569,257.3466184362769,507.8258544919081
16,21600.0,475.1114158322982,684.8665881031646
17,502.8853837610004,160.484631922096,10.616257638204845
17,1192.873839783242,67.61888380162418,31.993242382071912
17,1790.5389270463484,69.44814436510205,8.67163121001795
17,2386.52808398372,73.59511864930391,285.58096228400245
17,2992.1429056037514,274.57822729833424,236.51649348717183
17,3582.112910019196,36.23088035359979,449.0996773582883
17,4189.571901954098,1.2096825297921896,448.316846164409
17,4751.238589331435,34.96605319716036,465.26284842332825
17,5369.724476309701,107.45981751009822,175.73709091031924
17,5967.933929556593,26.842610094696283,7.222932614386082
17,6581.201893524374,69.44814436510205,8.67163121001795
17,7190.661079773547,40.13967573456466,84.79268610524014
17,7769.175093689035,73.94761146232486,277.01596576487646
17,8317.267889677722,69.44814436510205,8.67163121001795
17,8994.131554381185,509.4421158451587,227.6061641043052
17,9580.199922233278,581.5327909216285,173.77434995025396
17,10142.287742421466,526.2373616937548,18.525802257470787
17,10442.406983533718,491.3820428401232,243.1244156700559
17,11380.870691882585,407.18784925714135,126.70639279065654
17,11988.45866123583,396.7895594332367,239.0491462368518
17,12593.859499287842,509.3591763600707,18.15742191299796
17,13122.11146900263,482.8392758164555,337.3394347517751
17,13784.41220785184,404.450729008764,131.6274845241569
17,14387.29937135847,306.4916780535132,211.40052402578291
17,14999.066207186655,730.5587846413255,24.69617441296577
17,15574.187988559152,367.0770829301328,125.91131155518816
17,16191.719003947488,380.6578294709325,126.16233047377318
17,16771.983882657547,501.29331137798727,129.24753885809332
17,17299.457414038887,482.8392758164555,337.3394347517751
17,17945.479402743757,436.60051255486906,239.8780145063065
17,18286.976895318687,491.3820428401232,243.1244156700559
17,19060.702572940707,501.29331137798727,129.24753885809332
17,19712.672340665747,491.0295500252396,458.86204635724425
17,20382.011985569054,887.0281461067498,257.88655342068523
17,20968.255589202377,767.8193485792726,381.8223959524185
17,21600.0,525.591648422746,27.32277749781092
18,490.6209824492298,526.2373616937548,18.525802257470787
18,1181.2890534646176,767.2387721799314,483.9126833179034
18,1753.917672332952,482.8392758164555,337.3394347517751
18,2212.0491856036588,509.3591763600707,18.15742191299796
18,2995.160428920526,37.91040493920445,119.18607808370145
18,3588.033599330857,55.0786224976182,191.6928026713431
18,4190.96926595572,65.03574697673321,65.24861867260188
18,4754.545091368618,46.9300740044564,298.3824180178344
18,5310.583043066779,212.4980222750455,468.9237400707789
18,5998.332041501479,10.33066619373858,118.3796801525168
18,6590.497061142591,22.23484214581549,384.5392685509287
18,7110.941974868943,69.44814436510205,8.67163121001795
18,7697.787000300492,514.8953870274127,167.85874642105773
18,8260.173204306982,872.7170630805194,487.5735796159133
18,8966.78561781896,126.19948743470012,467.1508553237654
18,9582.299439950706,21.556546995416284,302.5556760188192
18,10184.92813973504,172.00707576610148,13.50071300053969
18,10794.42029680696,40.558076025918126,78.38308245921507
18,11366.676385492918,38.32678083330393,112.5649519348517
18,11971.495969399357,40.709612580016255,384.8616094021127
18,12468.34613251793,34.96605319716036,465.26284842332825
18,12468.34613251793,34.96605319716036,465.26284842332825
18,13684.849574897264,576.8705668319017,19.612837730906904
18,14358.325147564949,45.16760993376374,7.842776004690677
18,14986.228620938346,585.4976242054254,133.55301731498912
18,15551.90258178706,526.2373616937548,18.525802257470787
18,16192.347966802125,491.5479218102992,442.0772225451656
18,16766.213897417372,402.9913575481624,723.2674316531047
18,17331.607589074323,454.7020553033799,740.9835021547042
18,17932.08320343545,325.0883740708232,597.9765104111284
18,18599.16337554861,333.0191403888166,676.7744712587446
18,19141.549695839647,258.94413425028324,469.8677437258884
18,19783.213528354427,56.11683960258961,740.0742177166976
18,20393.394353268646,11.63932285271585,805.8678296646103
18,20973.892819571796,76.22701959684491,806.7048810077831
18,21600.0,240.8453208383786,833.0263916910252
19,558.1538269148232,46.9300740044564,298.3824180178344
19,1068.574148773775,212.4980222750455,468.9237400707789
19,1792.739608522552,56.46811485663056,174.28244554903358
19,2101.6193699785017,159.86291320621967,10.60299993865192
19,2992.690141623005,509.4421158451587,227.6061641043052
19,3572.3790972452816,514.8953870274127,167.85874642105773
19,4199.138169305422,73.94761146232486,277.01596576487646
19,4773.481599762134,38.07302957214415,116.45226333756
19,5378.321074575515,109.6968459188938,175.80065060593188
19,5999.638479171665,42.98339880816639,41.228755889460444
19,6564.1488762476165,184.7718186043203,11.135759150609374
19,7191.379376595851,186.1670638527721,430.8505487823859
19,7695.643517975865,51.84423853084445,232.57937053544447
19,8392.555974730752,526.2373616937548,18.525802257470787
19,8787.475717434463,490.8222013115883,475.0022036875598
19,9591.28090426264,11.63932285271585,805.8678296646103
19,10126.74222638138,192.5834688469768,827.1587200840004
19,10745.239942283772,15.288660222664475,747.844925633166
19,11350.049473624107,318.0512308869511,597.7229923885316
19,11982.280115008944,454.7020553033799,740.9835021547042
19,12578.855079532652,349.83334044367075,722.2072529620491
19,13189.60334790525,319.06785942800343,862.5697776935995
19,13691.758264408243,252.28824052587152,866.5848999698646
19,14370.666327599383,375.43264187313616,755.12080101436
19,14998.926332034884,383.56071146950126,879.824340024963
19,15557.340515938737,344.0400465466082,678.9545375672169
19,16066.050780569189,258.94413425028324,469.8677437258884
19,16759.997927581113,55.38990154489875,749.4336449517868
19,17398.65624227315,117.94700861163436,788.5300092985854
19,17987.759453324274,236.2169916294515,873.9547989000566
19,18325.675181578004,15.288660222664475,747.844925633166
19,18957.0955458011,464.9036120399833,457.94106787256896
19,19726.601050093315,482.8392758164555,337.3394347517751
19,20377.50043226621,555.8052883353084,231.77352678682652
19,20999.71242654397,531.1722610909492,107.76621334347874
19,21600.0,492.208116866106,441.6411693570544
20,440.3315067327367,46.9300740044564,298.3824180178344
20,1159.3301527852236,36.23088035359979,449.0996773582883
20,1784.5582524040449,765.5567911602557,412.9200045517646
20,2392.003343207931,703.1864143647254,23.536198776215315
20,2824.5533093579515,761.5159476678818,467.7725161844865
20,3539.397136621773,501.29331137798727,129.24753885809332
20,4104.481782352361,501.29331137798727,129.24753885809332
20,4781.128553683944,555.8052883353084,231.77352678682652
20,5355.106569216845,396.7895594332367,239.0491462368518
20,5975.787675927642,294.1009393464774,117.9284938732162
20,6484.144814859634,56.46811485663056,174.28244554903358
20,7022.058683097615,51.84423853084445,232.57937053544447
20,7788.150531801773,127.50028908625244,715.1078635947779
20,8357.368775818302,202.6950519233942,752.0623541432433
20,8998.32745724518,204.5358316488564,751.9663862441666
20,9587.662964840298,160.42403978668153,826.4093280383386
20,10151.500645118453,11.823192013427615,802.8476479486562
20,10799.292472504849,474.8563503213227,458.33248372236267
20,11389.679967138503,311.9109139945358,142.11786852497607
20,11993.756246044171,246.7888340614736,123.54859790019692
20,12597.941793250691,491.5479218102992,442.0772225451656
20,13194.512898676488,291.3942080177367,877.6830036942847
20,13769.408162147494,337.1140299923718,793.0557494158857
20,14386.838640098616,397.2783779334277,723.1535023758188
20,14988.549215468844,417.037906980142,756.0101186665706
20,15449.428037577753,454.7020553033799,740.9835021547042
20,16184.563753811735,313.704929664731,491.2114523150958
20,16782.672935464794,256.6932819224894,647.5298292180523
20,17284.298084176244,34.96605319716036,465.26284842332825
20,17929.115035381452,11.63932285271585,805.8678296646103
20,18252.27268903504,11.63932285271585,805.8678296646103
20,19105.65865476726,212.4980222750455,468.9237400707789
20,19798.78648040616,40.709612580016255,384.8616094021127
20,20399.21639411317,84.99907636083663,175.09890481177715
20,20977.754545454165,95.94126155227424,233.36523298872635
20,21600.0,54.86957421912355,194.51467904644
21,568.1261630591998,290.7809850014746,888.1148487748578
21,1143.1052387281625,318.82644290290773,877.9593051369302
21,1722.0841898791978,368.2169066201896,879.2487119473517
21,2330.4127992344866,34.96605319716036,465.26284842332825
21,2974.5098990986853,16.203468970954418,733.0011838534847
21,3592.21378096558,198.30358413420615,798.2442178423516
21,4184.904504074936,55.38990154489875,749.4336449517868
21,4799.831021175649,188.1552832312882,736.6087707406841
21,5291.065309111855,36.23088035359979,449.0996773582883
21,5981.660192446876,888.8229394815862,236.8398572043516
21,6549.939743341731,717.7861038483679,466.1838273671456
21,7151.112041211834,822.4972045067698,26.883433820214123
21,7783.486136157862,28.890735870227218,7.29020589357242
21,8390.04813422011,55.86160191334784,119.74130426626652
21,8995.108996434681,109.13373515196145,139.3792705181986
21,9516.174722516022,69.44814436510205,8.67163121001795
21,10192.638227916736,45.05645430646837,323.43597475392744
21,10795.98473793579,73.59511864930391,285.58096228400245
21,11367.726526426355,89.39672774448991,450.1716850991361
21,11990.453368603474,51.84423853084445,232.57937053544447
21,12565.579046895256,13.85165050625801,448.5761526967399
21,13192.35439965612,887.0281461067498,257.88655342068523
21,13780.947501664126,482.8392758164555,337.3394347517751
21,14311.197351097995,380.6578294709325,126.16233047377318
21,14862.514363324695,372.778578331694,238.54261565115303
21,15573.970826974066,309.41309501603246,173.46223983261734
21,16195.702614651393,397.6160804647952,225.6039981278591
21,16737.949529978814,305.01701853983104,237.13814457599076
21,17384.02722182462,757.5603068210185,25.40144230565056
21,17987.73016012733,514.8953870274127,167.85874642105773
21,18413.69470931635,491.0295500252396,458.86204635724425
21,19089.229530504414,880.9434043951333,344.30999119300395
21,19788.451664414377,526.2373616937548,18.525802257470787
21,20310.55722328788,501.085962664336,311.9206603313796
