node,time,x,y
15,536.4052483925707,514.8953870274127,167.85874642105773
15,931.9052681858802,491.0295500252396,458.86204635724425
15,1781.6238563073491,744.6999669484794,452.39217372471467
15,2393.74315224276,768.7148655205965,369.3859405317344
15,2955.7971257963563,526.2373616937548,18.525802257470787
15,3589.1983408942706,633.2500330787152,20.782132071908563
15,4082.403055733677,490.4489736258984,491.1423787744716
15,4796.2299711995765,728.9621995426714,562.6797166396864
15,5110.737512689968,490.8222013115883,475.0022036875598
15,5970.492385901345,318.82644290290773,877.9593051369302
15,6436.833402929991,474.8563503213227,458.33248372236267
15,7171.293026737767,765.2840670645237,416.6907942499965
15,7776.001097801487,791.7101387213916,51.510341801680624
15,8396.784162055115,729.3731018658727,26.318041011225432
15,8982.462886449659,691.4136328734457,33.788535511121154
15,9592.433393693029,585.4976242054254,133.55301731498912
15,10190.7957842311,550.375849885866,109.35018025292084
15,10731.06667414295,509.4421158451587,227.6061641043052
15,11399.643266960316,260.063817307353,736.7699450342916
15,11800.145018366988,482.8392758164555,337.3394347517751
15,12597.981537376278,501.29331137798727,129.24753885809332
15,13170.22815630402,904.462151221931,31.32702499255538
15,13770.840265464758,761.5159476678818,467.7725161844865
15,14346.114145068768,474.35871340706944,474.49566495558247
15,14991.535290098804,563.7260092161596,127.3365514986217
15,15583.679192316617,484.7849126942456,90.01015520328656
15,16141.385048336364,594.8332747165114,93.17054635519162
15,16452.79104305264,491.3820428401232,243.1244156700559
15,17362.03885204223,761.0415536295623,25.459026659373198
15,17990.469367111426,607.9065204840153,31.799166615586728
15,18589.09643771432,489.84766235388815,17.74299403419718
15,19043.24719677612,501.085962664336,311.9206603313796
15,19537.340554065373,34.96605319716036,465.26284842332825
15,20392.908956241856,11.63932285271585,805.8678296646103
15,20896.49256133618,36.23088035359979,449.0996773582883
15,21600.0,500.5049057156839,138.13778015274124
16,585.2074463793288,549.5848269090056,90.12990743899718
16,1167.6743866842507,501.085962664336,311.9206603313796
16,1774.0612379587735,444.8944611214101,602.5353979906067
16,2309.428211861028,490.8222013115883,475.0022036875598
16,2849.825863013398,474.8563503213227,458.33248372236267
16,3596.532058825146,639.1802063044161,27.090647886972874
16,4191.336008395203,874.4844794962555,29.715333870612085
16,4710.839324797596,730.5587846413255,24.69617441296577
16,5268.15127330935,521.1648102309555,87.50201411778107
16,5990.358499959961,560.956458190456,477.0218598647043
16,6510.748421375252,475.3747221063823,442.629809031263
16,7197.971763583539,520.3071884680539,99.3164401142858
16,7753.157384313914,490.4489736258984,491.1423787744716
16,8313.885273252628,260.063817307353,736.7699450342916
16,8953.304128969687,454.7020553033799,740.9835021547042
16,9588.14487579407,291.3942080177367,877.6830036942847
16,10198.195146543956,319.9937307536602,805.2503402489237
16,10624.186522872427,519.8717561680824,742.6643203618005
16,10989.213113507029,761.5159476678818,467.7725161844865
16,11999.18452693284,792.2098963875324,44.47630790947005
16,12559.721845350903,715.403709653765,34.53428431041539
16,13044.921135550449,823.0673177093267,26.91646622540429
16,13799.904898279616,563.8589867334813,182.1986482082866
16,14399.090249750669,509.6747864745557,11.987404425628483
16,14935.811181224715,509.4421158451587,227.6061641043052
16,15595.52878409397,479.60307278484106,17.530287285335362
16,16076.391016069636,738.251421937719,25.041531138587743
16,16783.016619612637,457.9789010174573,17.05233433097601
16,17246.890099415254,519.1023867279291,114.45546406041832
16,17992.188924084032,474.3675144631416,691.1390169989318
16,18590.82561402914,361.3329293094576,492.1554574044421
16,18910.85616460469,464.9036120399833,457.94106787256896
16,19792.51393179612,543.5414304751903,573.571181033738
16,20251.750042209413,761.5159476678818,467.7725161844865
16,20996.519808527803,585.0139380004257,21.429471166804436
16,21600.0,490.8334955394242,335.4383619453451
17,580.179956484305,872.8033305574208,482.5669483290985
17,1166.503825972285,717.7861038483679,466.1838273671456
17,1780.979658569716,474.35871340706944,474.49566495558247
17,2388.225558165118,608.5755360927433,20.27560902154073
17,2972.984551061457,555.8052883353084,231.77352678682652
17,3170.341306262801,482.8392758164555,337.3394347517751
17,4133.931639946578,482.8392758164555,337.3394347517751
17,4798.479921150147,568.4535598997027,229.83950196905064
17,5334.8712073158495,761.5159476678818,467.7725161844865
17,5996.163659892931,842.712634216994,470.4894527988508
17,6467.724783773936,767.2387721799314,483.9126833179034
17,7021.749330869683,260.063817307353,736.7699450342916
17,7796.302972242798,260.063817307353,736.7699450342916
17,8163.662916236879,444.8737262506038,881.7124002743512
17,8941.00917905126,763.2991466112435,444.33361749723554
17,9235.420099396471,767.2387721799314,483.9126833179034
17,9891.468348772569,34.96605319716036,465.26284842332825
17,10708.56816732336,36.23088035359979,449.0996773582883
17,11394.178759486776,767.8193485792726,381.8223959524185
17,11992.804556875804,722.5965940188617,379.47391326213256
17,12583.656019837394,752.5999529585242,561.9659532587975
17,13134.111582448644,454.7020553033799,740.9835021547042
17,13705.88226083621,260.063817307353,736.7699450342916
17,14380.57705773941,767.2387721799314,483.9126833179034
17,14986.132089493312,34.96605319716036,465.26284842332825
17,15591.885848395734,89.42671918869019,824.6848215041682
17,16147.629194827896,11.63932285271585,805.8678296646103
17,16538.378958542122,36.23088035359979,449.0996773582883
17,17380.14780309132,720.8486978095025,409.7169589321129
17,17980.424356594824,808.3729345649481,485.3542605461553
17,18553.061548301583,260.063817307353,736.7699450342916
17,19196.81047101904,298.42094937339425,715.6722547383979
17,19648.376674484185,474.8563503213227,458.33248372236267
17,20399.070988889325,717.7861038483679,466.1838273671456
17,20920.25243002371,464.613323841244,474.1963466228917
17,21600.0,76.4740271338086,806.7092081816788
18,576.2647576142326,423.5790133047849,494.3658110201359
18,1073.0798755509022,260.0223475638777,453.6815431318246
18,1784.2517394790957,472.7828631773591,505.9701729649678
18,2382.759894788607,475.114587681368,681.1261683367193
18,2953.9791482052624,257.09873069263995,514.1208612476476
18,3511.996097337545,501.29331137798727,129.24753885809332
18,4177.271067270367,629.2354142833501,20.71059863688424
18,4789.131325441658,566.3913813233376,151.98796392558145
18,5342.023916746768,673.5194645635784,22.338250405620784
18,5984.526501888495,489.84766235388815,17.74299403419718
18,6424.557005249002,491.0295500252396,458.86204635724425
18,7185.909799039831,474.8563503213227,458.33248372236267
18,7792.41621721774,548.8793254643679,555.4447722677141
18,8399.75963326704,615.2983878981322,478.8366797454655
18,8940.93294693389,475.3747221063823,442.629809031263
18,9586.219166802672,862.3363284487277,29.054071702528745
18,10177.323907382308,798.8253052849323,26.217855209484696
18,10778.576232001198,523.2940687127411,18.466467309277505
18,11372.795476630024,542.8459936995059,170.41441132780164
18,11977.856281235505,509.4421158451587,227.6061641043052
18,12594.971950530526,526.2373616937548,18.525802257470787
18,13092.143905213012,491.0295500252396,458.86204635724425
18,13779.668316989992,718.2527695093304,455.8999172421172
18,14336.028802218618,817.6806026957929,469.6568415760994
18,14864.530523333233,454.7020553033799,740.9835021547042
18,15588.992915856,446.5657882336527,858.5928639969788
18,16189.367357952546,507.2725964654237,47.0639163502492
18,16758.337717665745,503.20752208307385,102.8461130601354
18,17226.39714705597,490.4489736258984,491.1423787744716
18,17952.071960507456,264.25226133316755,877.4297273741104
18,18595.830046464023,453.72751634567976,761.1993832159787
18,19196.44894442269,755.0051980428398,483.56731578847393
18,19767.37096682547,832.3029334656894,27.41921576624736
18,20386.00389177948,790.3971273526549,69.54465812491253
18,20985.427589226456,674.3911613393575,22.371624434832484
18,21588.85757267764,581.7847707271576,174.59272081730887
19,590.8742543466278,556.4476807173342,573.797595587559
19,1062.8133038512478,555.2454468067735,460.86517476290464
19,1540.0163760871865,767.2387721799314,483.9126833179034
19,2377.9699231103705,369.10850609093904,530.9287920561619
19,2938.0357402323125,347.1710121296346,598.8284236383624
19,3416.1699838887644,490.42239578813314,490.9871738860384
19,4198.815960306861,507.9806025363505,572.9472777745686
19,4793.607034085553,767.8193485792726,381.8223959524185
19,5399.207291407092,565.1463847048581,477.1313656531274
19,5966.578228956671,458.3513926714659,683.6976488386281
19,6295.048364464923,363.4271513223648,455.8458420350216
19,7149.402050925417,872.7170630805194,487.5735796159133
19,7796.97229156892,777.8505908381194,403.7800010484643
19,8337.50066749818,521.8119274415076,661.6267316746525
19,8926.592136790274,888.9975950215012,234.8984790700488
19,9558.346861921744,719.2230743505061,438.0102844326757
19,10174.711651839458,768.7148655205965,369.3859405317344
19,10594.31438834,464.613323841244,474.1963466228917
19,11309.285042973634,11.63932285271585,805.8678296646103
19,11761.021329557248,36.23088035359979,449.0996773582883
19,12453.21029673077,872.7170630805194,487.5735796159133
19,13154.430341410243,720.8486978095025,409.7169589321129
19,13787.196867567694,873.0488210245967,471.3182860435918
19,14342.291341409538,872.7170630805194,487.5735796159133
19,14991.43941357918,763.2991466112435,444.33361749723554
19,15596.839854301572,744.6999669484794,452.39217372471467
19,16155.838927476252,519.8717561680824,742.6643203618005
19,16732.600866349658,755.0051980428398,483.56731578847393
19,17240.94872077626,454.7020553033799,740.9835021547042
19,17972.563630821507,454.7020553033799,740.9835021547042
19,18459.22942953364,264.25226133316755,877.4297273741104
19,18985.51054067305,444.8737262506038,881.7124002743512
19,19757.17959260665,454.7020553033799,740.9835021547042
19,20397.998056905584,486.7536103054881,533.0490121813491
19,20999.949048158465,472.33794245682657,510.7661266569048
19,21600.0,766.2850315123569,467.7876621091336
20,572.3052340154727,491.0295500252396,458.86204635724425
20,572.3052340154727,491.0295500252396,458.86204635724425
20,1758.673892205853,767.9972617495805,379.3096650335938
20,2353.0173300652004,767.2387721799314,483.9126833179034
20,2979.6825358844208,507.4189435467124,45.05569282127544
20,3508.653184743124,514.8953870274127,167.85874642105773
20,4092.9529189311415,34.96605319716036,465.26284842332825
20,4749.881051303211,168.80964819714427,754.3609784184955
20,5149.625416835979,36.23088035359979,449.0996773582883
20,5999.065018821309,718.2527695093304,455.8999172421172
20,6592.178467446351,766.7265573367476,396.7858090135269
20,7191.144226918848,721.2208845447749,403.23919005598873
20,7766.023712623757,767.2387721799314,483.9126833179034
20,8377.368141534907,636.4354568086565,746.728281784337
20,8892.609245710733,755.0051980428398,483.56731578847393
20,9223.493834355895,464.613323841244,474.1963466228917
20,10114.138162058083,15.288660222664475,747.844925633166
20,10261.118708824031,36.23088035359979,449.0996773582883
20,11386.183532752331,362.49408210814,472.05506949778646
20,11993.00876540744,490.3014578409493,492.4960207105614
20,12445.686852824789,474.8563503213227,458.33248372236267
20,13173.85744917101,518.7759882509708,475.8879580753856
20,13784.798368174015,569.7183870561421,678.9775623767637
20,14397.773898378677,664.3304729629308,561.0430760816671
20,14982.03091950134,497.312216065824,661.0182228977792
20,15580.129274051504,755.0051980428398,483.56731578847393
20,16076.353431215355,454.7020553033799,740.9835021547042
20,16681.26667195244,490.8222013115883,475.0022036875598
20,17397.456144422355,567.0389259401709,729.9806590224616
20,17740.039431092482,755.0051980428398,483.56731578847393
20,18404.481784487143,34.96605319716036,465.26284842332825
20,19167.987218602942,168.80964819714427,754.3609784184955
20,19694.88606189101,36.23088035359979,449.0996773582883
20,20214.76822381612,490.4489736258984,491.1423787744716
20,20989.148330239357,260.063817307353,736.7699450342916
20,21600.0,32.45030929784052,501.3908120066744
21,594.4065381178689,531.1722610909492,107.76621334347874
21,1186.5034728365065,490.8886652067304,469.3775708707981
21,1793.559742416298,369.10850609093904,530.9287920561619
21,2360.9780671180124,482.8392758164555,337.3394347517751
21,2992.845190454296,562.2953030876815,231.91167142661288
21,3598.190276004083,572.5511085148901,477.3831487698481
21,4196.936327737455,484.9321284536272,87.90078347688541
21,4752.1386249929565,501.085962664336,311.9206603313796
21,5340.26424055787,474.35871340706944,474.49566495558247
21,5924.930376666785,487.0486494358629,532.9269127398729
21,6597.363905693488,525.5890718922019,476.0711193475872
21,7115.385458686878,474.8563503213227,458.33248372236267
21,7745.834013964297,501.29331137798727,129.24753885809332
21,8391.536633218026,791.0974321961403,59.86031476827338
21,8996.63262744,874.0323171038181,29.69072143081576
21,9599.22781726405,577.0061633568257,112.61748653044924
21,10121.301276849685,509.4421158451587,227.6061641043052
21,10757.463951429918,472.7828631773591,505.9701729649678
21,11396.9324395821,626.8653545565903,558.5358212995343
21,11964.594347877228,500.2980375494808,617.3402800532058
21,12446.040489984622,755.0051980428398,483.56731578847393
21,13199.09911884574,257.09873069263995,514.1208612476476
21,13799.290191909751,482.8392758164555,337.3394347517751
21,14394.481063342091,519.9197958316654,104.09977517370136
21,14999.017351736387,524.5470414832234,41.44129325728864
21,15554.820138607793,608.5755360927433,20.27560902154073
21,15947.63576514379,509.3591763600707,18.15742191299796
21,16741.953655308826,489.84766235388815,17.74299403419718
21,17191.825518442514,514.8953870274127,167.85874642105773
21,17957.139604673153,472.7828631773591,505.9701729649678
21,18436.06353073228,474.8563503213227,458.33248372236267
21,19122.825106553784,555.2454468067735,460.86517476290464
21,19740.49167048917,662.3740987237543,480.4372448269278
21,20395.6108723742,95.84363567829132,824.6792728146538
21,20975.109966127573,36.23088035359979,449.0996773582883
