node,time,x,y
15,587.7972191749686,708.4956785440445,768.066119635012
15,1179.8712583251015,873.0488210245967,471.3182860435918
15,1779.7852237432626,886.8749933317304,260.06183518329635
15,2385.760285798571,859.5062912367284,487.1210066769272
15,2970.779602479719,609.5708099212497,462.4308385308832
15,3596.39248358805,822.6008788645267,469.9137926856056
15,4182.665120577433,609.7401068415493,273.9592982963659
15,4793.407588439555,562.2551414128393,338.3300845860504
15,5258.005504831675,501.29331137798727,129.24753885809332
15,5999.126818723627,585.2939481828362,135.68782465858385
15,6597.846130118764,491.5479218102992,442.0772225451656
15,7188.850333103019,518.106192085892,661.5349495396949
15,7786.523496445323,574.280053531751,557.2501917746849
15,8385.79441276044,472.18155190721154,721.8728429428302
15,8965.264260094049,642.5470094159245,463.5906006610021
15,9587.098581574151,655.0517293401062,559.4324919688515
15,10081.416954006678,454.7020553033799,740.9835021547042
15,10711.068948374255,717.7861038483679,466.1838273671456
15,11329.525649037916,482.8392758164555,337.3394347517751
15,11996.211663757656,567.1576855294406,253.59078650642184
15,12558.04351598753,490.4489736258984,491.1423787744716
15,13177.317497481094,475.3747221063823,442.629809031263
15,13790.815572530028,542.8459936995059,170.41441132780164
15,14392.41670094485,585.1451313905418,19.769085991662
15,14913.135401482205,491.0295500252396,458.86204635724425
15,15586.530328016235,886.2026783488691,269.6109532816336
15,16081.467248501853,872.7170630805194,487.5735796159133
15,16568.700599574408,36.23088035359979,449.0996773582883
15,17390.560798502192,779.3257654812187,743.873466882389
15,17998.94461856707,766.4885966610163,807.2010816247202
15,18464.018526429416,722.3083746228367,714.7557596331462
15,19183.25694722749,889.5475965794176,252.9435161855072
15,19779.598473557267,464.613323841244,474.1963466228917
15,20390.084380601988,15.288660222664475,747.844925633166
15,20823.666580443205,11.63932285271585,805.8678296646103
15,21600.0,474.24551937791415,695.8034731172869
16,588.3117497242656,60.19789908081293,824.6848436822183
16,922.718373573779,11.63932285271585,805.8678296646103
16,1560.8422120166697,36.23088035359979,449.0996773582883
16,2391.2484114569925,260.063817307353,736.7699450342916
16,2965.4175288212064,459.4503408577293,666.5441711666062
16,3505.1087657516728,873.0488210245967,471.3182860435918
16,4134.357887417095,889.1412414871156,233.3017811491154
16,4669.7700806556695,464.613323841244,474.1963466228917
16,5371.750399597247,490.4489736258984,491.1423787744716
16,5978.241506872859,749.9251103363931,848.5342894652858
16,6534.473305000647,720.7719253320247,749.9632180943154
16,7197.438607083399,888.5673804692924,252.8974855709821
16,7762.380653044356,872.7170630805194,487.5735796159133
16,8394.544682419686,714.3696305565536,827.817401337903
16,8990.447211575032,705.469590228051,783.7638391656801
16,9551.812274988772,490.8222013115883,475.0022036875598
16,10177.37027044779,383.56071146950126,879.824340024963
16,10738.590668471948,474.35871340706944,474.49566495558247
16,11377.257756002764,95.84363567829132,824.6792728146538
16,11998.866221794684,241.39244323782623,821.054221957922
16,12444.77109079076,36.23088035359979,449.0996773582883
16,13193.046821167329,595.6784460712224,462.0394225716591
16,13689.959567882874,556.4688042216003,439.49848588369787
16,14384.17216569362,474.9366139080376,455.7466866867617
16,14986.76326034237,729.5192792955786,379.8408349910751
16,15568.442260589669,813.3160358089954,485.5250610951334
16,16181.153628508351,786.1108647119254,574.3935400894843
16,16746.019494641365,833.0697398427874,486.2076003877446
16,17398.88025240283,683.2461633514613,748.5361587684602
16,17977.252396041833,773.329301673919,829.7799376891926
16,18596.98902381313,538.3362665530294,596.8126586512662
16,19175.40959380766,761.5159476678818,467.7725161844865
16,19785.432890172007,602.5419907923788,478.4029385191389
16,20387.99201212633,573.8802791777998,253.8903674618341
16,20986.60619940118,464.0033053252846,606.2165296571329
16,21600.0,484.6064550968293,317.41231986078685
17,477.538213635426,872.7170630805194,487.5735796159133
17,1092.6254195519305,605.3145984336734,333.145349600818
17,1792.6973025831394,521.0329089686275,293.5012860978022
17,2391.5291028910788,481.8895795773715,590.5333179994486
17,2958.180538583194,472.7828631773591,505.9701729649678
17,3520.036243744886,501.29331137798727,129.24753885809332
17,4192.655517640201,575.3516861125827,222.8466692250222
17,4625.593813773536,555.2454468067735,460.86517476290464
17,5365.627653282196,769.3027829471976,361.25564016448334
17,5935.979818345671,609.5708099212497,462.4308385308832
17,6594.627074160924,755.0051980428398,483.56731578847393
17,6828.923145103578,464.613323841244,474.1963466228917
17,7359.902035592859,36.23088035359979,449.0996773582883
17,8146.703146863296,482.8392758164555,337.3394347517751
17,8993.820947853701,501.66065139882267,124.07242078147829
17,9394.260638713433,490.8222013115883,475.0022036875598
17,10198.97862439208,99.38042561523616,814.7238196148537
17,10690.142805876794,36.23088035359979,449.0996773582883
17,11308.158915997714,454.7020553033799,740.9835021547042
17,11952.017268118634,321.89486133493483,738.1165719511919
17,12458.408441076152,474.35871340706944,474.49566495558247
17,13161.406173789266,15.288660222664475,747.844925633166
17,13727.6427041254,15.288660222664475,747.844925633166
17,14274.18448868824,11.63932285271585,805.8678296646103
17,14945.24574304426,464.9036120399833,457.94106787256896
17,15583.756488605326,882.4863130729645,322.3956384891644
17,16037.07675702939,872.7170630805194,487.5735796159133
17,16780.320646242908,375.43264187313616,755.12080101436
17,17238.626232817638,318.82644290290773,877.9593051369302
17,17990.29008936134,34.96605319716036,465.26284842332825
17,18559.3035054517,11.63932285271585,805.8678296646103
17,19188.385108460137,36.23088035359979,449.0996773582883
17,19729.527672566823,490.4489736258984,491.1423787744716
17,20372.59146106242,704.5987256281078,805.3152294969186
17,20996.52796047257,720.7719253320247,749.9632180943154
17,21600.0,799.4533094955889,792.3791333112915
18,554.1158891249106,573.8653613384813,619.4585536709055
18,1182.833371901761,559.4375680368394,379.4419335019775
18,1769.6971535716184,872.7170630805194,487.5735796159133
18,2395.1406430206907,474.35871340706944,474.49566495558247
18,2998.107392937108,568.4535598997027,229.83950196905064
18,3569.396587065913,608.4890056811273,290.69135233201087
18,4124.234289416083,501.29331137798727,129.24753885809332
18,4730.04012468425,482.8392758164555,337.3394347517751
18,5361.875397076163,491.0295500252396,458.86204635724425
18,5988.273454007936,624.6166051868349,479.1535094054416
18,6511.9910435852,648.8620118834078,463.8091452359222
18,7063.084669341908,767.2387721799314,483.9126833179034
18,7764.574568231272,501.29331137798727,129.24753885809332
18,8338.251289142556,501.29331137798727,129.24753885809332
18,8888.084830754615,526.2373616937548,18.525802257470787
18,9557.785230688723,463.5765802692622,335.5895901722833
18,10178.706064305656,464.4832772370428,599.875439889729
18,10782.900300793572,583.3520621545613,477.7504242290743
18,11393.989478063124,542.2855796832591,687.9742541448213
18,11928.409869141213,577.5561684519053,557.4761521387845
18,12590.450377059691,648.3819776326418,574.6027605696581
18,13165.84552812854,556.4688042216003,439.49848588369787
18,13741.985722923417,767.2387721799314,483.9126833179034
18,14398.6731592654,604.1816059909761,348.2977806334384
18,14993.907346546996,844.366466447711,470.5356482779607
18,15537.611560848449,474.35871340706944,474.49566495558247
18,16192.48412517969,562.2953030876815,231.91167142661288
18,16763.746387898518,595.6784460712224,462.0394225716591
18,17317.727056949705,572.0707032959908,477.3668128908612
18,17985.00009217935,814.1514785867184,485.5342989880592
18,18588.096264838758,904.462151221931,31.32702499255538
18,19176.48980135288,581.5038553364575,71.61200232291594
18,19788.42898076424,539.2381260730326,207.3449701508507
18,20329.067869883114,492.7141742389649,227.63866719044745
18,20989.438214994705,472.18155190721154,721.8728429428302
18,21600.0,718.3878025760955,453.0175461548279
19,595.3363963792344,604.8047923799604,478.4798787962645
19,1128.067059797465,766.9745046962053,494.4897045567632
19,1799.2328441036916,569.2331736665219,689.256687191315
19,2334.9772683791525,755.0051980428398,483.56731578847393
19,2892.949890976867,454.7020553033799,740.9835021547042
19,3547.064078531152,474.8563503213227,458.33248372236267
19,4171.361928033661,526.2373616937548,18.525802257470787
19,4764.2281230457575,582.2575371190906,169.35239845095202
19,5331.88971087487,501.29331137798727,129.24753885809332
19,5920.94370748503,509.4421158451587,227.6061641043052
19,6565.207221651188,491.3820428401232,243.1244156700559
19,7020.667360055992,514.8953870274127,167.85874642105773
19,7644.679535344323,36.23088035359979,449.0996773582883
19,8395.71442268159,728.9621995426714,562.6797166396864
19,8961.966939751961,495.50828225165606,686.0692050461657
19,9599.668542667274,835.4930437784642,470.2877902253531
19,10193.72864589351,609.7018511574715,454.8387319589965
19,10796.721670070026,767.8193485792726,381.8223959524185
19,11390.696426233795,623.1033235825598,479.1020565666258
19,11997.488542466765,763.3200733363628,443.8457083096728
19,12588.10553953093,654.8354474827647,32.42186852777377
19,13190.814101436114,585.4976242054254,133.55301731498912
19,13799.995968872674,602.5636520236731,369.93608484603465
19,14286.557573639358,728.9621995426714,562.6797166396864
19,14878.918956283698,755.0051980428398,483.56731578847393
19,15587.999887933474,604.3546048570424,345.9841204145923
19,16173.66423201951,761.5159476678818,467.7725161844865
19,16755.16517031274,490.8222013115883,475.0022036875598
19,17379.68524232759,472.7828631773591,505.9701729649678
19,17995.80356165067,475.3747221063823,442.629809031263
19,18592.43182171021,593.8982529360801,93.10079400567338
19,19074.39075169427,482.8392758164555,337.3394347517751
19,19765.88799399787,585.4976242054254,133.55301731498912
19,20355.190435977693,34.96605319716036,465.26284842332825
19,20840.76012040053,464.9036120399833,457.94106787256896
19,21600.0,580.8093541194813,477.9903887285765
20,545.9793499269999,872.7170630805194,487.5735796159133
20,1190.6853430514966,490.8222013115883,475.0022036875598
20,1627.230323481659,454.7020553033799,740.9835021547042
20,2379.073823792384,298.5892083998769,737.5988414231688
20,2919.523399573613,444.8737262506038,881.7124002743512
20,3593.8819023654187,754.1861093696207,848.6636545211077
20,4195.135686245652,799.6888459473848,770.7317103710957
20,4701.634223934976,464.613323841244,474.1963466228917
20,5243.926973414345,34.96605319716036,465.26284842332825
20,5956.3870914467225,204.5358316488564,751.9663862441666
20,6560.344838940639,21.184665417298675,653.5267093754373
20,7091.877275348901,464.9036120399833,457.94106787256896
20,7763.512877162582,799.8547249194235,753.0025078118779
20,8364.425627300205,798.2581398189068,849.983810278587
20,8993.373419026244,873.0488210245967,471.3182860435918
20,9550.094201514748,872.7170630805194,487.5735796159133
20,10190.37572064619,34.96605319716036,465.26284842332825
20,10534.358247043692,36.23088035359979,449.0996773582883
20,11395.274545036438,634.9148035943508,440.2378417295404
20,11935.311577063592,755.0051980428398,483.56731578847393
20,12506.760704840815,490.4489736258984,491.1423787744716
20,13022.07959416771,474.8563503213227,458.33248372236267
20,13791.34159091154,563.9918343368918,307.9790242682211
20,14395.661883332516,767.2387721799314,483.9126833179034
20,14972.61604263982,500.2980375494808,617.3402800532058
20,15558.556956675628,517.3006321117282,553.8612876180559
20,16142.638289383864,891.7309401705861,472.1701919157058
20,16796.290076593323,873.0488210245967,471.3182860435918
20,17391.341853460453,873.0488210245967,471.3182860435918
20,17965.634588836598,882.635735116899,320.2733546886593
20,18566.44165892733,698.9916042145342,481.6823102906346
20,19192.56149677267,761.5159476678818,467.7725161844865
20,19769.66078804698,606.1048004589975,322.5773300896399
20,20396.266621867217,492.7141742389649,227.63866719044745
20,20987.106018345577,482.8392758164555,337.3394347517751
20,21600.0,525.7439399400157,25.022389083649745
21,510.560574441889,882.635735116899,320.2733546886593
21,1069.564476819688,464.613323841244,474.1963466228917
21,1773.25475996739,33.975983917713165,478.442296418827
21,2389.4808597290976,464.9036120399833,457.94106787256896
21,2990.6998652866614,881.9937734901905,329.39131608977914
21,3590.7149984862235,888.264316400513,243.0492125879973
21,4177.220823317454,583.3520621545613,477.7504242290743
21,4767.537168845704,891.7309401705861,472.1701919157058
21,5394.998034129554,755.0051980428398,483.56731578847393
21,5981.671105588353,563.5892097521573,314.98939931672066
21,6572.629267210941,720.1685972250998,421.5538440318778
21,7189.877073175847,822.6593641284853,467.8462638342753
21,7739.980225754494,667.7883937191218,480.62132006231695
21,8254.683374598582,459.82147985138,661.4867421640083
21,8941.659307831636,482.8392758164555,337.3394347517751
21,9594.243226249748,507.2027497328818,250.4691131571308
21,10194.473673579476,520.3071884680539,99.3164401142858
21,10763.608228209509,490.4489736258984,491.1423787744716
21,11385.393677334356,596.562699990347,559.549630690366
21,11990.737189621865,498.90880116447806,638.0395103460178
21,12394.633178270527,755.0051980428398,483.56731578847393
21,13199.82760752368,564.3517794106156,172.10448197834194
21,13781.312299142764,491.0295500252396,458.86204635724425
21,14392.336474764448,755.0051980428398,483.56731578847393
21,14806.070614919076,755.0051980428398,483.56731578847393
21,15584.80938216008,509.3591763600707,18.15742191299796
21,16113.368411572446,515.0362942777574,165.96910969587043
21,16581.842210008712,454.7020553033799,740.9835021547042
21,17235.458929629975,767.2387721799314,483.9126833179034
21,17992.813845175308,558.8096800539643,439.7245160797611
21,18588.43415297328,895.774240097031,398.5841264612973
21,19198.18638796979,555.7848598174751,618.9540965813212
21,19739.49745739849,497.312216065824,661.0182228977792
21,20398.56295714714,761.5159476678818,467.7725161844865
21,20939.27749622593,872.7170630805194,487.5735796159133
21,21600.0,561.0605393928064,359.1406050624413
