node,time,x,y
15,590.6680842922169,423.5790133047849,494.3658110201359
15,1182.6988543030157,491.0295500252396,458.86204635724425
15,1798.1282311358618,507.0144458580762,817.6659728367813
15,2380.4267877408984,618.9363688137382,568.2012316230685
15,2905.419820882096,577.5561684519053,557.4761521387845
15,3495.6418086444,490.4489736258984,491.1423787744716
15,4194.259450514837,256.17565667815506,785.2426715269685
15,4785.136415347068,375.43264187313616,755.12080101436
15,5395.822545463076,464.6627376470715,826.2911230814643
15,5970.2462771167775,755.0051980428398,483.56731578847393
15,6470.72132001389,448.8133518211544,473.8740038094111
15,7146.332400855212,34.96605319716036,465.26284842332825
15,7713.168684182194,138.2464477289468,807.4795802757144
15,8266.638074008393,36.23088035359979,449.0996773582883
15,8995.938959720343,472.18155190721154,721.8728429428302
15,9590.256706493365,442.5992462132126,908.8013614793308
15,10182.480742245238,444.0880935676396,891.0149402772076
15,10787.971272996949,470.34974025934935,532.0563479270786
15,11238.60271403155,34.96605319716036,465.26284842332825
15,11998.453206341888,99.12629304081202,815.4378035091795
15,12531.019219347438,11.63932285271585,805.8678296646103
15,13177.71918179086,321.93388365767896,491.3918416239321
15,13797.080652639304,302.07180459424853,670.6380448150449
15,14391.60928909144,257.52387323230505,503.60642938222736
15,14997.725441739462,302.4046207424253,544.992954774294
15,15490.379540464546,459.0677975881845,474.09981737006456
15,16164.956306578024,403.8962331805378,372.5909698833712
15,16756.30061854201,454.7020553033799,740.9835021547042
15,17375.043390188584,328.1711279563606,896.1754582701251
15,17993.082577293335,451.1022596284747,796.865177412983
15,18589.384851030893,559.4535040277988,597.3386531579308
15,19099.85119922407,720.7719253320247,749.9632180943154
15,19790.8242698854,490.8222013115883,475.0022036875598
15,20325.711683147045,264.25226133316755,877.4297273741104
15,20913.774052144512,720.7719253320247,749.9632180943154
15,21600.0,197.2097713818501,468.79112468673065
16,597.9584573826805,368.2169066201896,879.2487119473517
16,1174.758642256823,522.4001957457513,742.7420231699944
16,1786.2643781049392,563.2556887790561,655.6105262683704
16,2333.937751814471,755.0051980428398,483.56731578847393
16,2966.67198100257,288.43532512895763,753.1428619707003
16,3593.9421653877557,307.65398722328246,671.7449190658517
16,4186.733104139923,327.3484750557691,535.1422900604084
16,4793.462042033945,313.43693354167044,503.7790904925205
16,5395.608830156594,253.0139610245824,611.1696586525068
16,5986.551503373279,452.7273692730814,503.58235509041697
16,6536.996502482843,474.35871340706944,474.49566495558247
16,7192.80749199572,105.68481332622468,713.5540800965391
16,7799.297388240706,74.93287997506559,824.684839819558
16,8386.228151719708,168.80964819714427,754.3609784184955
16,8986.134708984937,80.88965857028961,791.6813623793423
16,9495.39410047074,36.23088035359979,449.0996773582883
16,10167.341132149786,491.0295500252396,458.86204635724425
16,10752.793517156502,567.043588642031,730.1618005093187
16,11308.38164439554,752.5999529585242,561.9659532587975
16,11973.945217593546,469.46699241548777,541.5940738781355
16,12529.02416662787,464.9036120399833,457.94106787256896
16,13189.348021827096,507.9282327704132,475.59632310504094
16,13788.242454694388,490.4489736258984,491.1423787744716
16,14366.314751189517,318.82644290290773,877.9593051369302
16,14988.588077078715,474.8563503213227,458.33248372236267
16,15406.081432143064,555.2454468067735,460.86517476290464
16,16193.897092817457,621.3029047362506,479.0408406169154
16,16573.268231956292,489.5856139529496,500.67834624648094
16,17389.662739335112,499.39361180365086,817.5593001311645
16,17959.622660416047,603.2273376211524,557.7800292000175
16,18529.83582186861,490.8222013115883,475.0022036875598
16,19197.97335460511,472.17849526554346,512.297385125421
16,19794.17538785241,289.1732395887375,668.0804185499437
16,20373.934245713088,341.7326200138777,497.9520791242831
16,20989.158113183406,423.5790133047849,494.3658110201359
16,21600.0,406.9238608878344,472.991301342066
17,597.4363279379259,741.7137787919492,769.0446140281856
17,1199.452870963205,703.727861026302,827.4653025539592
17,1788.1255629849911,706.0916363690048,767.9917413019575
17,2154.6698963565777,755.0051980428398,483.56731578847393
17,2989.572162852492,54.81172767840326,195.0525385024957
17,3472.064263066439,51.84423853084445,232.57937053544447
17,4170.138737563611,380.6578294709325,126.16233047377318
17,4781.411107269294,501.085962664336,311.9206603313796
17,5212.137424171902,806.3240048009902,566.1334109115414
17,5994.227837195505,713.2504691965878,827.7936968901195
17,6594.767320199979,698.6961971800774,723.4440299468115
17,7196.592304920001,799.8547249194235,753.0025078118779
17,7770.221157127293,512.3443638235331,728.5710881217383
17,8293.06708885669,618.9429718013853,558.2820137781091
17,8850.596119940901,490.4489736258984,491.1423787744716
17,9599.331829123415,490.5335635412485,486.50549613079056
17,10187.817432004327,302.07180459424853,670.6380448150449
17,10749.222059626589,313.704929664731,491.2114523150958
17,11139.020888929532,34.96605319716036,465.26284842332825
17,11994.227848490007,15.288660222664475,747.844925633166
17,12595.004115954192,11.63932285271585,805.8678296646103
17,13193.368846775116,341.8628850486129,491.787065168377
17,13776.883544370385,446.4495764784515,549.7168580545112
17,14380.171563462029,455.5922486837953,726.9214862226509
17,14979.168125220776,472.7828631773591,505.9701729649678
17,15510.63765066717,470.7715806514025,741.1907263076864
17,16199.417036074068,563.124697946012,654.5022115753964
17,16682.321284636826,755.0051980428398,483.56731578847393
17,17268.42460094184,490.4489736258984,491.1423787744716
17,17985.701204779245,398.6662981901318,880.4056130456738
17,18598.625041180923,286.0867847185582,737.3422812842764
17,19143.75095697959,318.82644290290773,877.9593051369302
17,19796.008503937595,368.2169066201896,879.2487119473517
17,20121.395110752444,470.7715806514025,741.1907263076864
17,20991.205658764524,258.94413425028324,469.8677437258884
17,21600.0,67.23275352258588,465.9319898176764
18,597.3188828472348,697.9420324340463,744.9119416181929
18,1198.0046108734996,799.0802999716252,828.9171192357317
18,1788.7462565516944,724.341286232695,847.7575316089205
18,2391.336178700029,641.736306451261,559.0061781858094
18,2973.469570984059,755.0051980428398,483.56731578847393
18,3597.794109476228,597.2649359498173,478.2235055770725
18,4197.185862222409,325.0943025778979,597.7661131527275
18,4783.455212368777,277.0683818478137,506.9850151012652
18,5392.644527651719,254.08268676139411,613.8807933977805
18,5853.897039739602,260.0223475638777,453.6815431318246
18,6585.387508951279,454.7020553033799,740.9835021547042
18,7196.288836453397,257.7204958628863,765.6568178390153
18,7756.599697856871,446.1504838708788,864.2439073747955
18,8350.003683673764,706.0916363690048,767.9917413019575
18,8874.99965022651,755.0051980428398,483.56731578847393
18,9332.47700446834,464.613323841244,474.1963466228917
18,10177.63357816042,11.63932285271585,805.8678296646103
18,10797.074557844724,41.39378563500941,824.6848269957118
18,11368.9755800675,131.05144734680653,715.3568045906723
18,11975.17127398455,15.288660222664475,747.844925633166
18,12411.930478635262,11.63932285271585,805.8678296646103
18,13179.516790548289,363.4271513223648,455.8458420350216
18,13791.435244652646,363.4271513223648,455.8458420350216
18,14351.991622674228,752.5999529585242,561.9659532587975
18,14944.389382082692,260.063817307353,736.7699450342916
18,15497.744533255533,470.7715806514025,741.1907263076864
18,16136.011671731403,490.4489736258984,491.1423787744716
18,16767.40512719872,471.1262371987104,523.66661389824
18,17244.65143890117,490.4489736258984,491.1423787744716
18,17824.921723234333,444.8737262506038,881.7124002743512
18,18401.070586614554,755.0051980428398,483.56731578847393
18,19184.24544749695,490.4489736258984,491.1423787744716
18,19765.55530443426,260.063817307353,736.7699450342916
18,20207.02229918016,454.7020553033799,740.9835021547042
18,20871.727147614627,444.8737262506038,881.7124002743512
18,21600.0,732.6645070012204,482.7854804860153
19,560.5399607331083,343.1121469773352,14.560295690782368
19,1084.3728963264566,380.6578294709325,126.16233047377318
19,1749.5179353647643,69.44814436510205,8.67163121001795
19,2325.3928474521035,56.46811485663056,174.28244554903358
19,2491.8467618467776,69.44814436510205,8.67163121001795
19,3589.7735592621475,150.3970823790878,121.64963877899572
19,4071.344068394733,51.84423853084445,232.57937053544447
19,4786.5277290666745,89.79542352259159,824.6848208499141
19,5395.581135928358,84.27612660452724,791.7223245748319
19,5983.844336255192,17.035707887262106,719.72295431979
19,6599.755690698334,189.316436028108,709.0479928287677
19,7115.861214846091,260.0223475638777,453.6815431318246
19,7789.644827505763,256.2855851650238,533.0952848247252
19,8388.204293970266,302.0142368413508,572.875429276377
19,8999.903785363167,360.81850276887417,501.137814281974
19,9560.584445667424,314.1196270920336,471.0419922559522
19,10185.52405658876,137.89425566233697,814.5542661212385
19,10514.551046604352,36.23088035359979,449.0996773582883
19,11352.168645586144,298.5892083998769,737.5988414231688
19,11974.425857416853,464.5255060791969,828.204049765598
19,12460.108210140314,486.84075626917183,535.4815903967246
19,13073.853581303229,490.4489736258984,491.1423787744716
19,13783.198087833382,460.7740005049855,880.4977152966894
19,14391.457231634347,386.5687135346234,472.5706961946562
19,14965.209467828809,566.0897845588624,744.0227900114842
19,15576.309059019432,662.1253132484853,575.1230201800354
19,16068.434144043267,519.8717561680824,742.6643203618005
19,16577.581366226612,555.2454468067735,460.86517476290464
19,17265.817743604086,767.2387721799314,483.9126833179034
19,17971.116336856823,454.7020553033799,740.9835021547042
19,18517.222138641264,318.82644290290773,877.9593051369302
19,19165.00091945791,577.5561684519053,557.4761521387845
19,19795.417284277875,471.6470265928656,729.0322890575044
19,20357.75115992365,490.8222013115883,475.0022036875598
19,20836.409827901607,490.4489736258984,491.1423787744716
19,21594.481530696008,328.170845977962,896.1890217587352
20,591.649322533056,302.1348714120686,545.1119376933202
20,1182.1807217505277,497.4573601651937,776.303749888204
20,1785.68495991061,575.0679838806391,567.3997656838037
20,2398.494910714609,572.7456782832742,639.8354404917918
20,2829.290648273068,755.0051980428398,483.56731578847393
20,3589.468386099569,242.3650254309177,469.55343786114827
20,4192.821626932856,471.1281687933952,523.6457437886856
20,4741.668373245049,452.1975956503302,740.9317065775394
20,5392.988185696622,338.6467034500092,878.1699365824461
20,5800.122780541335,470.7715806514025,741.1907263076864
20,6423.419055237247,755.0051980428398,483.56731578847393
20,7195.352756666391,767.2387721799314,483.9126833179034
20,7732.055580088452,454.7020553033799,740.9835021547042
20,8328.629397655264,490.8222013115883,475.0022036875598
20,8946.079642448267,445.12332853488624,878.2203929866664
20,9531.31139466871,755.0051980428398,483.56731578847393
20,10160.946079064395,264.25226133316755,877.4297273741104
20,10740.5339591089,368.2169066201896,879.2487119473517
20,11337.92089964635,444.8737262506038,881.7124002743512
20,11818.16947393821,509.3591763600707,18.15742191299796
20,12465.56260390918,69.44814436510205,8.67163121001795
20,13192.84077087342,55.38990154489875,749.4336449517868
20,13774.56216349182,100.04256580770016,812.8635406768881
20,14299.69270176104,95.84363567829132,824.6792728146538
20,14942.200417395186,11.63932285271585,805.8678296646103
20,15433.217189935467,464.9036120399833,457.94106787256896
20,16187.813041463938,359.2594421673566,528.4881872106344
20,16794.605242460562,399.47156291268766,500.7293787645176
20,17387.993250992386,484.584586057812,557.8415723242797
20,17920.522082548967,475.3747221063823,442.629809031263
20,18591.877160708173,253.0139610245824,611.1696586525068
20,19184.85553068327,256.8983022440225,626.1816353555769
20,19746.130255863784,470.7715806514025,741.1907263076864
20,20367.580897678017,563.6706075593829,648.059489580337
20,20979.360046305606,490.8222013115883,475.0022036875598
20,21599.271295971696,325.7957389820367,738.2011852329597
21,586.5597346694985,576.8009821828455,557.4293683976866
21,1161.8789264291254,735.6221614219248,806.2663593268953
21,1789.3756586400468,724.8728695753962,784.4983670013025
21,2383.374959817994,699.4844350628555,701.0061649843119
21,2999.717443851443,779.8020896501839,786.5630575479008
21,3592.427033775848,565.3847989309579,644.9239104301669
21,3877.662123828392,755.0051980428398,483.56731578847393
21,4780.532718134744,253.97562648542225,588.1177248787135
21,5393.807758556804,341.8628850486129,491.787065168377
21,5962.222746872796,290.24560161679983,483.4202546100132
21,6581.407808295504,312.3318436164409,597.5063084536232
21,7179.264240077671,474.35871340706944,474.49566495558247
21,7716.232104185912,456.1656182724983,717.928193913307
21,8282.222690118344,767.2387721799314,483.9126833179034
21,8677.303819243674,490.8222013115883,475.0022036875598
21,9451.61896033326,34.96605319716036,465.26284842332825
21,10191.71926427354,91.03847942873836,791.83613512991
21,10784.695333690635,15.288660222664475,747.844925633166
21,11394.706778391295,183.14878013171256,826.9388764980249
21,11999.711249187898,245.8893714230508,710.8459606925026
21,12564.396476377671,36.23088035359979,449.0996773582883
21,13186.362873846145,454.7020553033799,740.9835021547042
21,13664.411134760803,264.25226133316755,877.4297273741104
21,14365.058587274309,577.5561684519053,557.4761521387845
21,14992.088096988591,467.589629618451,561.8781828912906
21,15574.888650244102,329.71225039847195,455.1320838490501
21,16140.96088103568,260.063817307353,736.7699450342916
21,16727.26583985251,447.2640673182905,849.1980786249042
21,17369.68556945898,720.7719253320247,749.9632180943154
21,17967.908692417237,490.8222013115883,475.0022036875598
21,18593.949498183723,318.91616824641824,871.9609120339155
21,19143.613713622508,482.8392758164555,337.3394347517751
21,19666.04822379621,470.7715806514025,741.1907263076864
21,20370.326847659988,706.0916363690048,767.9917413019575
21,20980.22694133722,783.1461916882545,830.104467779398
