node,time,x,y
15,597.5988675101435,404.04227065853775,370.2440497269854
15,1197.526836121443,406.51421412825584,330.82356718508527
15,1627.6025358466004,362.49408210814,472.05506949778646
15,2396.227585758669,154.6333687454462,467.7349902978167
15,2996.699977456029,21.76249050162733,644.3075268175453
15,3574.6605730151014,204.4528921637684,626.0205988786183
15,4184.638920527057,21.19160367362201,411.75126114860177
15,4786.794497126231,165.3469246700406,234.5824680472724
15,5384.916420908319,214.24711198545992,279.3208468402736
15,5978.975029430474,369.9290429335088,679.8057586676441
15,6559.163528081317,490.8222013115883,475.0022036875598
15,7118.857137541183,490.4489736258984,491.1423787744716
15,7768.90072069282,404.8318856749684,755.7511522606947
15,8341.301463313343,34.96605319716036,465.26284842332825
15,8939.17573089453,43.82236389815807,340.01024971716106
15,9569.515566837565,236.17724543251097,408.36948622902855
15,9909.906879997863,490.4489736258984,491.1423787744716
15,10789.928099655948,755.0051980428398,483.56731578847393
15,11372.939739514264,454.7020553033799,740.9835021547042
15,11990.026966786922,444.8737262506038,881.7124002743512
15,12283.8793164525,474.35871340706944,474.49566495558247
15,13168.736625527588,204.5358316488564,751.9663862441666
15,13624.520660376613,36.23088035359979,449.0996773582883
15,14396.835648462513,765.7251265663654,562.4264457575046
15,14948.465610317107,799.8547249194235,753.0025078118779
15,15597.33029252313,753.8831091187894,533.4660755107179
15,16017.0867194669,482.8392758164555,337.3394347517751
15,16799.966988198066,359.1500269062817,14.913282086141407
15,17389.751243326464,404.8968941587955,126.645833236631
15,17999.41284388304,489.5159044135362,263.6389247509651
15,18578.85083239528,767.2387721799314,483.9126833179034
15,19173.72117889648,490.8222013115883,475.0022036875598
15,19792.419791399006,458.1894710101187,914.801426121965
15,20394.45355747574,470.7715806514025,741.1907263076864
15,20913.484531908463,799.8547249194235,753.0025078118779
15,21600.0,476.8248436186109,660.3786123409328
16,596.306574429057,255.3279746491462,616.9940696749836
16,1197.8486554259198,360.8372309226543,500.8109684595838
16,1779.1228405011798,366.959892148152,455.9211526173167
16,2399.629311442489,331.3730761129409,455.1783293578774
16,2981.9877407473305,273.31137864105403,430.953561690636
16,3538.9752718586124,184.7340294457972,452.1389047470875
16,4196.679117685882,127.42284484766424,450.9646577266976
16,4778.317702095095,216.2878515552729,279.33710035914555
16,5367.34637708031,363.4271513223648,455.8458420350216
16,5999.866410278166,342.63007529079914,370.0799862598069
16,6501.530571511639,388.9725129082799,332.6885325158946
16,7184.627509003783,359.7916926667094,722.4058771841228
16,7792.304091184846,254.7292223609984,814.03226641519
16,8359.876969068804,423.9937107339501,473.3444406334311
16,8661.757101072206,36.23088035359979,449.0996773582883
16,9595.886357695656,454.7020553033799,740.9835021547042
16,10150.810848855464,368.2169066201896,879.2487119473517
16,10388.009196011477,449.0603048484773,824.7650250326842
16,11389.51226953367,73.59511864930391,285.58096228400245
16,11989.5918439367,491.0295500252396,458.86204635724425
16,12526.02887970103,264.25226133316755,877.4297273741104
16,13114.842206305006,720.7719253320247,749.9632180943154
16,13785.271474813198,454.7020553033799,740.9835021547042
16,14341.549420207715,444.8737262506038,881.7124002743512
16,14985.603486236774,766.8902719244361,498.0388612910174
16,15584.870810871853,767.2387721799314,483.9126833179034
16,16188.686925204864,401.5647501405329,456.6357866395265
16,16797.58696849088,279.39237612858415,431.3131069759838
16,17390.36334100798,385.45479854382575,389.0273447483778
16,17993.267242147238,329.71225039847195,455.1320838490501
16,18591.883999821464,378.0037659294903,533.530569369439
16,19185.99855579773,286.95646854676306,667.6408590180799
16,19791.19103142344,216.27413120307028,279.33699108241126
16,20385.56436669624,65.23712288588285,232.8202267698944
16,20992.550826339702,40.709612580016255,384.8616094021127
16,21600.0,83.75589430935808,636.8924552617489
17,574.6667257293902,490.8222013115883,475.0022036875598
17,1191.0816492955664,460.2608745582402,887.370658850763
17,1787.7731222113223,298.5684735290706,753.3709066081792
17,2307.1607701175417,376.096157759428,739.2796592395753
17,2998.700982498992,341.8628850486129,491.787065168377
17,3599.799469466453,369.1865314599127,578.3500630250201
17,4188.790830838693,349.34134708717465,535.1864606165327
17,4798.548171965949,122.52667367830873,514.7537073544227
17,5388.183371362251,342.54596656933427,434.42495890613645
17,5999.634961956179,264.9803298506886,379.66669471841305
17,6543.366146087732,253.0139610245824,611.1696586525068
17,7182.228521292456,197.4445056263357,640.3419849323109
17,7741.690424848481,22.338516503572464,635.4146897606552
17,8386.786569270982,250.43546552024785,453.49914252385497
17,8991.318029151953,399.2155393902213,330.2249363851733
17,9566.723275483251,305.78522743843496,454.6493016583845
17,10145.40977851478,490.8222013115883,475.0022036875598
17,10365.66961021449,423.9937107339501,473.3444406334311
17,11386.6376043062,145.7630871552974,234.23685209825635
17,11987.4545385151,20.22435124963522,302.88363387808204
17,12536.770208794853,36.23088035359979,449.0996773582883
17,13143.14453668612,127.44357971847056,752.2887351680547
17,13796.44047248759,385.45479854382575,389.0273447483778
17,14399.870331969503,256.48455033265054,781.3917657034472
17,14949.322073253055,444.8737262506038,881.7124002743512
17,15579.242489621658,752.5999529585242,561.9659532587975
17,16197.861362009062,434.7399238515645,681.9310142784379
17,16790.078558029414,184.7340294457972,452.1389047470875
17,17297.394913801752,490.4489736258984,491.1423787744716
17,17976.672093493777,449.0603048484773,824.7650250326842
17,18593.00408907591,457.2361658792943,927.4256465733052
17,19016.95036128905,474.8563503213227,458.33248372236267
17,19797.910027550868,765.7251265663654,562.4264457575046
17,20380.02563097805,765.7251265663654,562.4264457575046
17,20917.918280559334,482.8392758164555,337.3394347517751
17,21592.14678135649,261.65096680633724,45.62622939841822
18,598.1151628797479,323.74502575211227,455.00207402184606
18,1187.178154495292,446.25877401791513,556.1039006793872
18,1798.6756265860668,422.3763907626271,386.749605955556
18,2381.9620243697864,401.1163635533303,417.2652658643201
18,2807.327204652925,490.4489736258984,491.1423787744716
18,3366.4220885965087,755.0051980428398,483.56731578847393
18,4195.272696578788,434.7399238515645,681.9310142784379
18,4780.2512388469295,301.9644937030971,585.7755666044541
18,5397.396249488747,26.61440237425268,635.5225036693737
18,5979.901548902384,36.23088035359979,449.0996773582883
18,6598.0545411860985,489.5159044135362,263.6389247509651
18,7192.751739612222,309.0924628097564,737.8388699442148
18,7779.613264392989,258.94413425028324,469.8677437258884
18,8362.35279180792,490.8222013115883,475.0022036875598
18,8957.870905345932,187.8235252872109,406.6426575602964
18,9576.908642697268,110.54238318279386,277.9409656552598
18,10060.953136967382,490.4489736258984,491.1423787744716
18,10757.032402698112,318.82644290290773,877.9593051369302
18,11276.158225345209,474.35871340706944,474.49566495558247
18,11920.511399387617,168.80964819714427,754.3609784184955
18,12586.30313256634,22.338516503572464,635.4146897606552
18,13169.0344413949,352.0045472625643,376.9448724221438
18,13794.111844745796,318.8611638005823,433.6272913515568
18,14386.785803590456,113.074313826859,637.5790154738352
18,14878.072371184458,260.0223475638777,453.6815431318246
18,15580.59878284514,351.38708461634815,125.60159804113208
18,16180.313335531726,216.23418705910444,279.33667294913903
18,16799.019740185762,137.3900968451053,234.10094407154247
18,17395.454774494305,46.9300740044564,298.3824180178344
18,17992.277502504738,20.575118048116565,663.2520137648098
18,18476.808236584948,36.23088035359979,449.0996773582883
18,19178.032158329184,363.4271513223648,455.8458420350216
18,19792.99004374579,369.2329153195024,599.657312233001
18,20352.25043064049,363.4271513223648,455.8458420350216
18,20991.632366373506,284.3832697495818,368.018947522156
18,21600.0,423.7270123709384,355.6019515036036
19,565.4548843590437,752.5999529585242,561.9659532587975
19,1191.7312830620558,746.6118898428977,467.23726759292185
19,1777.7256246982124,482.8392758164555,337.3394347517751
19,2381.3137627688,407.83105001971126,88.15045330952853
19,2977.659793585772,526.2373616937548,18.525802257470787
19,3543.1351625095167,372.778578331694,238.54261565115303
19,4014.745858580292,501.085962664336,311.9206603313796
19,4663.513087320163,692.9520344473422,481.47695040656254
19,5380.646037130269,564.8948324713856,744.0035477355123
19,5906.765012131826,490.8222013115883,475.0022036875598
19,6566.98723256515,798.2732555530965,849.6218504891731
19,7175.10718377328,771.910234330222,563.1454957388341
19,7782.880365917577,490.8222013115883,475.0022036875598
19,8370.816468462446,787.9802090115845,830.2642881115898
19,8888.914736273944,720.7719253320247,749.9632180943154
19,9594.721565267391,474.35871340706944,474.49566495558247
19,10187.387905313568,378.5061039477587,156.85022115707395
19,10768.495147916736,328.58775794133544,14.240620404947547
19,11395.44611689129,406.5349503960461,105.06498185452074
19,11882.558529488111,501.29331137798727,129.24753885809332
19,12458.16095411566,501.085962664336,311.9206603313796
19,13195.628003614867,767.2387721799314,483.9126833179034
19,13789.04779367064,799.2516701631248,812.4780341642909
19,14263.876769540926,778.9954442735761,752.2196603980847
19,14942.950686055969,212.4980222750455,468.9237400707789
19,15594.918892214362,21.891828197985888,642.2439467720687
19,16060.075053006389,118.30401477962732,569.5894268662669
19,16790.035350376966,440.31205453909934,387.7857017265633
19,17390.16955356484,262.0183706711978,423.8634450882673
19,17975.51457407765,404.170005556196,368.1912640174851
19,18570.587559368072,236.17724543251097,408.36948622902855
19,19164.2003755886,113.11782094836236,233.67009678017348
19,19793.58943621049,17.355417238548398,303.29487065644935
19,20393.34548137436,227.26837382093072,453.02089103031904
19,20889.20614417153,113.074313826859,637.5790154738352
19,21600.0,266.0334566339876,363.952468781568
20,374.8580482018074,767.2387721799314,483.9126833179034
20,1132.9356143733075,372.778578331694,238.54261565115303
20,1778.0363380516071,401.84289659932256,161.78790577920154
20,2361.608503164465,404.8968941587955,126.645833236631
20,2994.166552899417,501.085962664336,311.9206603313796
20,3545.785987603645,260.063817307353,736.7699450342916
20,4180.333474367384,448.2528997976333,835.7476269886829
20,4639.400002671557,264.25226133316755,877.4297273741104
20,5398.058779008454,510.6545152682811,817.7169233430177
20,5990.404431972276,761.5159476678818,467.7725161844865
20,6496.407086746311,767.2387721799314,483.9126833179034
20,7146.190548724506,260.063817307353,736.7699450342916
20,7684.073950281514,470.7715806514025,741.1907263076864
20,8337.98059522079,755.0051980428398,483.56731578847393
20,8926.83888225869,752.5999529585242,561.9659532587975
20,9542.883127405968,702.5667082276195,847.0826509012841
20,10159.205857399504,752.5999529585242,561.9659532587975
20,10789.811024969298,260.063817307353,736.7699450342916
20,11283.435615123046,444.8737262506038,881.7124002743512
20,11898.103760873628,799.5229669772089,787.286660421174
20,12444.792124512598,482.8392758164555,337.3394347517751
20,13180.673580915263,316.75295576266944,13.967096138745546
20,13788.42792679711,372.778578331694,238.54261565115303
20,14333.111925291752,501.29331137798727,129.24753885809332
20,14996.46831946381,491.5479218102992,442.0772225451656
20,15581.676457324233,463.48728091456,842.6762847318314
20,16165.517347289277,798.2732555530965,849.6218504891731
20,16774.81032893219,454.7020553033799,740.9835021547042
20,17275.390840144337,447.6284500118345,844.241614010185
20,17974.52835660966,444.8737262506038,881.7124002743512
20,18583.500374874435,752.5999529585242,561.9659532587975
20,19026.531936543288,755.0051980428398,483.56731578847393
20,19768.847164824045,399.9619947597385,188.1889579626732
20,20382.44118266553,404.8968941587955,126.645833236631
20,20996.6525232768,260.85440353117883,53.5889647519216
20,21600.0,496.9220114288748,368.7421382771461
21,597.0072017064431,442.417629538104,602.4568708953448
21,1171.6194900290875,362.49408210814,472.05506949778646
21,1790.0901602891415,122.8646393418312,510.364854585845
21,2297.4732472029973,204.4528921637684,626.0205988786183
21,2971.709034178569,319.71092842146754,454.9348041564226
21,3594.230011939433,400.0241993740201,434.93964896630496
21,4195.556612007417,325.0883740708232,597.9765104111284
21,4789.193604940514,36.06841233931482,451.1758480384015
21,5363.375654265721,236.17724543251097,408.36948622902855
21,5879.529615739557,490.8222013115883,475.0022036875598
21,6584.146655097287,330.6038498673588,434.2949650702067
21,7182.640598092374,490.4489736258984,491.1423787744716
21,7751.258957036644,421.2782809305936,756.1000812500715
21,8296.880713765213,318.82644290290773,877.9593051369302
21,8989.274500314104,799.8547249194235,753.0025078118779
21,9392.451703505074,464.613323841244,474.1963466228917
21,10182.51611252004,15.288660222664475,747.844925633166
21,10578.026105911524,36.23088035359979,449.0996773582883
21,11256.971712481536,454.7020553033799,740.9835021547042
21,11957.342004911776,470.7715806514025,741.1907263076864
21,12581.249047287554,752.5999529585242,561.9659532587975
21,13198.239456378098,260.063817307353,736.7699450342916
21,13742.445573117904,705.469590228051,783.7638391656801
21,14367.663147802425,519.8717561680824,742.6643203618005
21,14998.799361663629,752.5999529585242,561.9659532587975
21,15538.250261711986,264.25226133316755,877.4297273741104
21,16096.933037575904,256.04125225171447,786.9182607731782
21,16773.361395521704,359.7916926667094,722.4058771841228
21,17176.37499043582,260.063817307353,736.7699450342916
21,17993.473622689973,369.9586358182132,346.8254379378632
21,18592.37074467979,359.2594421673566,528.4881872106344
21,19130.24471701925,458.3513926714659,683.6976488386281
21,19791.32351224389,347.6037874817848,585.9044202435762
21,20359.21086043498,261.5981977917254,430.2426669560373
