node,time,x,y
15,525.9650734511106,509.3591763600707,18.15742191299796
15,1198.9703478025522,793.55132400617,26.054577586706728
15,1794.9593683756757,811.8199740294367,26.584135884884745
15,2397.923252018986,789.6607988849282,79.72715631686151
15,2909.3430965187736,891.1510116811842,30.62252927571535
15,3563.299276831178,672.4699952211231,22.29807005636394
15,4160.777207699045,514.8953870274127,167.85874642105773
15,4603.320021172964,213.3274171296507,452.7145160669461
15,5398.055609242068,749.2409037873149,448.4549928442575
15,5989.633463731154,873.8689637761563,459.1618409575895
15,6599.147837625027,840.7802200093865,27.88067977456376
15,7196.534344636833,789.9939967468381,75.1194490948692
15,7792.266857015493,708.1851735413074,34.61122753564268
15,8397.802830892879,780.2549101542681,403.9231250700541
15,8998.218361318764,728.9621995426714,562.6797166396864
15,9553.906034672746,555.2454468067735,460.86517476290464
15,10145.647293543694,761.5159476678818,467.7725161844865
15,10760.621188477142,555.2454468067735,460.86517476290464
15,11395.752783364876,806.3240048009902,566.1334109115414
15,11989.065752777758,731.2173051182181,828.3877167911269
15,12580.89047286131,799.1304837819189,824.1031222036108
15,13183.264871597376,886.7476489841938,261.87055070186034
15,13768.925132030978,822.6008788645267,469.9137926856056
15,14380.816417527378,761.5159476678818,467.7725161844865
15,14947.78168440549,752.5999529585242,561.9659532587975
15,15408.005831537568,555.2454468067735,460.86517476290464
15,15958.081041665097,755.0051980428398,483.56731578847393
15,16766.449654365624,717.7861038483679,466.1838273671456
15,17399.086987453877,722.4916381966323,710.555078891106
15,17956.130696891178,720.7719253320247,749.9632180943154
15,18594.433796823625,209.62779084593055,524.8765667723492
15,19198.70651525556,127.44357971847056,752.2887351680547
15,19653.46865361749,11.63932285271585,805.8678296646103
15,20389.36759220845,559.9528483580798,296.43372576031834
15,20901.29807539845,476.74789051525295,422.92514136014506
15,21587.751688947472,606.6121202800423,315.7925221398473
16,567.438930880885,717.7861038483679,466.1838273671456
16,1156.2428258507307,761.5159476678818,467.7725161844865
16,1460.590773201705,464.613323841244,474.1963466228917
16,2304.692816221491,16.50853767246008,728.1338662700728
16,2874.1087936226613,464.9036120399833,457.94106787256896
16,3588.8678904212,681.1794983800501,481.0766486953944
16,4182.453851274527,823.3316107355058,449.3861609497108
16,4656.400394315009,888.5148869864643,240.26400430547076
16,5354.585047024057,761.5159476678818,467.7725161844865
16,5943.05168653524,767.2387721799314,483.9126833179034
16,6516.08273456343,755.0051980428398,483.56731578847393
16,7162.825512204505,126.19948743470012,467.1508553237654
16,7764.42098588905,15.288660222664475,747.844925633166
16,8212.411920813653,36.23088035359979,449.0996773582883
16,8802.06665760933,212.4980222750455,468.9237400707789
16,9583.069709153997,102.12630171887577,807.0421050922014
16,10123.119941319352,36.23088035359979,449.0996773582883
16,10758.24517965744,113.074313826859,637.5790154738352
16,11344.791473278245,113.074313826859,637.5790154738352
16,11992.629579072607,767.8193485792726,381.8223959524185
16,12579.28611015616,717.7861038483679,466.1838273671456
16,13139.462489721263,555.2454468067735,460.86517476290464
16,13787.485201977688,823.3316107355058,449.3861609497108
16,14340.861070640727,886.9331092853099,259.236394262407
16,14988.6501671888,752.5999529585242,561.9659532587975
16,15586.78890447722,767.2158411871642,484.3209613035433
16,16161.360733555262,699.6089504528791,481.7033014064655
16,16627.26919551095,482.8392758164555,337.3394347517751
16,17391.480484635373,792.9397248886526,34.38367160176858
16,17996.09101904327,702.3036829102784,23.49836605740711
16,18593.17805747496,739.8083644360304,4.62954716803506
16,19182.379046192484,888.5148869864643,240.26400430547076
16,19769.79041748864,761.5159476678818,467.7725161844865
16,20343.464727500872,752.5999529585242,561.9659532587975
16,20982.351086091137,884.957349024713,287.2987721366808
16,21582.33809482765,789.658725084737,79.75583435269073
17,583.5271467087787,562.1559015009552,340.05939714051783
17,1181.099197943663,490.4489736258984,491.1423787744716
17,1784.7757852278771,362.49408210814,472.05506949778646
17,2303.0436079257515,260.063817307353,736.7699450342916
17,2806.451148664193,444.8737262506038,881.7124002743512
17,3577.864050493019,34.96605319716036,465.26284842332825
17,4190.834396473934,501.29331137798727,129.24753885809332
17,4796.067723320917,791.0302731022239,60.78904160717502
17,5398.5830191790665,810.220655977726,26.53905653767288
17,5950.370868301088,526.2373616937548,18.525802257470787
17,6596.899319069304,582.0461032763124,254.2924304739572
17,7192.4476948484735,575.0679838806391,567.3997656838037
17,7791.329554615029,539.1157217882574,662.0552924904041
17,8365.733117444539,517.3006321117282,553.8612876180559
17,8672.475863744317,755.0051980428398,483.56731578847393
17,9589.658450825713,489.5159044135362,263.6389247509651
17,10170.12072969095,556.4688042216003,439.49848588369787
17,10709.57333621433,490.4489736258984,491.1423787744716
17,11365.772217043868,474.35871340706944,474.49566495558247
17,11928.039878458909,490.4489736258984,491.1423787744716
17,12596.451468088071,383.56071146950126,879.824340024963
17,13111.788259860725,459.4503408577293,666.5441711666062
17,13772.621535444196,767.2387721799314,483.9126833179034
17,14388.422728723395,34.96605319716036,465.26284842332825
17,14986.77186857936,232.88040087930855,786.6649860204197
17,15367.098344659196,36.23088035359979,449.0996773582883
17,16156.770684390052,566.0897845588624,744.0227900114842
17,16793.261410381325,563.124697946012,654.5022115753964
17,17399.862738282594,798.2581398189068,849.983810278587
17,17970.68152386856,720.7719253320247,749.9632180943154
17,18572.1269311578,555.2454468067735,460.86517476290464
17,19198.95963883364,599.0297263301909,256.50239031016827
17,19778.30415384345,555.2985449563712,460.8685069126077
17,20399.716626464084,544.3049562983215,357.0724932551384
17,20987.44835985736,376.55232493020594,722.7247633654624
17,21600.0,480.0983801103779,376.000813042148
18,422.5736446765427,633.2500330787152,20.782132071908563
18,1186.8497462489468,838.8518412336707,27.77570824464783
18,1796.752159558102,702.9670757260174,34.171245674137026
18,2392.2620527536164,790.8778890091926,62.89632414281368
18,2990.3936454202576,709.8516191020608,23.821859024465084
18,3524.142281316356,891.5204820968211,30.64264013292268
18,4140.438014248078,514.8953870274127,167.85874642105773
18,4486.131679871202,490.8222013115883,475.0022036875598
18,5355.771749241923,156.2851219251752,753.7355037461966
18,5799.776175372575,178.28548443503678,807.9631054922938
18,6329.992948624107,36.23088035359979,449.0996773582883
18,7024.686516204849,482.8392758164555,337.3394347517751
18,7795.237578230628,787.9070476125926,25.964396331459284
18,8396.304188186863,700.3387285023928,34.37055420782417
18,8939.60480075825,793.55132400617,26.054577586706728
18,9594.208704604504,501.085962664336,311.9206603313796
18,10148.3878178026,11.63932285271585,805.8678296646103
18,10718.475092229362,22.338516503572464,635.4146897606552
18,11391.222171188325,102.57285548187792,637.343537999317
18,11836.778880463971,482.8392758164555,337.3394347517751
18,12596.174342752964,738.4353918749839,22.47097626421601
18,13198.657723154702,740.1727847289294,0.0670306431129574
18,13778.920710704831,788.9216145947576,90.0638584131375
18,14380.478927779975,717.3791790641844,24.144474803470075
18,14990.686123656376,812.0587870683521,26.59086719993502
18,15599.2269038751,790.6610799264163,65.89452366158366
18,16160.896717121286,490.8222013115883,475.0022036875598
18,16768.09538062427,490.4489736258984,491.1423787744716
18,17389.172724448497,799.058088330552,830.7329321345314
18,17915.20285861593,755.0051980428398,483.56731578847393
18,18431.545547682264,464.613323841244,474.1963466228917
18,19134.792064425063,197.35648502781987,468.6260670525953
18,19795.92456956217,19.85264009423554,674.7791127646342
18,20370.452267341065,459.8131588306278,398.1027379739098
18,20999.29544165705,586.8997061289847,254.52116211038083
18,21600.0,544.9552713581513,336.7356879164024
19,590.4262495091552,24.69801565632224,603.3885627775453
19,1021.0798798548758,482.8392758164555,337.3394347517751
19,1797.5177670176645,812.0587870683521,26.59086719993502
19,2390.143852125938,684.9812026433647,33.643442711327225
19,2995.23086161033,672.4699952211231,22.29807005636394
19,3564.0247221424333,730.5587846413255,24.69617441296577
19,4168.066720794753,793.55132400617,26.054577586706728
19,4740.671150406464,793.55132400617,26.054577586706728
19,5377.804524141015,490.8222013115883,475.0022036875598
19,5982.506518259177,124.90275914035738,483.8976178322919
19,6572.193768999141,761.5159476678818,467.7725161844865
19,6991.90881330202,761.5159476678818,467.7725161844865
19,7796.350921375622,873.1978766322136,29.645300501957536
19,8396.399932236447,709.8516191020608,23.821859024465084
19,8991.998818385726,740.1727847289294,0.0670306431129574
19,9430.524536690402,884.957349024713,287.2987721366808
19,10149.238050983857,872.7170630805194,487.5735796159133
19,10757.24484932036,752.5999529585242,561.9659532587975
19,11311.389676629624,717.7861038483679,466.1838273671456
19,11998.82785655894,671.385670369491,464.58863689005375
19,12581.263264457051,710.1370909232646,23.83409383147955
19,13163.292461845282,793.3943715449423,26.066183261107653
19,13790.989003558276,738.251421937719,25.041531138587743
19,14326.713931800492,507.2027497328818,250.4691131571308
19,14997.31565275955,602.8319767098874,258.021031646058
19,15578.69081914642,496.8684081211686,372.62091879872605
19,16191.324823300136,538.875275818631,313.49498936347663
19,16771.294530699724,574.2866082526743,607.977956389077
19,17386.050827406183,500.2980375494808,617.3402800532058
19,17980.294303359176,454.7020553033799,740.9835021547042
19,18576.009281015464,408.26700802892447,897.8387864357792
19,19102.360287324027,444.8737262506038,881.7124002743512
19,19757.67337766514,459.66984680481255,400.4879889558069
19,20380.193166554065,454.7020553033799,740.9835021547042
19,20999.173616161424,459.4944982212037,665.8083732533269
19,21581.960576874502,561.9345687143505,343.91624756902456
20,588.3973126626606,761.5159476678818,467.7725161844865
20,930.8855074202148,755.0051980428398,483.56731578847393
20,1779.6684885639452,77.60909285582602,636.7450983081944
20,2166.83787814439,126.19948743470012,467.1508553237654
20,2723.8133694588696,213.3274171296507,452.7145160669461
20,3343.183868502464,509.3591763600707,18.15742191299796
20,4181.827250582422,764.5094492230564,25.530359553173184
20,4796.757870799935,793.55132400617,26.054577586706728
20,5399.0800741942185,730.5587846413255,24.69617441296577
20,5990.262487187483,876.1900705974549,29.80817376030609
20,6592.173865930707,633.2500330787152,20.782132071908563
20,7085.085297789996,491.0295500252396,458.86204635724425
20,7794.520307375205,799.0667998045683,830.6197335589677
20,8378.488808598402,769.9673031102866,807.3015594785102
20,8949.94034720545,720.7719253320247,749.9632180943154
20,9340.918607930316,464.613323841244,474.1963466228917
20,10031.747734258644,34.96605319716036,465.26284842332825
20,10785.620723867383,113.074313826859,637.5790154738352
20,11260.691387443236,127.42284484766424,450.9646577266976
20,11973.053407260966,885.2399395145476,283.2850490617566
20,12552.855223748093,822.6008788645267,469.9137926856056
20,13199.067928973516,685.9373413510621,560.4233034881763
20,13717.404737428828,681.1794983800501,481.0766486953944
20,14381.201273016108,717.7861038483679,466.1838273671456
20,14989.077467668136,767.2387721799314,483.9126833179034
20,15378.772339470876,705.1539852060378,465.7572936024517
20,16197.216146607723,24.18359337933361,610.3163527515717
20,16691.616489557855,24.71517669409513,603.3898363593034
20,17290.421033859773,470.7715806514025,741.1907263076864
20,17993.73859667625,723.4021034333855,768.5052225356922
20,18598.865082709388,720.7719253320247,749.9632180943154
20,19144.045393183653,755.0051980428398,483.56731578847393
20,19778.461346151824,56.80045679397881,731.4970008973032
20,20273.323312710887,34.96605319716036,465.26284842332825
20,20972.90125211143,187.60596504434943,803.4474837649614
20,21600.0,15.447466451694432,745.2788981947845
21,551.1270116501983,555.2454468067735,460.86517476290464
21,1195.3391206122403,891.1953038517386,253.02089180797336
21,1699.171299696869,872.7170630805194,487.5735796159133
21,2389.0241142520217,801.7014317978173,446.4356834604405
21,2952.704031322505,555.2454468067735,460.86517476290464
21,3588.22986592712,752.7580547761172,558.4235377074219
21,4126.430719716659,767.2387721799314,483.9126833179034
21,4766.622561561444,767.2387721799314,483.9126833179034
21,5397.195102271438,464.613323841244,474.1963466228917
21,5980.649513586201,58.50013225711882,710.1762107918039
21,6582.711887234387,123.71996499039231,499.25751216476783
21,7131.484865630111,464.9036120399833,457.94106787256896
21,7762.238332258614,799.8547249194235,753.0025078118779
21,8397.83824655219,720.9479351434857,745.9390704124235
21,8997.733624504508,212.29701145924628,472.8513746187091
21,9486.23293724776,490.4489736258984,491.1423787744716
21,10185.633377158623,799.5229669772089,787.286660421174
21,10725.607836912728,702.5667082276195,847.0826509012841
21,11362.84087189709,799.6888459473848,770.7317103710957
21,11748.116841147146,799.3156182616949,808.1933556003496
21,12458.508319102735,464.613323841244,474.1963466228917
21,13178.885143386578,15.288660222664475,747.844925633166
21,13782.84015928761,11.63932285271585,805.8678296646103
21,13949.367912552389,36.23088035359979,449.0996773582883
21,14624.45222054008,464.9036120399833,457.94106787256896
21,15588.173979869782,878.2737962119281,387.932183759287
21,16198.921313470892,752.7020358350128,559.6662237402052
21,16775.693849832904,721.86878721416,391.9626831272617
21,17399.708343883343,699.6089504528791,481.7033014064655
21,17931.195319057,767.8193485792726,381.8223959524185
21,18533.159037466587,806.3240048009902,566.1334109115414
21,19192.40550178383,704.8908216673881,765.2659066081978
21,19709.130808935148,755.0051980428398,483.56731578847393
21,20380.06851485353,767.2387721799314,483.9126833179034
21,20981.556426126524,799.6888459473848,770.7317103710957
21,21600.0,671.3967351338903,480.869263957459
