node,time,x,y
14,21600.0,233.57642063667984,279.466964506983
15,586.3693398536461,383.4138045441359,680.2479699719697
15,1167.814244193035,253.0139610245824,611.1696586525068
15,1744.7979688549983,444.8944611214101,602.5353979906067
15,2264.042751824474,474.35871340706944,474.49566495558247
15,2975.02441220574,11.63932285271585,805.8678296646103
15,3587.7207400663374,83.06585233844817,824.6848313147202
15,4195.962444963508,171.92093158513308,789.7129694158211
15,4779.414583899496,188.5065709501505,728.1757218600251
15,5354.093050525911,15.288660222664475,747.844925633166
15,5641.556298936523,36.23088035359979,449.0996773582883
15,6588.05665317489,605.0743763819337,336.35803453670815
15,7190.597659300474,454.7020553033799,740.9835021547042
15,7798.405651815741,320.15747305750847,797.2972452305257
15,8326.443474771748,444.8737262506038,881.7124002743512
15,8908.001758200973,603.9308481235057,351.651385568548
15,9541.312941212283,606.0401755478233,20.24188482761383
15,10065.865172067372,514.8953870274127,167.85874642105773
15,10790.47730017416,445.5272375252098,682.5833945297636
15,11394.914661747274,317.2540665343404,673.6484848116525
15,11997.09273109084,347.1710121296346,598.8284236383624
15,12545.683431292418,464.24009615555406,603.2721880348399
15,13178.727710578903,11.63932285271585,805.8678296646103
15,13757.735857811393,102.12630171887577,807.0421050922014
15,14374.44820511802,37.93863399885595,806.2167995716445
15,14999.501307324746,204.5358316488564,751.9663862441666
15,15573.10648512634,260.0223475638777,453.6815431318246
15,16150.74406237466,286.6285510007292,737.3539271508344
15,16726.92915257569,318.82644290290773,877.9593051369302
15,17242.689793759462,444.8737262506038,881.7124002743512
15,17962.03454637911,475.3747221063823,442.629809031263
15,18584.672347301737,633.2500330787152,20.782132071908563
15,19186.053474473872,549.5848269090056,90.12990743899718
15,19769.99650070437,474.35871340706944,474.49566495558247
15,20395.447085991207,444.8944611214101,602.5353979906067
15,20983.366515725724,369.5353430695832,679.7928477213718
15,21600.0,333.81030240394,491.60994845876326
16,460.29780674605126,41.67257914319634,370.6494636097923
16,1198.7559825651388,247.68963191844523,12.4853945360519
16,1682.1887499232826,326.4994925465435,14.194659819826484
16,2351.4340133734377,51.84423853084445,232.57937053544447
16,2964.363846987171,217.88653844222424,279.3498329408467
16,3526.988028457281,227.59701733849943,123.17161836242305
16,4058.9824731028248,633.2500330787152,20.782132071908563
16,4781.616449140176,22.23484214581549,384.5392685509287
16,5399.7129865002535,126.19948743470012,467.1508553237654
16,5998.571740680531,41.67257914319634,370.6494636097923
16,6565.844165741084,41.10852280445397,69.95061347726732
16,7198.117811892778,37.43350289575756,298.6356843416579
16,7699.526269725291,36.23088035359979,449.0996773582883
16,8398.037195928071,316.75295576266944,13.967096138745546
16,8914.506448343362,146.46170374006033,10.317222464364022
16,9593.329535463276,396.7895594332367,239.0491462368518
16,10195.11867949613,237.917175097391,123.37433749856427
16,10778.912749376466,404.8968941587955,126.645833236631
16,11252.028982880272,274.57822729833424,236.51649348717183
16,11964.93752099552,491.5479218102992,442.0772225451656
16,12593.201350268511,261.6031159311533,46.20463778683916
16,13186.793794784637,13.565439881756902,348.1253773192875
16,13798.057487046186,53.59061127528548,119.67387996334584
16,14397.049657613654,172.16869736649096,10.858888231683522
16,14960.371591425046,270.9956761728972,12.9670845894143
16,15582.727475269134,397.9250660352409,184.0232709576376
16,16175.782459999917,294.930588984862,92.975791729521
16,16789.50413963625,83.55993704870343,139.10102456854656
16,17380.678688732398,327.3484750557691,535.1422900604084
16,17988.781961490586,367.51977224089205,599.6057093371637
16,18575.624758834016,445.088725624606,595.7589353555813
16,19179.3865855508,298.5105872284621,721.1836013505235
16,19799.823319230298,298.5892083998769,737.5988414231688
16,20324.968901626675,444.8737262506038,881.7124002743512
16,20985.65918482134,258.94413425028324,469.8677437258884
16,21570.54555971802,309.32134622707963,541.9549050852656
17,392.7479855788465,474.35871340706944,474.49566495558247
17,1190.0462312077843,72.32722685486078,824.6848415867426
17,1789.7293954765564,15.288660222664475,747.844925633166
17,2380.515207606705,131.46667573973536,711.0294430144131
17,2809.875793772938,15.288660222664475,747.844925633166
17,3577.1885014497866,472.18155190721154,721.8728429428302
17,4140.685588588944,286.6285510007292,737.3539271508344
17,4672.772171263561,474.35871340706944,474.49566495558247
17,5282.375701966283,231.39244501665237,469.32912821974605
17,5992.491807077564,11.63932285271585,805.8678296646103
17,6394.653256199295,36.23088035359979,449.0996773582883
17,7136.475575806568,454.7020553033799,740.9835021547042
17,7734.510322135036,444.8737262506038,881.7124002743512
17,8386.39832054703,596.9316455125809,255.6567372842692
17,8982.975858178213,531.1722610909492,107.76621334347874
17,9582.612722035068,597.1091521997005,443.0442489115521
17,9771.82891410022,475.3747221063823,442.629809031263
17,10798.460704989126,606.0401755478233,20.24188482761383
17,11371.68472671693,509.4421158451587,227.6061641043052
17,11977.47316374108,509.4421158451587,227.6061641043052
17,12594.132334251222,325.5463758390397,585.1315252743661
17,13197.36825955802,256.73842259310186,642.8294597780332
17,13767.53149451999,416.2196475863457,681.3237333027646
17,14397.763292309734,260.0223475638777,453.6815431318246
17,14976.206620774585,633.2500330787152,20.782132071908563
17,15566.022481241354,490.4489736258984,491.1423787744716
17,16192.897302564426,399.69018432311714,739.8006215388887
17,16790.828250098744,385.032887339592,794.5625553643331
17,17292.44698233479,444.8737262506038,881.7124002743512
17,17976.923020048824,34.96605319716036,465.26284842332825
17,18579.894438615134,96.53518254123628,822.7175101023167
17,19142.204553111456,175.0759279448539,789.7807918512262
17,19796.9168344273,242.27209408394992,801.8056136020459
17,20314.24995857879,18.239005010575056,700.5245330962352
17,20994.39929987564,333.24748447723687,471.4530455437489
17,21600.0,338.52356632003136,598.4877493020786
18,590.181371472826,313.2145908456296,125.7583969612606
18,1170.969245133937,305.01701853983104,237.13814457599076
18,1780.353286226512,34.91255880706012,449.0644028373063
18,2354.781371493951,69.44814436510205,8.67163121001795
18,2957.3546766273384,526.2373616937548,18.525802257470787
18,3533.827597650201,507.2027497328818,250.4691131571308
18,4083.098839738571,730.5587846413255,24.69617441296577
18,4783.582352341218,512.0754445139319,429.9433495262638
18,5271.21034555892,15.288660222664475,747.844925633166
18,5999.73020717174,96.60417011752725,822.5236900500022
18,6580.14899836686,81.85789199359715,806.7788682221435
18,7152.41979778916,22.486090185120705,748.1329609435052
18,7775.611668881189,244.20407857187087,710.7926477449946
18,8114.669734073086,15.288660222664475,747.844925633166
18,8983.753866525505,333.3934503570199,598.3059150883928
18,9527.393817210386,350.5096166227013,679.1689075594768
18,10198.356895776682,256.86648670211434,629.4945010389201
18,10742.067696635628,490.4489736258984,491.1423787744716
18,11394.743818021429,298.5892083998769,737.5988414231688
18,11950.905042193504,260.063817307353,736.7699450342916
18,12599.626813951205,360.2471983451396,793.7880772147328
18,13143.286436937538,555.2454468067735,460.86517476290464
18,13790.973676947851,325.1869787760079,595.1759905992076
18,14326.505407111876,444.8944611214101,602.5353979906067
18,14966.224340118908,344.0400465466082,678.9545375672169
18,15481.074594160757,231.39244501665237,469.32912821974605
18,15663.907638690936,34.96605319716036,465.26284842332825
18,16799.353615705386,66.05139785632491,824.6848439299501
18,17378.71614775785,57.83286938816309,806.4691942981444
18,17966.097008044962,15.288660222664475,747.844925633166
18,18559.81400809424,168.80964819714427,754.3609784184955
18,18993.42156035944,36.23088035359979,449.0996773582883
18,19745.09322286321,490.8222013115883,475.0022036875598
18,20312.456079064283,490.4489736258984,491.1423787744716
18,20865.92037453268,260.063817307353,736.7699450342916
18,21600.0,351.6119989827213,879.1831047142043
19,585.9634220257267,33.3415467813611,824.6848124391399
19,1188.333028865204,132.29738949239254,702.4912471035495
19,1798.6325161006753,15.288660222664475,747.844925633166
19,1973.3269940199443,36.23088035359979,449.0996773582883
19,2999.28595143662,297.7034334279597,753.3523160866462
19,3598.6139146877767,320.12222158163786,797.2966635357589
19,4199.136521027051,475.3747221063823,442.629809031263
19,4564.863363652954,526.2373616937548,18.525802257470787
19,5369.730944116942,531.1722610909492,107.76621334347874
19,5985.747387910084,507.2027497328818,250.4691131571308
19,6584.903351886633,509.3591763600707,18.15742191299796
19,7148.516375441559,585.4976242054254,133.55301731498912
19,7787.745619034684,557.3018657844514,460.9266333100386
19,7893.289794721415,761.5159476678818,467.7725161844865
19,8955.29587176022,526.2373616937548,18.525802257470787
19,9417.931879556443,490.8222013115883,475.0022036875598
19,10179.720865657697,347.7643545474857,581.4551536655053
19,10532.671353418413,34.96605319716036,465.26284842332825
19,11386.07637012327,96.88980365917088,821.721204822883
19,11994.59543743504,34.532735757529736,824.6848148736171
19,12588.981156502725,217.56934361346063,709.9500619149767
19,13153.662436732691,168.80964819714427,754.3609784184955
19,13670.476552351243,36.23088035359979,449.0996773582883
19,14383.810496983606,422.9060992579907,681.542985172011
19,14985.541045713802,413.6884796395898,601.3611389333382
19,15593.03523347982,454.7020553033799,740.9835021547042
19,16192.236500326311,435.5218186825514,681.9566521383822
19,16690.53134745912,490.8222013115883,475.0022036875598
19,17386.69803306486,34.96605319716036,465.26284842332825
19,17829.33669922101,36.23088035359979,449.0996773582883
19,18488.90907725139,454.7020553033799,740.9835021547042
19,19194.92393127261,368.2169066201896,879.2487119473517
19,19763.751985720744,376.096157759428,739.2796592395753
19,20377.51025944134,491.5479218102992,442.0772225451656
19,20996.40118610648,604.9230851698667,338.38137462362647
19,21600.0,285.1230996974765,13.322224937753482
20,589.2320025315676,298.2724214196205,693.9863452138379
20,1107.0695401650337,499.59305192157626,337.61572601785883
20,1538.2979337323522,34.96605319716036,465.26284842332825
20,2399.6703317630945,132.33211700432005,702.1343125985004
20,2799.373357801811,168.80964819714427,754.3609784184955
20,3598.804142530719,34.532735757529736,824.6848148736171
20,4109.598694987028,11.63932285271585,805.8678296646103
20,4793.367256116679,72.77458968013525,824.684841316659
20,5394.125340401009,93.32427984289824,791.8709933427162
20,5710.3081670870215,11.63932285271585,805.8678296646103
20,6570.542807942718,341.1164296772331,530.5834234221838
20,7159.897363341162,444.8944611214101,602.5353979906067
20,7788.484806443046,321.67725874483585,674.5255417288281
20,8390.358640681461,313.2280276212841,514.7425240990706
20,8752.841317789886,260.0223475638777,453.6815431318246
20,9586.293373125069,260.063817307353,736.7699450342916
20,10166.457927473102,252.28824052587152,866.5848999698646
20,10798.742387161716,375.43264187313616,755.12080101436
20,11340.869809982854,501.29331137798727,129.24753885809332
20,11824.934668646982,436.60051255486906,239.8780145063065
20,12594.134349501324,204.5358316488564,751.9663862441666
20,13149.61543986501,15.288660222664475,747.844925633166
20,13782.576747107836,51.432514099404216,237.91548534156755
20,14394.534223402898,98.21910952031612,450.35488143982366
20,14931.071493173087,197.53823659196496,279.1877578631975
20,15580.070190466442,334.318102652207,106.37096303002907
20,16181.850879341688,160.73950310237706,10.621692571323363
20,16783.36158405926,98.3384064193815,233.40778019605204
20,17374.780279551935,437.7695704493672,127.30214832816272
20,17996.912178052225,303.5863185059279,13.688704296480864
20,18583.95491657276,218.21082543209195,11.85300923185423
20,19148.068848997533,46.9300740044564,298.3824180178344
20,19765.00978755528,126.19948743470012,467.1508553237654
20,20294.061738192773,69.44814436510205,8.67163121001795
20,20900.818199375102,509.4421158451587,227.6061641043052
20,21600.0,482.9127144432769,336.5113241178636
21,581.8480623296573,54.67072558403015,824.684841291979
21,1195.174465892087,15.823412409052253,739.3167337053455
21,1789.2219459481848,204.5358316488564,751.9663862441666
21,2188.368631030441,36.23088035359979,449.0996773582883
21,2987.447704868536,491.0295500252396,458.86204635724425
21,3599.9793315053485,383.6893854271621,871.8290168526582
21,4149.990873751347,454.7020553033799,740.9835021547042
21,4638.3761158159305,526.2373616937548,18.525802257470787
21,5340.364458603715,582.2901810128242,60.37017025705427
21,5996.212177143016,490.8222013115883,475.0022036875598
21,6596.379428685012,102.12630171887577,807.0421050922014
21,7187.018285041897,20.123056195676327,748.0389835899696
21,7791.086513228553,204.5358316488564,751.9663862441666
21,8386.960200355637,178.28548443503678,807.9631054922938
21,8978.506262708226,36.23088035359979,449.0996773582883
21,9592.436602156396,325.5463758390397,585.1315252743661
21,10184.349469131488,258.04797488451004,661.9086138661951
21,10742.869943949743,281.87132241763175,666.6170062492602
21,11361.317287463346,369.1965915299952,583.9998831385747
21,11964.710588429907,454.7020553033799,740.9835021547042
21,12559.999291886134,264.25226133316755,877.4297273741104
21,13166.05764040516,385.032887339592,794.5625553643331
21,13772.35476253282,257.8335294332355,764.2578487815335
21,14298.782680953904,376.096157759428,739.2796592395753
21,14994.248547079296,392.24647296592593,588.0027420846745
21,15585.3103802219,306.20372281223536,597.2741368068382
21,16197.689377246925,256.89433046244085,626.5952060655691
21,16785.8743018194,256.5596240349114,661.5938424128108
21,17203.900175579536,34.96605319716036,465.26284842332825
21,17999.990213283818,44.61906002648175,824.6848315815441
21,18584.021298036485,188.1552832312882,736.6087707406841
21,19182.231860673972,11.63932285271585,805.8678296646103
