node,time,x,y
15,526.8494111348309,470.7715806514025,741.1907263076864
15,1024.874910140933,493.24818126671016,717.1297193323262
15,1796.822616133686,560.5863593965769,619.0920235416852
15,2389.964762229798,752.5999529585242,561.9659532587975
15,2904.324906111224,464.613323841244,474.1963466228917
15,2904.324906111224,464.613323841244,474.1963466228917
15,4132.92782885409,254.41097022220487,577.7480168063194
15,4795.726593526431,314.0436275713146,474.9099424490705
15,5340.764843445886,490.4489736258984,491.1423787744716
15,5989.594705282765,423.9937107339501,473.3444406334311
15,6587.524478645504,363.4271513223648,455.8458420350216
15,7020.7002503843,454.7020553033799,740.9835021547042
15,7771.648091500432,449.7076610568911,815.959468534682
15,8333.80040460487,664.9392510913312,559.7491258759983
15,8994.118335259458,360.8775187078864,500.1078615784645
15,9585.95636461086,34.96605319716036,465.26284842332825
15,10106.221632986431,20.23290080577135,668.7120735752396
15,10789.243924028817,15.288660222664475,747.844925633166
15,11302.131370458254,11.63932285271585,805.8678296646103
15,11960.423197798442,464.9036120399833,457.94106787256896
15,12580.869063048603,556.2614555060863,467.2659777030349
15,13183.889848751069,470.7715806514025,741.1907263076864
15,13472.56888963046,519.8717561680824,742.6643203618005
15,14306.595268528608,490.8222013115883,475.0022036875598
15,14992.401698524976,447.91933716647327,840.2848633718677
15,15364.661539381848,490.4489736258984,491.1423787744716
15,16195.40598935563,459.4503408577293,666.5441711666062
15,16783.704135801727,764.3870534766465,429.0932469121181
15,17399.997403959183,872.7170630805194,487.5735796159133
15,17996.49047882183,347.42354054376483,529.860682812985
15,18579.44757408914,413.6454230677337,597.5951776634902
15,19187.87524033337,254.93858980946243,565.180299801752
15,19711.020146255243,464.24009615555406,603.2721880348399
15,20397.985404428768,116.62488834187388,591.3947236086242
15,20994.60348976196,206.48714981786907,586.0899739465676
15,21600.0,21.1426499805791,654.3299518805916
16,594.9844006589319,113.074313826859,637.5790154738352
16,1171.5954694696857,313.9911187943071,476.9395624017343
16,1795.4458304527534,258.71177924983203,475.3291348475032
16,2388.0592203078686,444.8944611214101,602.5353979906067
16,2960.2233397848318,474.35871340706944,474.49566495558247
16,3539.720376642531,34.96605319716036,465.26284842332825
16,4194.871277273146,94.26813919469714,824.68481217511
16,4779.121488525634,168.80964819714427,754.3609784184955
16,5283.260183606362,145.8989080209285,753.2062310627662
16,5858.535716351162,36.23088035359979,449.0996773582883
16,6584.676115946011,490.8222013115883,475.0022036875598
16,7152.383361630224,472.7828631773591,505.9701729649678
16,7796.4890728188275,507.47230306081474,558.9267031182535
16,8318.916603715654,490.4489736258984,491.1423787744716
16,8974.809213239349,451.81495138444006,787.1676030820236
16,9395.214836373922,264.25226133316755,877.4297273741104
16,10169.466275474131,752.5999529585242,561.9659532587975
16,10709.541154772318,36.23088035359979,449.0996773582883
16,11297.012864108305,464.9036120399833,457.94106787256896
16,11962.291888444344,482.8392758164555,337.3394347517751
16,12495.451897504585,501.085962664336,311.9206603313796
16,13171.343735166967,264.25226133316755,877.4297273741104
16,13673.97619031746,264.25226133316755,877.4297273741104
16,14389.312777448971,482.8392758164555,337.3394347517751
16,14912.078304218365,501.085962664336,311.9206603313796
16,15594.133768797918,785.4660779125988,770.3333002962172
16,16183.97476585248,789.5349622517824,807.8989870813675
16,16669.710913275718,801.212868815288,713.7251964104362
16,16981.50317889624,755.0051980428398,483.56731578847393
16,17950.268139381522,482.8392758164555,337.3394347517751
16,18590.3116997644,501.085962664336,311.9206603313796
16,19198.382812747623,563.1201888024807,184.2516278512776
16,19757.056865183407,490.4489736258984,491.1423787744716
16,20387.62044426832,768.1989694219083,829.6103356238455
16,20991.44429359257,782.7956097666174,786.6755716111511
16,21600.0,798.6698447653107,839.8623083169759
17,589.3854766589939,95.1567434873432,637.1657609362155
17,1179.944431502474,11.63932285271585,805.8678296646103
17,1707.8274063248691,168.80964819714427,754.3609784184955
17,2212.1178984747085,36.23088035359979,449.0996773582883
17,2995.2772168370866,413.55088262818754,588.7024228824303
17,3593.894127236862,302.01685780100524,574.7020893823355
17,4183.636989984978,258.40210468135774,482.7007325454615
17,4781.085238451342,515.4552285559475,376.8721632696688
17,5387.725233807321,253.0139610245824,611.1696586525068
17,5682.751410794341,260.0223475638777,453.6815431318246
17,6594.596765763634,490.63290145248175,482.5007319962606
17,7114.09147991966,484.5161143448204,741.6164687247947
17,7774.594848478959,544.510218527168,476.5797741259448
17,7774.594848478959,544.510218527168,476.5797741259448
17,8922.035314494598,127.42284484766424,450.9646577266976
17,9599.278021412018,102.12630171887577,807.0421050922014
17,9793.448443517247,11.63932285271585,805.8678296646103
17,10797.036169648429,501.29331137798727,129.24753885809332
17,11369.721580697904,507.2027497328818,250.4691131571308
17,11890.162102208971,454.7020553033799,740.9835021547042
17,12588.50768712364,464.5482156071812,827.8874924303964
17,13000.916558976964,490.4489736258984,491.1423787744716
17,13759.60491147734,454.7020553033799,740.9835021547042
17,14397.788589753054,463.5314616560936,842.0604320359416
17,14954.028364454667,755.0051980428398,483.56731578847393
17,15570.495957764017,501.29331137798727,129.24753885809332
17,16125.60566049374,482.8392758164555,337.3394347517751
17,16673.455432406685,501.085962664336,311.9206603313796
17,17383.60235872222,718.4910894781351,450.75743767339736
17,17939.665110756803,605.4767531175166,330.9767227303237
17,18590.09062751353,572.364533169195,640.1083326274529
17,19131.535360782957,668.2743964418769,747.9614812531509
17,19797.00854992311,565.3847989309579,644.9239104301669
17,20269.527158681576,720.7719253320247,749.9632180943154
17,20835.642517062817,454.7020553033799,740.9835021547042
17,21600.0,468.8519897572791,549.151024363317
18,599.0740873514378,717.9893916267902,847.5646729487926
18,1140.987315336875,801.4504929371178,706.8588101849891
18,1779.5467630255523,744.6999669484794,452.39217372471467
18,2389.466411185745,399.39566764235497,494.16599214077
18,2987.039679100917,313.9999244995415,476.50422595394775
18,3567.1623234756544,205.7862694375217,599.7507607177831
18,4178.517860025166,50.9990608189255,636.1071466370486
18,4785.278365375307,113.074313826859,637.5790154738352
18,5377.916612859384,20.546934159472585,663.7016864339821
18,5980.741502532781,148.9955890160054,807.6228809258901
18,6593.4517263495,14.723464956507089,756.5893331752159
18,6977.780651857425,15.288660222664475,747.844925633166
18,7763.501579050891,314.1196270920336,471.0419922559522
18,8396.276733391333,392.1859644204378,593.2081944318488
18,8988.664742988554,472.7828631773591,505.9701729649678
18,9567.462126698336,519.8717561680824,742.6643203618005
18,10199.202639916986,799.0667998045683,830.6197335589677
18,10791.770675002264,600.688597580418,745.3672566353343
18,11372.37512715376,569.7183870561421,678.9775623767637
18,11933.794651160337,625.9075495302677,746.3353017778136
18,12501.857303364268,799.8547249194235,753.0025078118779
18,13190.399760113847,313.704929664731,491.2114523150958
18,13664.852267722696,454.7020553033799,740.9835021547042
18,14385.903859312211,470.7715806514025,741.1907263076864
18,14964.181484782825,755.0051980428398,483.56731578847393
18,15446.869515702425,264.25226133316755,877.4297273741104
18,16118.021226975628,490.4489736258984,491.1423787744716
18,16509.29081300297,264.25226133316755,877.4297273741104
18,17338.982413999358,264.25226133316755,877.4297273741104
18,17961.399043080408,668.2743964418769,747.9614812531509
18,18599.92339678461,494.2218480110169,722.6722200289369
18,19198.303161994947,577.5561684519053,557.4761521387845
18,19709.333152190968,519.8717561680824,742.6643203618005
18,20011.85795703003,755.0051980428398,483.56731578847393
18,20978.384825872425,443.4038585778326,627.4552889275365
18,21600.0,367.2793950184956,472.1554626019558
19,595.6436977917656,314.1196270920336,471.0419922559522
19,1098.2344266925902,260.0223475638777,453.6815431318246
19,1792.1140404213957,563.6871537510306,743.9676977694035
19,2391.1336810711746,572.7456782832742,639.8354404917918
19,2972.663558108491,518.7728079836816,776.9023988870904
19,3494.7035669938286,755.0051980428398,483.56731578847393
19,4197.80171809877,463.7009894978255,733.753683575429
19,4796.113220508956,490.58932256139815,484.25759593304247
19,5265.7574863650025,264.25226133316755,877.4297273741104
19,5966.068439059123,566.0897845588624,744.0227900114842
19,6536.8946677548975,639.4040093421936,479.6562852179632
19,6839.518416874873,475.3747221063823,442.629809031263
19,7589.634526739455,525.9911108352244,21.880630291998383
19,8377.492926587724,34.96605319716036,465.26284842332825
19,8992.383122934152,28.67352979257703,748.3790322742425
19,9587.997840701186,32.723922692239285,495.3037883429788
19,10183.503508968348,173.4531049691141,789.7459063804708
19,10697.870676945908,36.23088035359979,449.0996773582883
19,11338.007512017335,264.25226133316755,877.4297273741104
19,11997.30481164561,252.28824052587152,866.5848999698646
19,12596.751868143336,473.7159323915839,492.685021259822
19,13196.947076935816,568.2254763133824,133.89837660314515
19,13788.16964981472,501.29331137798727,129.24753885809332
19,14383.476192015572,585.4976242054254,133.55301731498912
19,14925.090293522131,491.0295500252396,458.86204635724425
19,15439.296570909046,767.2387721799314,483.9126833179034
19,16173.083370184211,583.7720058802515,152.56155077926817
19,16678.371233706173,470.7715806514025,741.1907263076864
19,17386.147875555744,729.3294777236879,847.9089830517769
19,17999.953019376113,799.610899342224,777.0755128376186
19,18542.407845507776,755.0051980428398,483.56731578847393
19,19155.14575928998,501.29331137798727,129.24753885809332
19,19734.92032032937,605.4767531175166,330.9767227303237
19,20379.89993206016,795.1804399937391,849.9082674677484
19,20992.429458918927,799.6888459473848,770.7317103710957
19,21600.0,632.3764155183022,479.60344822544727
20,582.5914374766289,132.1270114388317,638.2207732181996
20,1033.9190705552192,197.60276977345347,640.0008220495656
20,1770.8550168927814,15.288660222664475,747.844925633166
20,2218.763922689928,168.80964819714427,754.3609784184955
20,2977.7632965519733,330.7575509361923,491.5700340727344
20,3555.7637289745808,34.96605319716036,465.26284842332825
20,4126.105362419717,75.2164287418127,711.3698532534763
20,4782.421979067534,32.039964040741324,504.514642175287
20,5389.985280852887,363.4271513223648,455.8458420350216
20,5973.052618514414,423.9937107339501,473.3444406334311
20,6598.049971732287,563.124697946012,654.5022115753964
20,7156.07182809507,566.0897845588624,744.0227900114842
20,7776.827227709309,569.7183870561421,678.9775623767637
20,8360.669713293362,555.6804445590824,476.8800503620878
20,8985.779925048704,302.1056876964867,549.1335128252394
20,9522.16838558278,491.0295500252396,458.86204635724425
20,10100.919572953038,458.3513926714659,683.6976488386281
20,10736.728048182307,34.96605319716036,465.26284842332825
20,11398.577977881892,28.9059295617044,806.1021942556836
20,11812.542183301874,11.63932285271585,805.8678296646103
20,12582.264963454909,873.0488210245967,471.3182860435918
20,13099.707691490348,653.7499575279653,480.14403706835583
20,13793.3467585815,472.18155190721154,721.8728429428302
20,14385.190106098824,451.81495138444006,787.1676030820236
20,14944.324464675396,755.0051980428398,483.56731578847393
20,15507.203319854696,454.7020553033799,740.9835021547042
20,16099.54464308892,454.7020553033799,740.9835021547042
20,16798.71148296532,447.87343045324087,840.9093027412891
20,17372.432392102455,535.617783036083,729.2565586674027
20,17998.746460694267,566.0897845588624,744.0227900114842
20,18509.52958861589,697.7976878024638,749.0882711717859
20,19165.58861439236,755.0051980428398,483.56731578847393
20,19783.55927962223,313.2280276212841,514.7425240990706
20,20337.971418601875,474.35871340706944,474.49566495558247
20,20991.281895672266,369.5535937491805,531.0405009905808
20,21587.4721644158,404.702228596434,680.946064573247
21,593.7685152588674,574.9997881818563,588.4917632373981
21,1199.9789020412118,566.0897845588624,744.0227900114842
21,1797.719956428412,755.0051980428398,483.56731578847393
21,2392.90570148759,463.7009894978255,733.753683575429
21,2999.698592845245,465.4231983665377,815.6907470175065
21,3573.135591939209,347.1710121296346,598.8284236383624
21,4179.170581991898,256.3839071020484,469.838195827324
21,4799.982087080398,258.94413425028324,469.8677437258884
21,5384.831015158188,120.24469101056457,637.8307283646427
21,5989.701587932026,22.338516503572464,635.4146897606552
21,6583.978634589395,12.867065319791436,786.1978290546685
21,7046.909680490458,178.28548443503678,807.9631054922938
21,7796.4679339603135,131.05144734680653,715.3568045906723
21,8392.89231446168,63.48755843192339,636.4065532227978
21,8989.17746532397,36.23088035359979,449.0996773582883
21,9586.201558792063,458.3513926714659,683.6976488386281
21,10192.850587944456,256.95358659513295,621.0242343642749
21,10735.650565103737,418.195988856256,473.2398415002972
21,11354.221087669412,34.96605319716036,465.26284842332825
21,11833.55867226156,15.288660222664475,747.844925633166
21,12504.618679578776,18.846976593136787,448.6786146485247
21,13187.503377220211,490.4489736258984,491.1423787744716
21,13742.543673408862,260.063817307353,736.7699450342916
21,14380.758752391985,449.6241073310375,817.0959940366447
21,14987.76326702512,752.5999529585242,561.9659532587975
21,15572.211478508963,473.8388033919037,698.5089698303491
21,16192.76192890705,447.87343045324087,840.9093027412891
21,16650.397825967928,470.7715806514025,741.1907263076864
21,17394.253012512847,791.5092376321554,830.3809624197893
21,17978.58436872826,800.985103668645,720.3066947124898
21,18468.8816384203,720.7719253320247,749.9632180943154
21,18997.271052190063,482.8392758164555,337.3394347517751
21,19714.484320295043,507.2027497328818,250.4691131571308
21,20399.48680063035,520.3071884680539,99.3164401142858
21,20847.912359075523,610.0062422193587,270.50012498768046
