node,time,x,y
15,593.223733690912,258.94413425028324,469.8677437258884
15,1116.783270083347,283.95206626690924,373.2277629598975
15,1702.461355643326,396.7895594332367,239.0491462368518
15,2348.513962544552,372.778578331694,238.54261565115303
15,2972.060841762277,351.24057514593005,14.7392008760944
15,3598.99625172192,78.16065523028374,233.04963061213493
15,4189.865487695783,380.6578294709325,126.16233047377318
15,4797.492524209822,490.2416249122471,336.441488167271
15,5395.264474733507,351.15448881313205,389.2469618497416
15,5954.1444483266205,482.2541646882892,591.8436474916525
15,6572.506348642506,490.8222013115883,475.0022036875598
15,7189.417951422871,22.23484214581549,384.5392685509287
15,7762.254000689387,43.17706227861345,348.75947817601264
15,8397.234988904493,62.60673943348229,449.6153595508076
15,8711.680214802227,36.23088035359979,449.0996773582883
15,9281.39740153094,454.7020553033799,740.9835021547042
15,10028.729606763736,329.71225039847195,455.1320838490501
15,10600.383412666084,806.3240048009902,566.1334109115414
15,11385.976372570103,760.1318181846291,829.343642514199
15,11949.561951131342,755.0051980428398,483.56731578847393
15,12575.03119429908,509.3591763600707,18.15742191299796
15,13143.69234006073,514.8953870274127,167.85874642105773
15,13780.446256357767,545.6093796547502,476.6093219774775
15,14373.207704379907,444.8737262506038,881.7124002743512
15,14960.818085542816,752.5999529585242,561.9659532587975
15,15528.514363649208,260.063817307353,736.7699450342916
15,16034.923277378,470.7715806514025,741.1907263076864
15,16706.50243276565,755.0051980428398,483.56731578847393
15,17207.727385271926,264.25226133316755,877.4297273741104
15,17908.447234623953,456.7577836345881,708.6400844496675
15,18591.35353639974,887.3842808771878,252.8312114127912
15,19197.50412110593,581.5303443726152,173.79916903330013
15,19795.21017075323,419.642391635105,435.13478375878185
15,20398.997566908227,588.612813776359,744.9037047103047
15,20942.86868070617,493.5592043381184,721.6425941893831
15,21600.0,566.7613237121209,731.9849828606414
16,567.0085196124119,698.7470870167017,721.9954082951881
16,1185.9706100977546,486.2862331196666,538.3912690817378
16,1441.8280378621057,470.7715806514025,741.1907263076864
16,2162.8111838911773,755.0051980428398,483.56731578847393
16,2637.619474918589,464.613323841244,474.1963466228917
16,3576.6320122147526,34.96605319716036,465.26284842332825
16,4195.822918695286,51.84423853084445,232.57937053544447
16,4796.6529076642055,246.11272946931425,236.0213836785406
16,5381.729281263326,407.29443935491145,95.15340224886312
16,5933.3987611762095,411.3131422046572,42.70790162216872
16,6580.200450127928,399.5175251830369,187.54481329442933
16,7197.484227778376,472.7828631773591,505.9701729649678
16,7784.945003500447,454.7020553033799,740.9835021547042
16,8198.863080847572,488.250074820593,518.1633069119416
16,8996.600519742351,270.6233705524355,295.4643264678307
16,9597.916533530692,448.8133518211544,473.8740038094111
16,10157.708464375844,454.7020553033799,740.9835021547042
16,10681.180284455077,474.35871340706944,474.49566495558247
16,11338.158576602254,353.0627132896334,361.63102493062615
16,11924.40056256223,482.8392758164555,337.3394347517751
16,12584.785968769544,291.06245007552207,13.39150203205645
16,12971.732670899652,69.44814436510205,8.67163121001795
16,13460.92713829966,29.46912766247988,448.9332005865872
16,14287.387910411268,474.8563503213227,458.33248372236267
16,14949.626661631752,761.5159476678818,467.7725161844865
16,15480.682693609077,872.7170630805194,487.5735796159133
16,16132.442443342512,264.25226133316755,877.4297273741104
16,16784.54526095474,447.6870647445321,843.444315448869
16,17377.30768686724,752.5999529585242,561.9659532587975
16,17851.37035543317,454.7020553033799,740.9835021547042
16,18413.91020911117,453.1170279718936,769.5842023636214
16,19189.66594685239,213.3274171296507,452.7145160669461
16,19636.537257931755,36.23088035359979,449.0996773582883
16,20398.610997208907,881.7247392144054,397.4378877077252
16,20962.016390038167,793.3860353976488,28.211739216931164
16,21600.0,888.513999887564,240.27878706104283
17,585.2843581147854,402.49845860898495,154.20612603006884
17,1115.547364398718,372.778578331694,238.54261565115303
17,1770.7103063905631,219.0273658446968,279.345613070298
17,2387.8401590037365,18.440360678359863,303.30959999980405
17,2917.656487058761,46.9300740044564,298.3824180178344
17,3596.717010295788,422.9074132796377,374.3979337448254
17,4186.546427062555,448.8133518211544,473.8740038094111
17,4700.158062721155,470.7715806514025,741.1907263076864
17,5379.515872329728,708.7330980487168,768.0731134917587
17,5998.35448663038,729.3939288780093,828.3274332950823
17,6594.295042072086,495.3068927563727,688.6435087798163
17,7199.35766790203,517.3006321117282,553.8612876180559
17,7778.216278097001,494.036106383428,706.0547619215213
17,8388.713394831722,499.9225281700492,742.0742358760908
17,8991.75349709212,706.0916363690048,767.9917413019575
17,9552.223489663733,454.7020553033799,740.9835021547042
17,10126.846237973234,720.7719253320247,749.9632180943154
17,10738.151366479224,454.7020553033799,740.9835021547042
17,11388.444604598037,456.6621327139437,710.1403688476421
17,11928.192445563063,286.2873587794602,454.2442876501009
17,12596.805891849775,329.71225039847195,455.1320838490501
17,13120.530942386971,329.71225039847195,455.1320838490501
17,13742.240292170558,474.8563503213227,458.33248372236267
17,14250.598177446183,767.2387721799314,483.9126833179034
17,14979.58351420585,586.8335301913321,477.8688063067384
17,15589.426686883078,249.7920642979443,236.0865517705679
17,16195.176179074006,396.7895594332367,239.0491462368518
17,16752.935972166855,767.2387721799314,483.9126833179034
17,17039.386256158716,464.613323841244,474.1963466228917
17,17896.449744190708,29.46912766247988,448.9332005865872
17,18591.454932225155,264.25226133316755,877.4297273741104
17,19133.62163150644,474.8563503213227,458.33248372236267
17,19690.546855641784,822.4972045067698,26.883433820214123
17,20377.4473386576,501.085962664336,311.9206603313796
17,20966.16677773241,828.3005125522614,451.7043820824474
17,21600.0,772.3795948085557,318.7427008463279
18,591.4993481848651,469.31498104706407,543.2364933458157
18,1150.161305288715,490.8860719520599,469.5864489376545
18,1748.7852692507868,519.8717561680824,742.6643203618005
18,2258.709513892856,755.0051980428398,483.56731578847393
18,2995.891597926672,450.24434571154416,16.89913956588134
18,3582.6945821336094,402.49845860898495,154.20612603006884
18,4196.954011458222,272.65230334177613,265.1754180304706
18,4784.808990446543,335.2327709700912,258.01904522813857
18,5368.315571791543,268.2855484858155,330.34797130851075
18,5982.473965522398,365.8771409280598,421.68040875252336
18,6445.372020650808,482.8392758164555,337.3394347517751
18,7165.704584838315,380.6578294709325,126.16233047377318
18,7757.00001017885,51.84423853084445,232.57937053544447
18,8394.770548776713,27.64407369121909,301.05705659789965
18,8997.906822102936,413.1493729818612,456.85891822492704
18,9276.145035503125,413.1493729818612,456.85891822492704
18,10164.861847576549,473.23374558612704,499.2915036692284
18,10741.697142877169,474.8563503213227,458.33248372236267
18,11267.683610071826,887.3842808771878,252.8312114127912
18,11911.145489658937,490.8222013115883,475.0022036875598
18,12543.547777651642,470.7715806514025,741.1907263076864
18,13097.724115309147,555.2454468067735,460.86517476290464
18,13659.33681007482,482.8392758164555,337.3394347517751
18,14341.160542566977,585.1451313905418,19.769085991662
18,14776.810880149256,490.4489736258984,491.1423787744716
18,15598.06575967492,446.788335185498,855.6691609695554
18,16174.827451223187,664.3938099481165,559.7095402143896
18,16576.422485010185,490.8222013115883,475.0022036875598
18,17393.34477089908,460.633537247777,882.4356306707487
18,17924.87825300224,720.7719253320247,749.9632180943154
18,18189.9512641026,755.0051980428398,483.56731578847393
18,19179.6827973508,260.063817307353,736.7699450342916
18,19773.295274732267,459.4503408577293,666.5441711666062
18,20389.14534176327,531.1722610909492,107.76621334347874
18,20955.05688270581,491.0295500252396,458.86204635724425
18,21600.0,876.67277221426,413.3050532200486
19,596.0824844618255,500.7334698494524,728.2277099904604
19,1196.8768421041395,787.8150211106986,830.2588267619722
19,1796.7107548446193,751.7131043113768,848.5885735834017
19,2350.4826589687173,752.5999529585242,561.9659532587975
19,2978.898903284502,448.2327754199505,503.02303255489096
19,3481.5039197220867,519.8717561680824,742.6643203618005
19,4174.100480195679,490.8222013115883,475.0022036875598
19,4780.053462128219,472.7828631773591,505.9701729649678
19,5377.927216481921,471.70964617468417,517.3631136729382
19,5998.089756695454,557.0708842594177,639.4718460645527
19,6501.907169405989,755.0051980428398,483.56731578847393
19,7189.532958316275,441.6585279423744,366.3571530850604
19,7704.640225280335,482.8392758164555,337.3394347517751
19,8114.532842642433,491.3820428401232,243.1244156700559
19,8968.415321722405,236.46551681123677,12.24460693495348
19,9586.634799480982,514.8953870274127,167.85874642105773
19,10187.375925067448,469.88286163657904,537.2303166803904
19,10799.869094836133,73.59511864930391,285.58096228400245
19,11372.15930671935,1.2582021206617355,443.9321472384036
19,11975.724306227878,261.5981977917254,430.2426669560373
19,12545.80866547577,51.84423853084445,232.57937053544447
19,13021.836243175096,464.9036120399833,457.94106787256896
19,13742.07539418163,490.8222013115883,475.0022036875598
19,14397.972521086993,447.2435525860637,849.4771274551749
19,14903.408503651746,720.7719253320247,749.9632180943154
19,15574.001104902703,260.063817307353,736.7699450342916
19,16183.802002516411,453.5252947807312,763.867974084802
19,16750.721190406257,639.6082191877067,479.66322830412537
19,17392.17996932116,509.3591763600707,18.15742191299796
19,17988.151939612148,887.3842808771878,252.8312114127912
19,18570.143358487265,761.5159476678818,467.7725161844865
19,18894.642743632543,763.2991466112435,444.33361749723554
19,19718.643077027467,822.4972045067698,26.883433820214123
19,20327.311002327184,880.343911498785,352.82479031104594
19,20896.25897886096,730.5587846413255,24.69617441296577
19,21600.0,418.3889039462108,331.85615829231904
20,533.3383281807264,413.08937434107065,3.238520395476371
20,1146.7417535921622,404.8968941587955,126.645833236631
20,1793.0979131399754,272.71964740380645,264.16906137857586
20,2384.967027939515,372.778578331694,238.54261565115303
20,2999.7233771096053,451.4030182864517,473.9378708219156
20,3592.4613387346726,481.7932443208993,591.8061390472576
20,4173.66593799628,569.7183870561421,678.9775623767637
20,4424.875807538716,755.0051980428398,483.56731578847393
20,5380.428535667836,385.1370281204581,394.1310933395289
20,5982.782381780997,463.7009894978255,733.753683575429
20,6442.482342974941,474.35871340706944,474.49566495558247
20,7160.219293241866,43.44660863466561,345.05677336314693
20,7783.894659297121,29.827724799513817,300.5194875462912
20,8346.795023847026,34.96605319716036,465.26284842332825
20,8724.910783247009,464.9036120399833,457.94106787256896
20,9337.673796305404,490.8222013115883,475.0022036875598
20,10195.410641582022,767.2387721799314,483.9126833179034
20,10410.671344378685,490.8222013115883,475.0022036875598
20,11297.737512163343,755.0051980428398,483.56731578847393
20,11981.587956348116,474.8563503213227,458.33248372236267
20,12574.299648349215,585.1451313905418,19.769085991662
20,12907.09163850671,490.4489736258984,491.1423787744716
20,13757.013765990429,454.7020553033799,740.9835021547042
20,14363.841150901284,444.8737262506038,881.7124002743512
20,14901.671275940607,720.7719253320247,749.9632180943154
20,15448.973332198157,887.3842808771878,252.8312114127912
20,16052.607277906962,490.8222013115883,475.0022036875598
20,16735.653262998338,444.8737262506038,881.7124002743512
20,17369.825809279177,755.0051980428398,483.56731578847393
20,17945.289367790738,264.25226133316755,877.4297273741104
20,18402.628391260117,474.8563503213227,458.33248372236267
20,19157.815226039645,887.3842808771878,252.8312114127912
20,19658.5750544246,633.2500330787152,20.782132071908563
20,20399.94880114525,365.9271769095212,15.062438757624475
20,20991.140519422053,402.49845860898495,154.20612603006884
20,21592.34628406349,290.7834485433996,290.71333146328107
21,552.4019301896706,526.2373616937548,18.525802257470787
21,1135.1298094046642,469.2164652943611,241.90413713408637
21,1780.055978228218,333.2164436671883,381.43098214361817
21,2367.4381162803265,365.1896153930575,434.61730701476336
21,2997.668359923377,317.53455782681704,299.577945034951
21,3577.702533076364,436.60051255486906,239.8780145063065
21,4195.372375549442,187.8235252872109,406.6426575602964
21,4763.052309138251,22.23484214581549,384.5392685509287
21,5393.906671827021,36.23088035359979,449.0996773582883
21,5906.681912939201,470.7715806514025,741.1907263076864
21,6598.93863789659,642.4647234901786,746.9708354496397
21,7182.305949677431,745.3573008812964,828.8551980475895
21,7718.749217924507,697.7976878024638,749.0882711717859
21,8372.329443584482,501.7287436779589,595.8812645743601
21,8996.801358288385,657.3632877264172,559.5064988355152
21,9599.720235085526,517.4457762110978,817.7947883750312
21,9978.8697962879,755.0051980428398,483.56731578847393
21,10736.875127880076,470.7715806514025,741.1907263076864
21,11219.46654547298,755.0051980428398,483.56731578847393
21,11986.376979991615,466.3921220880002,574.816729132086
21,12551.952849926038,454.7020553033799,740.9835021547042
21,13178.162448029976,474.8563503213227,458.33248372236267
21,13758.30037171338,316.75295576266944,13.967096138745546
21,14347.907717259624,490.4489736258984,491.1423787744716
21,14966.872646762851,264.25226133316755,877.4297273741104
21,15561.41780697829,459.4503408577293,666.5441711666062
21,15949.83944402954,767.2387721799314,483.9126833179034
21,16751.29613054678,260.063817307353,736.7699450342916
21,17322.31032343026,470.7715806514025,741.1907263076864
21,17998.891780101018,559.993732361123,472.953024385497
21,18592.96805597736,436.60051255486906,239.8780145063065
21,19003.50543636662,185.4430797100067,234.9505898980424
21,19772.31657329747,793.55132400617,26.054577586706728
21,20336.060358534443,490.4489736258984,491.1423787744716
21,20777.20232038771,264.25226133316755,877.4297273741104
