node,time,x,y
228,9581.594224950057,294.394044296816,109.11217420781033
228,10195.983201600322,439.3783626370132,16.64922353019938
228,10777.292187030593,69.44814436510205,8.67163121001795
228,11395.56334820382,51.84423853084445,232.57937053544447
228,11988.99637769313,200.29722791165116,279.20973500516266
228,12524.34700207834,69.44814436510205,8.67163121001795
228,13194.713612269969,73.94761146232486,277.01596576487646
228,13780.72492746064,247.3250295389444,178.80307376384735
228,14246.682942891464,260.0223475638777,453.6815431318246
228,14870.903953953652,755.0051980428398,483.56731578847393
228,15485.197342620882,264.25226133316755,877.4297273741104
228,16125.273802267717,253.0139610245824,611.1696586525068
228,16761.318614636755,305.01701853983104,237.13814457599076
228,17248.04192691282,55.978567933663726,180.3640683912672
228,17994.25446853159,95.00522221066058,9.22106725908816
228,18581.18462677696,50.60004596039653,249.07512504514307
228,19191.233759293496,45.16760993376374,7.842776004690677
228,19798.30990443457,56.46811485663056,174.28244554903358
228,20368.268224124728,60.80170298367739,119.87679599411786
228,20984.180282784964,406.4821523409337,105.75401349691674
228,21572.41790046058,293.1653557103127,13.458329318091272
229,413.1490677075353,474.35871340706944,474.49566495558247
229,999.3668183599276,183.98651824891567,452.1243873438798
229,1551.077925174268,767.2387721799314,483.9126833179034
229,2384.0858582874807,516.7132132165134,554.0850273352116
229,2989.404358271064,703.727861026302,827.4653025539592
229,3590.4617366704106,464.613323841244,474.1963466228917
229,4196.057950538089,210.42448984459045,452.6729254513048
229,4792.576834454167,213.09040944464505,457.12064019590616
229,5370.38958544408,122.940433351323,450.8705850834958
229,5982.725294482088,363.4271513223648,455.8458420350216
229,6551.407676676774,490.4489736258984,491.1423787744716
229,7179.757120191836,562.3949743807316,743.9293392840773
229,7786.151212436473,567.7320048194379,717.1242790445685
229,8337.525966391879,755.0051980428398,483.56731578847393
229,8800.019878564683,464.613323841244,474.1963466228917
229,9597.34403380466,200.5631761867553,452.46825286978856
229,10084.569981521636,481.4502029828727,601.7231052438729
229,10763.807114389872,409.0108464024961,473.0433752457611
229,11323.721860907146,488.2598093468696,518.043685161043
229,11695.329820881923,474.35871340706944,474.49566495558247
229,12452.838221143926,112.30320932716133,450.647332677152
229,13116.16200141995,767.2387721799314,483.9126833179034
229,13678.351539107713,258.94413425028324,469.8677437258884
229,14395.028644858505,213.3274171296507,452.7145160669461
229,14854.749161331896,490.4489736258984,491.1423787744716
229,15525.327190608506,697.7976878024638,749.0882711717859
229,16166.60317470838,752.5999529585242,561.9659532587975
229,16515.436879855584,464.613323841244,474.1963466228917
229,17364.96397018778,219.9067357648164,407.80334833683446
229,17978.98559243258,174.7586221601814,451.9353457018733
229,18540.466538085428,36.23088035359979,449.0996773582883
229,19185.563413136148,327.3484750557691,535.1422900604084
229,19574.63151193901,490.8222013115883,475.0022036875598
229,20316.082031744954,720.7719253320247,749.9632180943154
229,20976.866231383538,341.1164296772331,530.5834234221838
229,21600.0,126.81642870131516,458.85159469009386
230,582.0485084451357,8.985259311273694,231.45118929911405
230,1184.3081562829766,365.7172010466456,15.057817496359348
230,1752.4542965736018,305.01701853983104,237.13814457599076
230,2356.560654126828,386.4116613008082,15.513257722835988
230,2627.526459494501,69.44814436510205,8.67163121001795
230,3549.318021070426,260.0223475638777,453.6815431318246
230,4118.08634576421,458.3513926714659,683.6976488386281
230,4789.029625737936,298.5684735290706,753.3709066081792
230,5348.721428118106,301.9729319214821,583.5901298457757
230,5989.275052434217,257.81699213944376,764.7805331391282
230,6588.1524889385,444.8737262506038,881.7124002743512
230,7178.1373793233615,258.94413425028324,469.8677437258884
230,7719.556369850554,307.62039034068584,597.3278092886321
230,8292.269169653346,458.3513926714659,683.6976488386281
230,8919.01861379352,342.89738545939326,754.384311305359
230,9595.210402024786,454.7020553033799,740.9835021547042
230,10100.468167580651,444.8737262506038,881.7124002743512
230,10790.404996076004,15.288660222664475,747.844925633166
230,11237.539177972589,15.288660222664475,747.844925633166
230,11978.799872046891,126.56161146983504,462.2222479614429
230,12590.973276549388,219.9067357648164,407.80334833683446
230,13085.557839835266,344.0400465466082,678.9545375672169
230,13630.122553288922,490.4489736258984,491.1423787744716
230,14374.702861209866,391.6347830276936,723.0409545814618
230,14875.46089835633,446.3712180834264,861.3429425875656
230,15575.71833526271,194.41889164969325,468.5654863230884
230,16199.846469868487,126.19948743470012,467.1508553237654
230,16780.716584601952,464.9036120399833,457.94106787256896
230,17369.167325183193,767.2387721799314,483.9126833179034
230,17911.25980654355,752.5999529585242,561.9659532587975
230,18561.630823532694,264.25226133316755,877.4297273741104
230,19198.15518469765,639.8096487112343,746.8689238284715
230,19795.112131896694,499.7299576885998,625.6141891763546
230,20399.028793316047,563.124697946012,654.5022115753964
230,20959.663428768272,872.7170630805194,487.5735796159133
230,21600.0,478.6978228588932,474.6638080461157
231,446.7805341045882,490.4489736258984,491.1423787744716
231,1173.743392855495,648.5962174069136,747.206183088012
231,1794.5223016594457,574.6740213260055,597.700214237906
231,2392.6369100033216,490.8222013115883,475.0022036875598
231,2944.0180482510614,481.4502029828727,601.7231052438729
231,3507.0116215194976,755.0051980428398,483.56731578847393
231,4189.987072045912,113.074313826859,637.5790154738352
231,4796.906693228926,339.75933062285185,491.75187084823847
231,5384.157432851836,470.7715806514025,741.1907263076864
231,5992.36988403457,598.8225559778512,745.2956257322803
231,6586.350171064218,573.8653613384813,619.4585536709055
231,6934.531556094464,490.8222013115883,475.0022036875598
231,7798.441693728293,490.4489736258984,491.1423787744716
231,8369.534323985596,126.19948743470012,467.1508553237654
231,8945.149883577475,464.9036120399833,457.94106787256896
231,9590.634015593416,755.0051980428398,483.56731578847393
231,9713.724506989613,872.7170630805194,487.5735796159133
231,10778.003632625005,197.88950709812343,452.4127594414167
231,11382.913609203222,127.15236379764974,454.33869134727865
231,11962.31461474949,34.96605319716036,465.26284842332825
231,12526.813227691717,127.42284484766424,450.9646577266976
231,13192.659883805623,752.5999529585242,561.9659532587975
231,13748.214576616894,113.074313826859,637.5790154738352
231,14397.813200056698,318.54238840565085,597.7416002121754
231,14995.078397029072,401.19500639103353,472.8772917483002
231,15580.860992510894,568.204741442576,708.4953963076696
231,16189.639152587895,566.0897845588624,744.0227900114842
231,16790.99754249721,577.5561684519053,557.4761521387845
231,17369.590991340297,490.8222013115883,475.0022036875598
231,17991.046473916816,490.4489736258984,491.1423787744716
231,18451.318343303414,474.35871340706944,474.49566495558247
231,19198.857240439636,325.1087853442877,597.3613475677557
231,19777.05481244784,487.98036192916334,521.4776478176937
231,20379.009894861083,637.8039694540203,746.7919380934909
231,20997.442241174263,563.124697946012,654.5022115753964
231,21600.0,724.9833452741246,653.6624774149575
232,599.0664699595318,10.949578193947673,207.2960388399661
232,1186.3080476307032,46.9300740044564,298.3824180178344
232,1791.084663188626,152.0758907031268,177.00483375322074
232,2396.2162593308994,254.70581934414804,123.7041016900912
232,2875.4534262356383,526.2373616937548,18.525802257470787
232,3466.404445252336,484.8771749846637,559.6109153814614
232,4191.706568665549,503.60700159706175,569.3370948275551
232,4789.365473641716,635.7010786011815,746.7112207077444
232,5363.188616708248,877.7556368354708,397.08754260092974
232,5991.004328547944,490.8222013115883,475.0022036875598
232,6591.175151049014,409.0108464024961,473.0433752457611
232,7179.788470007521,489.007969468832,508.8499955874868
232,7791.503198877648,34.96605319716036,465.26284842332825
232,8338.583843019927,60.80170298367739,119.87679599411786
232,8957.048160503364,264.9365120902657,12.838931710924951
232,9599.573008505642,113.12499640509486,175.89435418508947
232,10108.27902818448,8.985259311273694,231.45118929911405
232,10788.233950134323,55.33979440480471,188.40510742599145
232,11396.251320016872,406.428565165028,106.45334339374676
232,11958.998230778694,404.8968941587955,126.645833236631
232,12580.996414762749,58.03328345157206,232.69234743947163
232,13191.4376913173,106.46488264016809,233.5520150498487
232,13772.632879971365,166.52881234139204,177.41371209686622
232,14398.680827139033,84.46303345449269,8.996917338110507
232,14927.043285582184,51.84423853084445,232.57937053544447
232,15591.1274665717,474.35871340706944,474.49566495558247
232,16029.961827520998,484.8771749846637,559.6109153814614
232,16772.560904956204,575.2333366014063,582.0633710799739
232,17378.485899005296,728.9621995426714,562.6797166396864
232,17999.125352556224,652.9342683963478,747.3726907167584
232,18568.105463058622,489.9325124025345,496.71318613458425
232,19166.19755753852,472.5659324415028,508.30854389909655
232,19799.44453267505,444.8944611214101,602.5353979906067
232,20256.97426559551,509.3591763600707,18.15742191299796
232,20705.38604060253,69.44814436510205,8.67163121001795
232,21600.0,682.8613472974539,465.1654478156022
233,579.7949110034024,194.41889164969325,468.5654863230884
233,1189.1843982883029,187.8235252872109,406.6426575602964
233,1789.321922889866,263.9789320062846,22.35501992981881
233,2384.332709177644,409.1867228150368,70.45845411438495
233,2950.0420877301904,380.6578294709325,126.16233047377318
233,3425.4040520675244,305.01701853983104,237.13814457599076
233,4159.043098102979,250.2579056303948,178.85344196017832
233,4598.255610107299,260.0223475638777,453.6815431318246
233,5344.613869983823,260.063817307353,736.7699450342916
233,5843.744709711353,445.037285823375,879.4875989360735
233,6571.138685977927,271.67534529976547,279.7558431411162
233,7196.510457300981,50.27791199460626,253.39348497940227
233,7766.891024568031,51.84423853084445,232.57937053544447
233,8396.598078074503,42.24694839119911,52.51069487258792
233,8999.863806906826,246.0118214972317,123.53333574719728
233,9523.012042743412,404.8968941587955,126.645833236631
233,10185.017262321711,412.3210596237332,29.554191308561716
233,10736.377548815955,236.1470775939524,12.224447746295482
233,11346.889470891225,165.3469246700406,234.5824680472724
233,11977.507287450118,166.52881234139204,177.41371209686622
233,12538.715659438103,43.5696677416563,343.40404702629894
233,12913.18101798715,36.23088035359979,449.0996773582883
233,13798.402862182476,706.0916363690048,767.9917413019575
233,14309.76962728714,872.7170630805194,487.5735796159133
233,14712.156818396925,482.8392758164555,337.3394347517751
233,15591.1935084874,316.75295576266944,13.967096138745546
233,16192.796947291146,50.27791199460626,253.39348497940227
233,16564.08576067219,46.9300740044564,298.3824180178344
233,17365.112662127893,11.33687239140272,202.56337174167857
233,17955.920267719557,250.2579056303948,178.85344196017832
233,18444.717902974007,305.01701853983104,237.13814457599076
233,19192.04110484234,92.80703295767309,9.174329589586703
233,19796.89830988688,28.99445595405996,4.754997863434255
233,20381.911302986253,294.9328902363777,92.90658235922456
233,20974.164346382808,409.8615913372487,61.65117828687653
233,21600.0,266.6898905235776,354.1657702150811
234,560.058972053399,56.46811485663056,174.28244554903358
234,1194.814585518363,92.80703295767309,9.174329589586703
234,1792.9287133531716,413.3567216955125,16.085282642859966
234,2393.3563168723504,215.96074580028653,235.4804083979689
234,2907.417330032264,271.67534529976547,279.7558431411162
234,3562.172135615154,273.66132186725736,737.0751766581088
234,4157.101975304619,458.3513926714659,683.6976488386281
234,4792.042768982312,652.9342683963478,747.3726907167584
234,5399.382439615396,575.0679838806391,567.3997656838037
234,5960.336529959603,755.0051980428398,483.56731578847393
234,6570.989582878196,501.29331137798727,129.24753885809332
234,6632.741802732844,509.3591763600707,18.15742191299796
234,7788.318444306844,135.7837451864034,121.36709570279343
234,8393.116852343026,411.103648616001,45.44187210733071
234,8864.830849979426,60.80170298367739,119.87679599411786
234,9561.714005349457,87.04850616119802,277.3498640023172
234,10187.046587538556,165.3469246700406,234.5824680472724
234,10784.194676204928,65.27024944499135,62.229630433022976
234,11373.88817151783,131.51901243440807,176.42072981921956
234,11847.536037518525,45.16760993376374,7.842776004690677
234,12594.57155671083,69.44814436510205,8.67163121001795
234,13195.529183035049,7.761901898309588,147.18320343689993
234,13798.433976990778,149.1944598350674,159.47801056457683
234,14397.927657741482,185.8228081017733,279.0944311115891
234,14983.584266066911,456.2070875838399,503.9996090703644
234,15465.334998725915,454.7020553033799,740.9835021547042
234,16157.359329026303,255.0676780194044,807.5846579805948
234,16777.055892190263,472.18155190721154,721.8728429428302
234,17367.429311594413,767.2387721799314,483.9126833179034
234,17992.985455437763,491.0295500252396,458.86204635724425
234,18591.770684714924,579.2617760486901,744.5447404710576
234,19178.52803763953,532.8047828674316,618.293983863201
234,19692.585263243152,519.8717561680824,742.6643203618005
234,20301.483408593107,409.0108464024961,473.0433752457611
234,20964.20584845144,474.35871340706944,474.49566495558247
234,21600.0,298.57914671781674,745.25230147156
235,586.4064081559218,123.6549693197012,121.1278273910284
235,1101.042733538519,277.3183101285249,124.1482279067859
235,1788.5334700442809,245.2244654726237,12.432510796003044
235,2397.4447511440267,413.3567216955125,16.085282642859966
235,2910.542137522255,56.46811485663056,174.28244554903358
235,3461.210582445972,464.9036120399833,457.94106787256896
235,4179.569887384409,703.727861026302,827.4653025539592
235,4792.791570087353,491.3820428401232,243.1244156700559
235,5393.304103867495,53.71822545863688,208.8177980557084
235,5989.447874403273,62.243500746786594,232.76708576409143
235,6595.093849038498,62.41280884295702,138.8709074552171
235,7148.644257714335,66.3661269005388,48.121279562823474
235,7725.433393391018,299.2527078464627,124.5795968240127
235,8346.635556182415,419.836309408769,16.245501219294965
235,8996.723223833671,69.44814436510205,8.67163121001795
235,9589.938080213096,13.341642698273064,178.06540581258014
235,10198.37634474216,250.2579056303948,178.85344196017832
235,10711.985657911797,333.69334570877254,125.24137287214398
235,11352.0362642691,59.30879224091768,138.82550334837288
235,11967.65778040012,260.0223475638777,453.6815431318246
235,12493.51591338136,872.7170630805194,487.5735796159133
235,12814.990213048051,872.7170630805194,487.5735796159133
235,13794.787165676384,316.75295576266944,13.967096138745546
235,14388.223038114826,258.94413425028324,469.8677437258884
235,14978.758450439342,194.83092351071537,406.91241546394303
235,15463.002631406389,143.03678886406124,451.2854512683116
235,16185.299551910835,697.7976878024638,749.0882711717859
235,16776.75453401955,891.7309401705861,472.1701919157058
235,17366.316966439517,767.2387721799314,483.9126833179034
235,17986.283329252652,564.2029112596065,662.6760071585886
235,18589.257915239403,591.405196333304,744.9964196914807
235,19136.43542382243,755.0051980428398,483.56731578847393
235,19795.65293464407,448.8133518211544,473.8740038094111
235,20291.9968300569,481.4502029828727,601.7231052438729
235,20985.22180220808,594.9003640022129,745.1450655316003
235,21560.64666127781,575.2333366014063,582.0633710799739
236,597.5076423214596,818.0876716654748,485.6899353582412
236,1197.7983710476046,454.7020553033799,740.9835021547042
236,1787.7179553096666,273.66132186725736,737.0751766581088
236,2372.902279018698,568.204741442576,708.4953963076696
236,2836.1563000102724,755.0051980428398,483.56731578847393
236,3598.4310767716534,456.2070875838399,503.9996090703644
236,4195.831054722027,449.961648914963,682.9749151575379
236,4782.826554491989,567.043588642031,730.1618005093187
236,5395.642767751107,563.124697946012,654.5022115753964
236,5976.01213426914,572.7456782832742,639.8354404917918
236,6254.189557142878,755.0051980428398,483.56731578847393
236,7054.46471036296,363.4271513223648,455.8458420350216
236,7755.736104437363,257.81699213944376,764.7805331391282
236,8390.907923215676,328.9036303125322,675.9584267591126
236,8975.857950319105,470.7715806514025,741.1907263076864
236,9556.268017513956,670.3627703841776,748.0416367552243
236,10188.82981777292,532.8047828674316,618.293983863201
236,10563.298745535323,755.0051980428398,483.56731578847393
236,11385.62781597407,127.42284484766424,450.9646577266976
236,11984.906560059728,200.90600594505668,452.4753684499301
236,12416.83026729049,253.0139610245824,611.1696586525068
236,12949.569954435312,122.57092286646366,450.8627564595081
236,13796.32197679875,298.5892083998769,737.5988414231688
236,14383.439083653271,767.2387721799314,483.9126833179034
236,14975.677464695527,470.7715806514025,741.1907263076864
236,15573.42876660807,563.124697946012,654.5022115753964
236,16151.410879700092,525.0554740224034,553.746164558921
236,16761.96965667407,399.5887670759112,494.158590355888
236,17232.942742878793,490.4489736258984,491.1423787744716
236,17995.909101113084,299.5706502962857,670.1420977069065
236,18416.324020157077,490.4489736258984,491.1423787744716
236,19169.19071538596,260.063817307353,736.7699450342916
236,19738.43861826761,512.7752933427691,475.7266342258081
236,20296.05125433101,470.7715806514025,741.1907263076864
236,20993.629666638222,627.6318836584687,746.4014898198657
236,21600.0,623.2826252138459,559.0476916966494
237,578.8308141993839,50.60004596039653,249.07512504514307
237,1195.3222155945332,165.73311469517648,215.6837453069165
237,1701.0153547693526,46.9300740044564,298.3824180178344
237,2355.1681141704894,258.94413425028324,469.8677437258884
237,2995.4954227281014,307.5404188595712,193.24088684935123
237,3564.2837731349478,166.52881234139204,177.41371209686622
237,4190.367363869641,150.3970823790878,121.64963877899572
237,4628.613000188188,112.30320932716133,450.647332677152
237,5371.443739172484,703.727861026302,827.4653025539592
237,5934.048908622246,464.613323841244,474.1963466228917
237,6542.986624591928,260.0223475638777,453.6815431318246
237,7193.644955198319,187.8235252872109,406.6426575602964
237,7673.935620024573,34.96605319716036,465.26284842332825
237,8389.056706383883,77.60711403563619,120.21942293643951
237,8987.610105174486,21.58240455761552,118.71775612607598
237,9573.959416734824,179.11974005773664,234.83937953412533
237,10159.95327353006,113.9816903360188,278.02749136369675
237,10782.930427943496,14.427832821384072,164.79232250805944
237,11379.211456767722,69.44814436510205,8.67163121001795
237,11986.59943797225,324.2839993033558,125.06993602775036
237,12596.486885404116,260.6236588358879,56.00855071330443
237,13174.86360970584,404.8968941587955,126.645833236631
237,13793.330744808083,213.1129984650761,178.21551033388823
237,14326.610059453636,260.0223475638777,453.6815431318246
237,14975.24523436377,256.95358659513295,621.0242343642749
237,15572.268183982298,454.7020553033799,740.9835021547042
237,16036.874862413628,454.7020553033799,740.9835021547042
237,16791.892542391422,183.0545048620552,752.9794828863814
237,17382.00554992805,60.80170298367739,119.87679599411786
237,17995.998303386725,406.1154113654047,15.926505739800632
237,18578.75219114911,294.9328902363777,92.90658235922456
237,19196.840002534795,45.16760993376374,7.842776004690677
237,19792.65560586489,53.84668363071978,207.20073746657
237,20225.72256557292,43.2518024276942,347.6730876960792
237,20999.86462594705,62.54193297401071,290.8922576196492
237,21600.0,61.78492084852142,106.55181311094276
238,565.1344648228887,872.7170630805194,487.5735796159133
238,1136.5802856785858,454.7020553033799,740.9835021547042
238,1707.5702900898004,470.7715806514025,741.1907263076864
238,2395.355069305042,513.4638168551028,596.1930902316235
238,2897.966398308844,720.7719253320247,749.9632180943154
238,3599.9227834619924,454.7020553033799,740.9835021547042
238,4098.711915293439,314.1196270920336,471.0419922559522
238,4396.595015112415,127.42284484766424,450.9646577266976
238,5388.396905242671,488.0677454359829,518.0280556017533
238,5900.57452541645,488.7714039813727,511.7570058843121
238,6427.53353464648,474.8563503213227,458.33248372236267
238,7197.212397116911,522.752922559157,475.99487339193
238,7525.968216043166,470.7715806514025,741.1907263076864
238,8392.773597822901,572.7456782832742,639.8354404917918
238,8906.320790153506,577.5561684519053,557.4761521387845
238,9467.928368132096,490.4489736258984,491.1423787744716
238,10147.536556480152,446.4495764784515,549.7168580545112
238,10796.227333410428,794.6392739415169,468.7912370413542
238,10882.892608508702,872.7170630805194,487.5735796159133
238,11822.528433266212,23.765935821458697,615.9409975628369
238,12581.718559439289,458.3513926714659,683.6976488386281
238,13149.775649734223,872.7170630805194,487.5735796159133
238,13427.48742168664,872.7170630805194,487.5735796159133
238,14385.327332412242,375.43264187313616,755.12080101436
238,14997.673818119856,257.79146316088736,764.7784853703342
238,15541.259842701802,253.0139610245824,611.1696586525068
238,16116.240457306145,36.23088035359979,449.0996773582883
238,16739.861043924677,260.063817307353,736.7699450342916
238,17304.748159056227,474.35871340706944,474.49566495558247
238,17996.850913825172,187.68120177462697,408.5198129513301
238,18591.564808097748,126.19948743470012,467.1508553237654
238,19057.14286807231,36.23088035359979,449.0996773582883
238,19781.28167777173,264.25226133316755,877.4297273741104
238,20227.18191014568,474.35871340706944,474.49566495558247
238,20990.126038452763,185.7418488152325,437.1216785092838
238,21600.0,92.53518166530009,466.4499830146624
239,591.8511254562263,410.26160476356745,56.43085732450709
239,1197.4147350256771,299.46872384287417,13.597678014542907
239,1614.3253200983718,69.44814436510205,8.67163121001795
239,2397.451831358634,203.4303086772561,279.23469138145447
239,2965.622178024395,63.12432341277599,90.00461018830538
239,3563.200494852067,46.9300740044564,298.3824180178344
239,4184.139216222945,302.1348714120686,545.1119376933202
239,4781.097410529201,184.82548239082095,450.6363671012223
239,5175.478698497296,34.96605319716036,465.26284842332825
239,5988.617421481287,80.78369310684502,174.9791275714524
239,6578.565322884171,41.08867583051324,70.25465565687045
239,7193.382185708939,50.27791199460626,253.39348497940227
239,7759.661872798377,46.9300740044564,298.3824180178344
239,8379.971102375968,271.67534529976547,279.7558431411162
239,8988.102724797014,413.3567216955125,16.085282642859966
239,9589.69491156972,34.878304013982415,7.49785659648478
239,10193.258420645694,310.9481687657535,154.19907385623085
239,10521.024461188092,439.3783626370132,16.64922353019938
239,11346.966894660276,247.3250295389444,178.80307376384735
239,11986.381580821926,122.940433351323,450.8705850834958
239,12550.050553744082,36.23088035359979,449.0996773582883
239,13189.448907320868,185.7418488152325,437.1216785092838
239,13799.133382456308,214.6924554090947,407.618090740405
239,14147.183130473117,464.9036120399833,457.94106787256896
239,14975.624562322628,752.5999529585242,561.9659532587975
239,15586.320298156896,213.09040944464505,457.12064019590616
239,16169.444111925595,186.42378343828025,427.0644118073397
239,16794.869135241173,302.1348714120686,545.1119376933202
239,17394.268163261775,34.96605319716036,465.26284842332825
239,17983.552987344996,139.51907364092767,451.21337856398895
239,18592.65656495992,34.96605319716036,465.26284842332825
239,19069.75365484825,126.14894575066864,450.93856175942346
239,19782.963882601885,779.3761506341398,742.6149305975996
239,20392.48912753774,464.613323841244,474.1963466228917
239,20974.192264316316,206.3424623422325,407.3214208655991
239,21600.0,186.3965884724872,427.6558821687804
240,511.94099654125966,34.96605319716036,465.26284842332825
240,1141.3741118265543,69.44814436510205,8.67163121001795
240,1795.0834274387207,408.744007403031,76.2360458415933
240,2397.109771418547,316.4913231879473,21.58437663782388
240,2904.0858990494426,228.35041506029663,123.18641762435436
240,3498.1814440519,51.84423853084445,232.57937053544447
240,4195.576461062207,73.94761146232486,277.01596576487646
240,4780.92038279002,491.0295500252396,458.86204635724425
240,5368.0892719188,264.25226133316755,877.4297273741104
240,5787.060624317737,459.4503408577293,666.5441711666062
240,6592.817178397629,413.177229417488,7.550724958535284
240,7188.109527617622,309.77484543062747,168.9227479887195
240,7690.785281468667,293.9031274598092,124.45855895755813
240,8390.683515153294,10.999193565919995,206.68974777450785
240,8936.680124259708,53.71822545863688,208.8177980557084
240,9597.528597177328,44.96254283003509,7.842272805981338
240,10180.87518412615,109.64391470700502,175.79914670065045
240,10781.45358535549,117.16922945156692,278.10768198687583
240,11394.790525567108,162.20670072734356,177.29268032079565
240,11998.4285621753,305.3599312324077,230.99743952136487
240,12559.030371771649,69.44814436510205,8.67163121001795
240,13124.778959592906,69.44814436510205,8.67163121001795
240,13540.105595542876,51.84423853084445,232.57937053544447
240,14286.543698594098,22.338516503572464,635.4146897606552
240,14286.543698594098,22.338516503572464,635.4146897606552
240,15594.89463222193,45.16760993376374,7.842776004690677
240,16199.290100020493,11.360171327367423,231.52006577933207
240,16742.307896222053,151.24446990154684,121.67200918868184
240,17367.55274873956,409.1867228150368,70.45845411438495
240,17970.77433635198,56.46811485663056,174.28244554903358
240,18599.87418201217,46.9300740044564,298.3824180178344
240,19172.848430275408,59.30879224091768,138.82550334837288
240,19772.45206754499,37.91040493920445,119.18607808370145
240,20392.918052925572,306.11978772841394,217.8400442530401
240,20699.67923406445,491.3820428401232,243.1244156700559
240,21600.0,60.71304888041832,120.98979610675308
241,584.1747166180503,307.04610640741885,201.8002350809984
241,1180.2467841144426,165.3469246700406,234.5824680472724
241,1786.3383680737788,44.54250061884522,330.3385586501099
241,2284.018440881834,51.84423853084445,232.57937053544447
241,2994.534212081656,404.7994462307543,15.917908387258649
241,3572.1546656375394,316.75295576266944,13.967096138745546
241,4155.384721635415,60.80170298367739,119.87679599411786
241,4648.916420772883,490.4489736258984,491.1423787744716
241,5332.430063655305,264.25226133316755,877.4297273741104
241,5996.292751620849,670.4281418193132,748.0441458229907
241,6562.2298220333,501.6148753911257,597.5891622216441
241,7163.452096618354,501.29331137798727,129.24753885809332
241,7741.552465967061,407.3416196033359,94.53768434701487
241,8358.157491782436,264.9365120902657,12.838931710924951
241,8990.448665064372,102.59752968326212,139.30816009500995
241,9583.601705820962,51.84423853084445,232.57937053544447
241,10199.683671784627,73.94761146232486,277.01596576487646
241,10784.552468515409,307.26349464431405,198.03601405629888
241,11393.45727604574,39.44444064609706,119.25388097856194
241,11965.51426745424,1.690667575225234,231.26542030833664
241,12517.555985302057,9.130155900493264,6.613875001203269
241,13175.589013569415,274.57822729833424,236.51649348717183
241,13717.72070604628,489.007969468832,508.8499955874868
241,14352.330752501,448.8133518211544,473.8740038094111
241,14651.724951700791,363.4271513223648,455.8458420350216
241,15504.852680842883,490.8222013115883,475.0022036875598
241,16120.065295076412,501.29331137798727,129.24753885809332
241,16767.996607005876,409.8615913372487,61.65117828687653
241,17330.712782576367,60.80170298367739,119.87679599411786
241,17907.62437098731,135.7837451864034,121.36709570279343
241,18558.36889838253,501.29331137798727,129.24753885809332
241,19076.865669410407,490.4489736258984,491.1423787744716
241,19745.17666647042,498.90880116447806,638.0395103460178
241,20365.04889866256,654.162144202739,747.4198200982064
241,20962.78765647663,458.3513926714659,683.6976488386281
241,21598.843221621653,423.49133501946926,498.333544860594
242,562.9276676429972,474.8563503213227,458.33248372236267
242,748.7244949015139,767.2387721799314,483.9126833179034
242,1789.0929213578684,579.2617760486901,744.5447404710576
242,2393.1722340264178,564.2029112596065,662.6760071585886
242,2991.7023651850923,497.312216065824,661.0182228977792
242,3450.488462772166,755.0051980428398,483.56731578847393
242,4041.391606248657,474.35871340706944,474.49566495558247
242,4792.368849639019,213.09040944464505,457.12064019590616
242,5189.596689484724,464.9036120399833,457.94106787256896
242,5974.5741905832,794.6392739415169,468.7912370413542
242,6594.386487277736,313.704929664731,491.2114523150958
242,7175.078352438619,127.42284484766424,450.9646577266976
242,7792.810394454233,186.79912109673023,421.5288768205792
242,8348.38378143174,184.7340294457972,452.1389047470875
242,8768.30793203431,490.4489736258984,491.1423787744716
242,9597.761366247332,568.204741442576,708.4953963076696
242,10096.08994723215,498.1716845948249,648.9410328892991
242,10785.180274771734,752.5999529585242,561.9659532587975
242,11394.798862238016,454.7020553033799,740.9835021547042
242,11972.60155951059,488.7714039813727,511.7570058843121
242,12597.279542790642,423.5790133047849,494.3658110201359
242,13109.431579514276,212.4980222750455,468.9237400707789
242,13765.862471663404,212.4980222750455,468.9237400707789
242,14347.301165785084,10.949578193947673,207.2960388399661
242,14993.013968746342,54.59253652766347,197.811768618878
242,15588.595053341887,51.84423853084445,232.57937053544447
242,15921.874212948238,69.44814436510205,8.67163121001795
242,16796.999335095083,379.81696791015565,15.36812599748373
242,17362.298296614237,490.4489736258984,491.1423787744716
242,17993.28114494426,564.1598046906292,708.3672551563941
242,18592.006631892986,563.124697946012,654.5022115753964
242,19196.15603984575,755.0051980428398,483.56731578847393
242,19778.872671967863,501.29331137798727,129.24753885809332
242,20340.218303454683,330.4208892025053,125.1888980078511
242,20919.37026993899,299.4691287111491,13.579581474419683
242,21591.714248335487,69.67859599925578,5.3067162786610425
243,532.6390473500842,490.4489736258984,491.1423787744716
243,942.4908003405436,474.35871340706944,474.49566495558247
243,1731.2911142558733,490.4489736258984,491.1423787744716
243,2379.862811992813,566.5558075364679,737.0981391179375
243,2984.275272541281,569.1987129542977,689.8967066491023
243,3470.1129346343923,553.7904657274485,555.7938543399796
243,4197.922067405168,490.8222013115883,475.0022036875598
243,4664.290715563478,474.35871340706944,474.49566495558247
243,5197.438568575693,490.4489736258984,491.1423787744716
243,5994.827200473435,361.45607528463006,489.99986848281696
243,6530.617407477739,470.7715806514025,741.1907263076864
243,7197.533305239698,563.124697946012,654.5022115753964
243,7780.653601435106,572.7456782832742,639.8354404917918
243,8348.397846236421,474.35871340706944,474.49566495558247
243,8986.180606613665,180.93969736620784,234.8713879212737
