node,time,x,y
15,589.3967017472587,481.40829003416,500.5300247636624
15,1193.2426415529626,446.30850191786885,514.6789574460126
15,1710.08795050113,175.95611885003746,449.0996773582883
15,2387.04504268912,625.3833455163985,545.5709296441637
15,2975.6273093877,630.4581418726593,478.4691973025911
15,3590.4823145260907,688.0663822870702,707.847871074453
15,4193.003740617209,673.7738679964095,596.705857379362
15,4743.344386615809,664.780712518841,553.746164558921
15,5346.626022160635,614.0839519035071,474.49566495558247
15,5990.111146071038,597.5283399820328,683.667245793622
15,6556.492636737523,394.68155661039054,564.7580175106414
15,7058.479355080261,614.5815888177603,458.33248372236267
15,7709.860898385363,694.9706853032112,460.86517476290464
15,8382.251777739966,552.8746114782989,456.85891822492704
15,8951.954465381828,399.7890558037907,736.7699450342916
15,9452.536400205336,588.6093331463635,827.1618962190114
15,10179.388499668115,659.59699466452,742.6643203618005
15,10778.610714215178,894.7304365392774,483.56731578847393
15,11272.211425167989,610.4968191478401,741.1907263076864
15,11993.352750480826,631.1072813365608,243.1244156700559
15,12575.517248735645,191.5694770272821,232.57937053544447
15,12575.517248735645,191.5694770272821,232.57937053544447
15,13576.634700277144,175.95611885003746,449.0996773582883
15,14273.210387806848,594.4272937998176,740.9835021547042
15,14997.83125188827,584.691271526739,880.4568072836846
15,15566.551662995324,892.3251914549619,561.9659532587975
15,16057.737880854367,594.4272937998176,740.9835021547042
15,16785.37496523168,606.3199929520488,799.3599479459226
15,17388.87559549517,588.538590317592,473.8740038094111
15,17977.37666469495,398.3568568378687,477.2373124952428
15,18592.221038393815,441.8601099085063,545.1119376933202
15,19181.311493402234,350.8606410436332,495.49206139566377
15,19737.889815392144,162.06375500001013,635.4146897606552
15,20382.59925729848,196.7765033505857,824.6848425781354
15,20981.94649195065,277.9716862253845,807.4795802757144
15,21600.0,328.07097296434864,732.0729410983319
16,562.5935596214413,538.9246711004525,518.8366270135157
16,1198.4832916657897,612.7702276147902,501.973883905448
16,1767.599361347087,647.8573183901608,742.3181577036157
16,2393.709626574652,637.9947181288153,647.4784350995906
16,2987.602949638649,678.3973293304443,687.8276870637201
16,3551.384894175352,604.3385623376817,474.1963466228917
16,3943.3054219009646,174.69129169359803,465.26284842332825
16,4784.174298163658,163.03005056641996,748.1655212468468
16,5381.355186050236,197.16180322133005,824.6848427504301
16,5979.6966506807,225.3235257510096,750.6435849270783
16,6537.412011615676,175.95611885003746,449.0996773582883
16,7056.65014401366,392.87376163713634,607.8189063253812
16,7786.321665444117,594.4272937998176,740.9835021547042
16,8395.680808968707,265.9247259311378,467.1508553237654
16,8793.124598597053,155.82470528781414,448.6222589239478
16,9588.043162881348,478.58106434345245,471.5705780782737
16,10191.183247057052,265.9247259311378,467.1508553237654
16,10790.294222994164,600.4210613686591,649.9307716605254
16,11325.048432595891,444.7422570362687,237.13814457599076
16,11967.159022738664,604.6288505364209,457.94106787256896
16,12533.415761362754,630.174212122336,491.1423787744716
16,13151.706266843968,403.9774998296052,877.4297273741104
16,13767.582175634518,894.7304365392774,483.56731578847393
16,14275.0261345236,399.7890558037907,736.7699450342916
16,14959.306212034448,403.9774998296052,877.4297273741104
16,15390.393252942242,599.175579354167,666.5441711666062
16,16095.30836590767,398.6693727467209,469.8677437258884
16,16745.71812066281,198.6762123908848,143.0720512662083
16,17396.540194946447,153.1471046563238,777.3487267680466
16,17983.189387558166,220.2260486036539,824.6848344844766
16,18541.700213814867,163.79048130474985,806.040774198249
16,19143.036967470896,277.9716862253845,807.4795802757144
16,19790.479750418228,252.79955232329667,637.5790154738352
16,20386.68359239435,348.6670545078814,538.2467214362696
16,20983.26271477632,413.68016495741904,514.3325583543628
16,21593.34563384855,615.1617020964622,474.5460024443455
17,579.3575844818934,212.0723561104387,750.1162873213179
17,1176.152288114131,235.7703499738127,824.0943608214147
17,1764.6122634366302,235.568874174729,824.6792728146538
17,2368.9582097981174,162.06375500001013,635.4146897606552
17,2959.5454582250422,344.1781306602061,626.0205988786183
17,3580.860847235824,397.2421460207552,503.7722431290895
17,4191.50925998659,339.4782046377659,468.67548821819946
17,4781.537976256173,539.174923138693,502.1851354595274
17,5323.991199858527,453.8448655884713,471.0419922559522
17,5983.881906530911,553.4137181360275,601.3611389333382
17,6561.166586626923,598.0766311679035,683.6976488386281
17,7161.12827250392,612.5081016737968,505.9701729649678
17,7799.684422471239,298.49894251674414,121.81990333646536
17,8263.905251180668,157.24912024103105,448.6514759049751
17,8894.573133997306,604.6288505364209,457.94106787256896
17,9592.361002632311,684.1461949404329,476.57737456215546
17,10180.984729165812,630.7547885216773,458.86204635724425
17,10654.623598745764,403.9774998296052,877.4297273741104
17,11348.130106709235,892.3251914549619,561.9659532587975
17,11969.1365282942,403.9774998296052,877.4297273741104
17,12525.8993743618,630.174212122336,491.1423787744716
17,13186.59127138564,399.7890558037907,736.7699450342916
17,13656.126887657036,593.6386454012245,757.1429553795606
17,14393.996257610834,414.3034657947719,236.51649348717183
17,14775.233945123062,200.52694148011503,119.87679599411786
17,15592.02705009034,906.9640106763692,483.9126833179034
17,15891.13137403817,894.7304365392774,483.56731578847393
17,16788.368913712027,414.3034657947719,236.51649348717183
17,17397.49632016011,444.7578767724335,236.66463821474463
17,17976.83810142308,393.96684888377786,123.69498391170056
17,18559.649025006867,630.174212122336,491.1423787744716
17,19198.199512333355,633.2844428345561,721.6425941893831
17,19791.114272589508,677.2612783648074,707.493070078548
17,20382.08804124275,694.1346812471747,555.8378508850001
17,20979.372336389104,611.9018652141094,474.447279187385
17,21580.65642548504,256.30427061766386,591.9902178412303
18,584.0037690168683,612.5081016737968,505.9701729649678
18,1195.634146724425,561.7902251034975,494.3644432071597
18,1798.004574211188,481.5881235450506,491.787065168377
18,2242.27710028245,174.69129169359803,465.26284842332825
18,2958.8255356395675,151.36456134915352,805.8678296646103
18,3598.1053135896627,235.568874174729,824.6792728146538
18,4148.056318479928,241.85154021531343,807.0421050922014
18,4731.147114999814,162.06375500001013,635.4146897606552
18,5352.511330616102,262.14139818772674,516.1888517141342
18,5786.072151232347,175.95611885003746,449.0996773582883
18,6582.152743133524,434.9420389868319,470.6541745821014
18,7184.686183691676,452.9532661177218,514.7425240990706
18,7547.223573918049,174.69129169359803,465.26284842332825
18,8368.872808282356,198.2253707535565,710.1762107918039
18,8945.870383926575,151.36456134915352,805.8678296646103
18,9306.997996195692,175.95611885003746,449.0996773582883
18,10171.024517154678,614.0385196954012,475.3637412684038
18,10771.052254166214,603.9653346519917,603.2721880348399
18,11315.79380439422,906.9640106763692,483.9126833179034
18,11992.845127394405,392.0134790223092,866.5848999698646
18,12575.373620262942,613.4411708880216,492.685021259822
18,13160.328081047495,640.8112011607736,311.9206603313796
18,13784.489521702852,594.4272937998176,740.9835021547042
18,14239.442877949525,584.691271526739,880.4568072836846
18,14991.915977520775,538.3706290386617,494.159574129153
18,15597.366524768217,238.1270971465856,466.5855523068458
18,16197.115652100229,226.6254671420902,712.2161949374713
18,16798.14085905102,235.568874174729,824.6792728146538
18,17372.83024436947,241.85154021531343,807.0421050922014
18,17986.680378479406,151.36456134915352,805.8678296646103
18,18466.86587473323,267.1480833441019,450.9646577266976
18,19183.354862706048,694.7409032993019,618.9158016019501
18,19784.12911553484,703.8860216848552,650.1112846713513
18,20397.85550007284,637.1825986616313,776.303749888204
18,20961.031749070546,892.3251914549619,561.9659532587975
18,21600.0,472.9919943135464,471.4494337189173
19,558.6754740772794,608.3789898827672,550.3808018709533
19,1188.9080105630464,398.6693727467209,469.8677437258884
19,1794.3187314548386,614.0839519035071,474.49566495558247
19,2331.900571068497,453.8448655884713,471.0419922559522
19,2924.323689661994,174.69129169359803,465.26284842332825
19,3383.0812147627794,175.95611885003746,449.0996773582883
19,4015.600004479319,906.9640106763692,483.9126833179034
19,4732.710865761881,659.59699466452,742.6643203618005
19,5392.971750977587,713.7740857861936,614.4317227187566
19,5975.278552912729,640.0232760459185,617.3402800532058
19,6557.047364251324,714.3992598224431,597.700214237906
19,6904.68498099367,894.7304365392774,483.56731578847393
19,7791.958642523094,641.0185498744249,129.24753885809332
19,8212.151532673483,654.6206255238503,167.85874642105773
19,8993.455232172453,630.7547885216773,458.86204635724425
19,9445.168902889436,403.9774998296052,877.4297273741104
19,10071.35911797969,591.3906655423343,740.9202425358817
19,10774.492682331578,586.9782123714685,849.3489756840281
19,11299.627483251,594.4272937998176,740.9835021547042
19,11859.75899252134,174.69129169359803,465.26284842332825
19,12593.001124745246,277.0800867527724,825.8535497472622
19,13169.571359609206,200.52694148011503,119.87679599411786
19,13690.785392045542,553.0819601919502,16.085282642859966
19,14268.326632814944,191.5694770272821,232.57937053544447
19,14565.32279368963,184.3399364836514,7.830392657779157
19,15519.865354402882,209.1733828615397,8.67163121001795
19,16158.704144876046,209.1733828615397,8.67163121001795
19,16752.161141001983,148.71049780771136,231.45118929911405
19,17281.39320589992,604.6288505364209,457.94106787256896
19,17833.685985751934,894.7304365392774,483.56731578847393
19,18456.01430310535,393.96684888377786,123.69498391170056
19,19059.28064373257,191.64560724422336,231.44960685819387
19,19487.927107211417,553.0819601919502,16.085282642859966
19,20319.586724672077,175.95611885003746,449.0996773582883
19,20947.78084070547,906.9640106763692,483.9126833179034
19,21600.0,629.7215967677627,256.6345476209739
20,593.2233438463054,297.42403505556285,639.0601507443935
20,798.325738347,267.1480833441019,450.9646577266976
20,1759.374865724022,986.2034798413516,486.6517273751088
20,2316.0154346515774,625.7192972768098,545.8861656798981
20,2992.1423307701007,480.8416681736708,530.5834234221838
20,3590.042171956855,344.99749279022217,609.7693683588877
20,4115.316057690658,610.4968191478401,741.1907263076864
20,4798.855250839599,708.9874583799392,689.0624318751507
20,5389.682456093631,712.4709167797118,639.8354404917918
20,5987.944557824339,713.590599834919,619.4585536709055
20,6341.679626402951,894.7304365392774,483.56731578847393
20,7167.958170165743,584.6196996178478,602.5353979906067
20,7740.369725077389,1012.4423015769572,487.5735796159133
20,8347.422354705308,155.01389871910214,747.844925633166
20,8792.0162204298,155.01389871910214,747.844925633166
20,9561.99737376612,200.52694148011503,119.87679599411786
20,10038.679912153517,665.9626001901925,18.525802257470787
20,10781.44359207128,425.33672933653,667.3592512831092
20,11357.145371769428,612.5081016737968,505.9701729649678
20,11821.282342660226,399.7890558037907,736.7699450342916
20,12386.786210556967,860.4971638284624,749.9632180943154
20,13197.820519617257,603.4262279942632,733.753683575429
20,13635.12612491809,403.9774998296052,877.4297273741104
20,14383.333659946366,403.9774998296052,877.4297273741104
20,14997.145374248932,630.7547885216773,458.86204635724425
20,15476.602549001953,633.7613448798656,706.0547619215213
20,16197.231363152408,688.5061572641134,555.4377775378525
20,16761.990423192692,714.3992598224431,597.700214237906
20,17379.904293742267,1017.4808753319084,397.08754260092974
20,17976.391770363512,480.8416681736708,530.5834234221838
20,18585.22368658732,348.12255392596126,548.8594299620017
20,19196.32814380283,264.6092375796288,484.14123812969774
20,19795.435698459267,239.0208387002349,814.9621360935271
20,20366.329269787333,277.0800867527724,825.8535497472622
20,20945.01469654377,209.3367508444935,806.6186151164584
20,21600.0,167.2755670848336,572.9296044646336
21,591.3179155969619,532.291623396799,560.4769225572236
21,1145.5695280254467,464.81361256726086,597.9765104111284
21,1796.2574421840682,594.4272937998176,740.9835021547042
21,2367.403564195004,482.96669976226985,471.6624996452592
21,2898.572973135308,166.26273592747748,578.6160078458488
21,3584.949351168275,280.4058002512902,825.9492223728448
21,4186.016709112623,203.04312438331544,824.6848441059701
21,4798.000397779528,243.9632262662053,751.3852854249999
21,5396.814035904923,346.9682507906109,571.3576039467007
21,5957.693917983761,243.41470013186336,466.6945310095325
21,6320.641582604392,175.95611885003746,449.0996773582883
21,7132.265003840841,155.01389871910214,747.844925633166
21,7490.478408587551,175.95611885003746,449.0996773582883
21,8374.881591023406,1012.4423015769572,487.5735796159133
21,8764.238949218967,630.547439808026,475.0022036875598
21,9534.75864535095,892.3251914549619,561.9659532587975
21,10129.466577979823,594.4272937998176,740.9835021547042
21,10672.683155455548,584.5989647470415,881.7124002743512
21,11391.87200168902,894.7304365392774,483.56731578847393
21,11926.01890867864,694.9706853032112,460.86517476290464
21,12596.228228546512,611.9067904036492,721.8728429428302
21,13083.901333021506,594.4272937998176,740.9835021547042
21,13729.118212807807,589.3563175350428,817.0011625774205
21,14302.076352422857,641.0185498744249,129.24753885809332
21,14999.273937709051,386.8257068861276,469.64962786249816
21,15582.087332294504,473.1994988881052,533.1112959841266
21,16192.914511072442,243.41470013186336,466.6945310095325
21,16739.815572417723,280.490401012823,638.5043200291693
21,17395.13948734804,198.44234608486292,824.6848432472907
21,17984.816403720204,173.1151242107153,806.1590865803882
21,18570.92996618499,195.1151400413364,749.4336449517868
21,19112.06243255112,155.01389871910214,747.844925633166
21,19794.494539073617,256.9750785119832,583.279025902506
21,20266.19666775714,630.174212122336,491.1423787744716
