node,time,x,y
15,460.87575595514136,174.69129169359803,465.26284842332825
15,1187.2012888853096,180.5075520742685,449.1866417382844
15,1777.820045776437,149.9799129664898,348.0526292924769
15,2284.684699389116,0.0,445.4618151006289
15,2543.96735560021,140.62967992946506,448.3279571705498
15,3495.56445430252,860.4971638284624,749.9632180943154
15,3869.692790907562,604.3385623376817,474.1963466228917
15,4798.276625301549,353.0526556260884,452.7145160669461
15,5389.247244434695,180.43485107645392,384.8616094021127
15,5964.244849591272,140.62967992946506,448.3279571705498
15,6525.488612985108,906.9640106763692,483.9126833179034
15,7199.600829122848,353.0526556260884,452.7145160669461
15,7797.490265263084,160.3220258001238,427.5488103060052
15,8355.35553504406,174.69129169359803,465.26284842332825
15,8553.052561988565,151.2455613333732,448.54417945072055
15,9494.48400944441,610.4968191478401,741.1907263076864
15,10147.44877998345,614.0839519035071,474.49566495558247
15,10791.236408112758,655.8175739590079,367.28773494437337
15,11370.124759578204,614.0839519035071,474.49566495558247
15,11987.878193031402,551.9507438968867,30.80121120484546
15,12572.10658312265,629.5729008503258,17.74299403419718
15,13198.9218908205,358.3608572240919,11.862120345234873
15,13798.175248353697,196.19335335306823,174.28244554903358
15,14387.82099206368,200.52694148011503,119.87679599411786
15,14988.850387094008,450.8203996811062,152.3545100823976
15,15591.616789292068,707.5507777389139,138.04803806357086
15,16178.870728397244,649.1673543415964,227.6061641043052
15,16753.930688806184,614.0839519035071,474.49566495558247
15,17399.08623652275,717.2653443515301,110.96240464923903
15,17989.215072001287,444.7422570362687,237.13814457599076
15,18597.544495663,396.6809291001409,178.96846518758684
15,19169.88242350108,200.52694148011503,119.87679599411786
15,19742.349011432867,175.95611885003746,449.0996773582883
15,20360.28349479001,610.5028440821916,527.5855476758443
15,20973.626546905016,901.2411861643196,467.7725161844865
15,21600.0,718.2793375577309,557.5104492949544
16,597.3512644353232,180.43485107645392,384.8616094021127
16,1184.9056319651654,403.9774998296052,877.4297273741104
16,1796.1522186195352,868.6874380391091,562.6797166396864
16,2380.151693031962,265.9247259311378,467.1508553237654
16,2972.4991535772288,160.48617153987288,423.1500288336538
16,3537.541918788811,174.69129169359803,465.26284842332825
16,4190.578036227854,199.5968482941389,131.48766569513828
16,4790.769920583669,421.196079172194,124.22978289844468
16,5393.3538102448565,533.1058291550726,15.666622148361055
16,5745.493224306043,390.2668421268463,12.54657565942034
16,6541.135076724215,654.6206255238503,167.85874642105773
16,7105.0588484076925,649.0844148565084,18.15742191299796
16,7792.931813549825,822.8258845508099,22.70507535990328
16,8389.98455464047,548.90590483509,70.53749326709658
16,8953.985043459648,665.9626001901925,18.525802257470787
16,9529.36812038235,703.2853687424213,315.5815137173049
16,10033.960365997296,656.2456189338118,459.73856064490974
16,10710.189177306656,614.0839519035071,474.49566495558247
16,11247.350205433591,629.5729008503258,17.74299403419718
16,11992.193927621487,154.59308818168938,159.4153777915053
16,12578.777192146812,250.82822914980352,175.84060259675607
16,12914.409490454138,175.95611885003746,449.0996773582883
16,13725.058321264429,1017.4808753319084,397.08754260092974
16,14377.612849750582,821.7014412786812,560.2969210352749
16,14775.486603052012,894.7304365392774,483.56731578847393
16,15577.181640783489,552.8746114782989,456.85891822492704
16,16178.064597355708,622.5645143128932,337.3394347517751
16,16792.89416720746,446.280692724511,210.29619825212285
16,17398.966594088986,305.0721631664783,234.5824680472724
16,17900.229279896314,650.3332161586732,459.5668922467157
16,18528.04180626658,892.3251914549619,561.9659532587975
16,19072.44058936233,649.0844148565084,18.15742191299796
16,19795.02594343721,647.1979591269046,247.5336630344391
16,20339.314007300145,576.3257510513067,239.8780145063065
16,20995.30108600304,171.27167943306267,384.7172866235487
16,21600.0,161.6058373708501,393.8404472300619
17,545.0980426988599,594.4272937998176,740.9835021547042
17,1189.8679199559983,594.4272937998176,740.9835021547042
17,1719.3485161913725,599.175579354167,666.5441711666062
17,2366.6081127455363,768.1525867786258,479.2830771533772
17,2996.440299836444,690.2555202003568,314.48265541903675
17,3563.173363877509,782.90705447644,479.7847292772494
17,4186.971822597929,929.705980077386,75.30275140469894
17,4786.961798555747,906.9640106763692,483.9126833179034
17,5399.068312078052,616.2086212914437,426.6443795636296
17,5990.388553307335,654.4293130040169,459.6858239099384
17,6564.090412032792,622.5645143128932,337.3394347517751
17,7162.381679670436,622.5645143128932,337.3394347517751
17,7786.985740691176,254.5218972060829,233.6998984459788
17,8383.45837102133,446.3453262858093,209.1770261703059
17,8999.473687318463,505.1841745004058,15.052133456338195
17,9593.759227530198,666.5708034206182,6.321343795396388
17,10108.3840253892,622.5645143128932,337.3394347517751
17,10786.152899880792,437.3360575288534,124.54717076802626
17,11262.872129701498,544.6221326552331,126.645833236631
17,11991.95675195272,233.9821062292904,139.21741389250383
17,12583.13689099884,334.3627662435174,177.8982071983628
17,13184.827427908567,310.74201988987625,31.67693645134568
17,13772.950899047846,707.1844402737916,129.98062061425298
17,14399.579151595124,702.0205415841192,231.91167142661288
17,14994.962721077532,626.826015772298,56.82740013534203
17,15586.540763084871,290.1223208755255,121.64963877899572
17,16116.26413516959,456.4781942591071,13.967096138745546
17,16727.10403039877,772.9752715751529,20.782132071908563
17,17396.39875389861,722.7139432597905,118.17302520899102
17,17878.06127378313,616.0226538646966,429.259263549
17,18599.526361668028,905.6980712879448,538.7333252001554
17,19194.85735888317,699.7189708575606,472.953024385497
17,19750.667018642813,604.3385623376817,474.1963466228917
17,20282.753458800715,174.69129169359803,465.26284842332825
17,20992.43256406842,196.19335335306823,174.28244554903358
17,21598.400508701536,154.0354390963912,166.2297715265304
18,593.3661327026039,176.22474943846464,445.6208674837835
18,1198.8186741573918,352.83841104991734,456.66663603810593
18,1753.573601020761,399.74758606031537,453.6815431318246
18,2387.3284267878307,151.79496583901346,193.60800863057372
18,2935.7613710288388,199.03403073735532,138.82550334837288
18,3592.383912309878,310.70388034544885,10.840030759107322
18,4198.493210859002,553.0819601919502,16.085282642859966
18,4768.235454212108,822.8258845508099,22.70507535990328
18,5393.635231572012,904.445451958105,25.534269500058144
18,5995.283761486748,700.257565356791,212.27303890697655
18,6558.025761498988,191.5694770272821,232.57937053544447
18,7184.588059073871,441.9230026639998,124.63775897631422
18,7785.572304015735,411.4005837962032,279.7558431411162
18,8369.817876909043,550.017371404916,56.03245381405577
18,8986.38357673152,551.193785328418,40.6798121901229
18,9598.029511670513,178.43236078508198,414.0036283750087
18,9944.461307990505,151.2455613333732,448.54417945072055
18,10788.598306503109,677.7971646152437,438.29684202512726
18,11321.715246431482,630.547439808026,475.0022036875598
18,11994.161235203814,642.5720111038536,294.08501590043306
18,12596.416097875066,795.184199411422,32.45125567447394
18,13150.32124514367,622.5645143128932,337.3394347517751
18,13779.09102582719,649.1673543415964,227.6061641043052
18,13992.517692204528,630.7547885216773,458.86204635724425
18,14990.705091552572,803.5288239754736,573.0322551932186
18,15583.978203144605,906.9640106763692,483.9126833179034
18,15984.128062769689,672.5570804290473,476.265828711912
18,16739.73943674399,367.5867956224829,178.46879989281297
18,17266.732608434722,290.1223208755255,121.64963877899572
18,17727.474860449107,191.5694770272821,232.57937053544447
18,18564.25585215119,466.54165348410606,14.201634977478534
18,19060.359568001728,175.95611885003746,449.0996773582883
18,19722.26674788053,646.9279882293195,250.4691131571308
18,20235.758320506564,868.6874380391091,562.6797166396864
18,20874.469482339708,894.7304365392774,483.56731578847393
18,21600.0,520.2810468093711,15.355185976565693
19,593.067024268048,175.95611885003746,449.0996773582883
19,1028.2863202544868,604.6288505364209,457.94106787256896
19,1631.1844663959646,768.1525867786258,479.2830771533772
19,2375.874143467535,860.4971638284624,749.9632180943154
19,2844.7132185339,630.547439808026,475.0022036875598
19,3511.812356363625,610.4968191478401,741.1907263076864
19,4176.092877928068,604.3385623376817,474.1963466228917
19,4792.709134084107,176.71137375757098,439.1717454972677
19,5324.671799217094,174.69129169359803,465.26284842332825
19,5951.064182715541,265.9247259311378,467.1508553237654
19,6517.159022752554,140.93492102622986,448.316846164409
19,6977.786932842388,630.174212122336,491.1423787744716
19,7786.011649417995,768.1525867786258,479.2830771533772
19,8390.162416981226,804.4204764124006,747.82410609629
19,8964.304897196973,892.3251914549619,561.9659532587975
19,9443.875398060392,610.4968191478401,741.1907263076864
19,10121.550744754926,630.547439808026,475.0022036875598
19,10766.925773541196,588.7511263862252,825.2331761843525
19,11322.518448247787,712.4709167797118,639.8354404917918
19,11852.038083100137,604.3385623376817,474.1963466228917
19,12590.558744152908,180.43485107645392,384.8616094021127
19,13026.735984310131,153.90090295672417,448.5986592900008
19,13784.740709768415,161.96008064225316,384.5392685509287
19,14336.371164459551,145.19784033112228,448.4200961100869
19,14920.981572665398,610.4968191478401,741.1907263076864
19,15362.276136527918,894.7304365392774,483.56731578847393
19,16056.897649048084,399.74758606031537,453.6815431318246
19,16750.355695320613,399.74758606031537,453.6815431318246
19,17389.219023870137,599.4241437762976,335.2886179005727
19,17954.144966819138,795.184199411422,32.45125567447394
19,18532.555990980298,885.3865856528282,25.18069067737088
19,19198.817487011216,663.9927874039859,251.55124757811427
19,19734.24170997264,906.9640106763692,483.9126833179034
19,20281.127674121944,964.4855380412192,485.9010105412453
19,20743.54180129048,615.6861630696803,433.9906522175297
19,21600.0,656.7937185045269,140.27509250052245
20,597.4022279336132,631.9319149851799,233.4655919503421
20,1195.398879014566,147.48714039474726,147.18320343689993
20,1789.7241833667404,456.07789404504,25.684901169035584
20,2357.2953516319167,870.2840231377631,24.69617441296577
20,2981.865141902282,1008.7314491383733,29.41713567776605
20,3569.2652360811226,700.629735186696,206.10496633546427
20,4188.966015822315,677.7971646152437,438.29684202512726
20,4743.6537581902085,640.8112011607736,311.9206603313796
20,5332.847799969657,717.2814069483429,557.4761521387845
20,5972.583311417195,694.9706853032112,460.86517476290464
20,6595.9547636389925,603.3018187656999,335.5895901722833
20,7107.306763366494,414.3034657947719,236.51649348717183
20,7796.931154236156,603.3018187656999,335.5895901722833
20,8296.315211286674,703.6329318713397,309.44406104506925
20,8940.226583180478,868.6874380391091,562.6797166396864
20,9435.852909936908,894.7304365392774,483.56731578847393
20,10144.532100823551,725.222862701863,133.55301731498912
20,10749.049671949477,649.0844148565084,18.15742191299796
20,10749.049671949477,649.0844148565084,18.15742191299796
20,11941.036805981314,199.03403073735532,138.82550334837288
20,12591.17619777146,473.4185842052102,125.24137287214398
20,13040.97367107938,576.3257510513067,239.8780145063065
20,13760.402817015638,175.95611885003746,449.0996773582883
20,14346.344425532596,906.9640106763692,483.9126833179034
20,14897.118182955252,610.5028440821916,527.5855476758443
20,15593.97695928256,631.1072813365608,243.1244156700559
20,16168.19418792739,655.5512993615121,371.2896658265963
20,16736.755805982466,701.9998067151755,338.168308573775
20,17371.445074263556,605.0932471547276,302.69121532328427
20,17995.501679231988,749.6770928334445,271.12741464423016
20,18579.507020528385,622.5645143128932,337.3394347517751
20,19187.415090482464,516.5570955108851,15.30243063904345
20,19764.28092824386,660.4095152467489,94.04611972719432
20,20375.37661516112,411.4005837962032,279.7558431411162
20,20991.940315157328,196.19335335306823,174.28244554903358
20,21600.0,215.37235858113985,8.804785607507366
21,588.9447511771577,200.63093044795096,118.41867431392892
21,1198.0975047311713,197.28132724389437,160.56098105665296
21,1794.748111355192,277.07023095712066,10.122803818900138
21,2399.0312018613567,393.082506204024,55.39864317653701
21,2993.7185760098537,961.3580744750798,26.860723308753222
21,3311.7791035409477,928.9164361413568,86.22114812489599
21,4199.2247382212745,684.271491650492,438.7156552020461
21,4789.977278988548,703.2853687424213,315.5815137173049
21,5390.918461110325,1031.4561786670238,472.1701919157058
21,5990.205932917754,717.2814069483429,557.4761521387845
21,6589.612165196802,641.0185498744249,129.24753885809332
21,7094.316859827561,200.52694148011503,119.87679599411786
21,7755.080012642633,411.4005837962032,279.7558431411162
21,8263.353245246302,631.1072813365608,243.1244156700559
21,8962.156892417734,639.3182904180139,337.61572601785883
21,9576.234087595769,587.4603735301644,457.5926918974146
21,10197.523547643586,868.6874380391091,562.6797166396864
21,10783.795619268283,576.3257510513067,239.8780145063065
21,11350.994444273108,305.0721631664783,234.5824680472724
21,11834.042403685327,618.6704948600382,392.0279837460257
21,12538.42779288611,640.8112011607736,311.9206603313796
21,13097.213019656378,694.9706853032112,460.86517476290464
21,13789.39487084184,610.4968191478401,741.1907263076864
21,14384.619541184387,894.7304365392774,483.56731578847393
21,14902.25225586224,604.3385623376817,474.1963466228917
21,15571.716310135718,161.6605284269899,392.0677366792224
21,16130.16260286898,174.69129169359803,465.26284842332825
21,16791.476857827194,610.4968191478401,741.1907263076864
21,17271.767756359983,717.2814069483429,557.4761521387845
21,17881.78706785591,622.5645143128932,337.3394347517751
21,18597.585448959813,693.8924719896168,215.70270926924425
21,19137.248515162744,649.0844148565084,18.15742191299796
