node,time,x,y
15,584.8201389905244,704.656196217984,803.8307993845083
15,1150.3415735270985,519.8717561680824,742.6643203618005
15,1576.4749410464156,755.0051980428398,483.56731578847393
15,2379.4392139840893,526.2373616937548,18.525802257470787
15,2994.8515918288604,570.9210095982999,110.09162862738594
15,3595.9385350523016,572.4992926623672,19.519260050263256
15,4188.884626288812,584.84089429304,92.42511457577348
15,4754.394871406932,595.0771347992122,254.8897478980944
15,5326.539303988791,469.2164652943611,241.90413713408637
15,5989.022772733448,474.35871340706944,474.49566495558247
15,6482.994437970079,501.29331137798727,129.24753885809332
15,7171.424463312944,526.2373616937548,18.525802257470787
15,7738.440126188732,454.7020553033799,740.9835021547042
15,8189.309230958941,455.0570314563811,735.3163543338887
15,8971.131779653731,728.9621995426714,562.6797166396864
15,9590.445893854168,454.7020553033799,740.9835021547042
15,10087.546536101405,470.7715806514025,741.1907263076864
15,10390.035249268518,755.0051980428398,483.56731578847393
15,11270.388123459274,526.2373616937548,18.525802257470787
15,11839.459604853771,501.085962664336,311.9206603313796
15,12597.841771641515,260.063817307353,736.7699450342916
15,13060.294915738254,451.0346090756357,797.9098926200531
15,13722.881001563235,34.96605319716036,465.26284842332825
15,14380.592369105669,274.57822729833424,236.51649348717183
15,14908.13649791478,490.4489736258984,491.1423787744716
15,15495.04555595958,264.25226133316755,877.4297273741104
15,16196.135611183912,801.5680935494602,703.4606218431145
15,16750.92879191833,798.3183809071779,848.1268226369284
15,17391.605193318872,705.5217653419822,782.0807983768173
15,17977.076715691826,641.232958573848,558.9727523573674
15,18588.59432606131,645.2602873425931,747.0781390401535
15,19138.487919279512,720.7719253320247,749.9632180943154
15,19765.90611508845,474.35871340706944,474.49566495558247
15,20399.073325,608.900923717767,285.1824195506051
15,20994.94012735968,563.3680125605315,318.8570562438108
15,21592.203809269056,606.4381073657423,318.1197412661277
16,324.5530108717221,482.8392758164555,337.3394347517751
16,1142.3266044499103,310.6154338233173,13.828953550197184
16,1796.7993251509752,585.1345000527799,137.45562195125967
16,2397.485433407086,488.1714910939336,336.70849118428305
16,2713.548124064452,490.4489736258984,491.1423787744716
16,3599.4243389779585,562.0840565487742,597.4041829835624
16,4174.992344613118,703.5746392775327,762.2663011508994
16,4769.194377424341,744.3729015979916,769.1229396439157
16,5369.115763303089,799.8547249194235,753.0025078118779
16,5993.989335321663,510.45926149375737,706.6039302637801
16,6543.523337622115,720.7719253320247,749.9632180943154
16,7171.395619273933,887.8177801351994,248.0126690049656
16,7714.613710557183,490.8222013115883,475.0022036875598
16,8281.436882016886,264.25226133316755,877.4297273741104
16,8951.753190211972,475.3747221063823,442.629809031263
16,9572.831496749192,585.1451313905418,19.769085991662
16,10180.981110327815,585.3545750565827,128.25856329873204
16,10777.139943075374,519.0909564960748,114.60027265409008
16,11386.484323261317,579.3393673934042,91.9948421791196
16,11984.604083244056,520.3893689922988,98.06229523615912
16,12535.012132813556,488.2843478899449,517.7421456766315
16,13195.325375940763,512.0754445139319,429.9433495262638
16,13767.552534653149,728.9621995426714,562.6797166396864
16,14394.70086509796,767.2387721799314,483.9126833179034
16,14993.767320277064,500.4101765137166,459.2707903822884
16,15592.200847273434,559.5769704822451,662.5620262511075
16,16189.811643265855,645.2602873425931,747.0781390401535
16,16765.40574569799,800.2813739366829,740.6416397248395
16,17361.42893844486,784.2324121985584,786.7295804335736
16,17999.60838710093,785.8008529990911,849.6234667613171
16,18503.74569636066,728.9621995426714,562.6797166396864
16,19187.71378620026,555.2454468067735,460.86517476290464
16,19772.854777325,495.33201125077903,392.3315503578633
16,20391.77632873888,491.4165193643421,446.12385216681287
16,20997.05359540155,597.5481021273881,255.90520649123937
16,21600.0,487.7048389678874,280.3754409549119
17,599.9259807730114,717.7861038483679,466.1838273671456
17,1072.8654117874848,872.7170630805194,487.5735796159133
17,1722.2577122078546,475.3747221063823,442.629809031263
17,2374.890158592355,585.4976242054254,133.55301731498912
17,2998.3022957402627,606.9679671097547,263.0249936613254
17,3595.227873401497,494.51449280790985,402.8196190134622
17,4154.738251881502,563.3476898092777,319.2126754401252
17,4784.386255385998,585.1451313905418,19.769085991662
17,5381.2385141005525,562.395896974951,198.52771409600973
17,5990.2608787703775,648.5108984429389,32.01773876743391
17,6574.323088925376,498.6030250471085,350.3299156818539
17,7192.563841908215,526.6893626656383,460.0338145061396
17,7795.728771610753,488.4878130443394,36.95328807178885
17,8394.049331481128,495.7571007087827,327.09363722847775
17,8987.327177773068,555.2454468067735,460.86517476290464
17,9427.684343969202,478.4904502443969,398.4230172517709
17,10183.346848161396,567.043588642031,730.1618005093187
17,10770.27560513111,521.0799417234957,573.1771115404554
17,11374.617156836272,448.8133518211544,473.8740038094111
17,11966.531900818218,264.25226133316755,877.4297273741104
17,12546.431413240463,720.7719253320247,749.9632180943154
17,12909.09757710978,872.7170630805194,487.5735796159133
17,13741.871116267755,475.3747221063823,442.629809031263
17,14367.886874057214,574.4757079444826,173.10167433694005
17,14997.350806905622,570.9210095982999,110.09162862738594
17,15598.298519764692,582.9887047633529,118.17302520899102
17,15964.620729815666,491.0295500252396,458.86204635724425
17,16794.005834783413,886.1386193614453,270.5208045351319
17,17331.951869940876,761.5159476678818,467.7725161844865
17,17994.913990291243,774.375535171479,444.944782730192
17,18566.01543894357,872.7170630805194,487.5735796159133
17,19102.46840700458,482.8392758164555,337.3394347517751
17,19492.57161094755,413.3567216955125,16.085282642859966
17,20278.59720290957,1.2096825297921896,448.316846164409
17,20997.32867442348,721.874490307644,391.8634228585288
17,21600.0,764.3669324586078,429.4225158350796
18,591.3602797961039,741.5811397582293,806.4468190064654
18,1196.2487872696902,743.3824693243951,785.1941326842643
18,1792.4012262935676,706.0916363690048,767.9917413019575
18,2334.5070801019365,779.1721122376621,747.711465574801
18,2978.1876107062417,474.35871340706944,474.49566495558247
18,3468.181756600497,501.29331137798727,129.24753885809332
18,4171.891926490855,507.2027497328818,250.4691131571308
18,4753.10748504402,413.1493729818612,456.85891822492704
18,5385.435168419886,572.4992926623672,19.519260050263256
18,5979.571538186716,491.5479218102992,442.0772225451656
18,6504.218703946446,355.2990817259997,238.1972539005801
18,7101.668795085087,595.6784460712224,462.0394225716591
18,7777.980402028892,490.4489736258984,491.1423787744716
18,8280.990099204259,487.0786322634667,532.5584713290446
18,8995.073143899026,509.3591763600707,18.15742191299796
18,9554.688918349886,509.4421158451587,227.6061641043052
18,10120.876138760352,127.42284484766424,450.9646577266976
18,10795.465106910016,616.9777765143663,20.465029949322343
18,11370.8432172771,514.8953870274127,167.85874642105773
18,11911.355215842052,454.7020553033799,740.9835021547042
18,12485.028630425142,454.7020553033799,740.9835021547042
18,13194.520317649463,556.120869891718,357.8353470065631
18,13787.233130626344,540.5625164918602,399.6089113396592
18,14360.434680136888,507.2027497328818,250.4691131571308
18,14955.000516596963,595.0771347992122,254.8897478980944
18,15433.55324472052,470.7715806514025,741.1907263076864
18,16196.929237929437,596.6529850251973,557.5452259927988
18,16795.60284327387,801.6619385499507,700.7488753930666
18,17397.001135887327,704.7492905966938,801.4893915415742
18,17997.678244554958,566.0897845588624,744.0227900114842
18,18579.44179965249,746.720325095579,806.6024503996596
18,18986.115769079526,755.0051980428398,483.56731578847393
18,19794.82516923435,495.7571007087827,327.09363722847775
18,20393.76363376109,495.7571007087827,327.09363722847775
18,20965.13386178976,509.3591763600707,18.15742191299796
18,21600.0,524.3396521641922,44.285959288008
19,572.0933228088998,557.6226393543184,419.0680868211202
19,1196.2420557014202,562.643468702212,331.5355361299589
19,1776.903054791782,500.4101765137166,459.2707903822884
19,2393.520173126617,462.2969936300069,356.7623248002492
19,2995.247224003947,472.9965385086834,458.2709824582562
19,3506.5254815200706,482.072085576132,128.90217967983335
19,4199.56663519095,526.2373616937548,18.525802257470787
19,4786.805282195763,448.8133518211544,473.8740038094111
19,5396.691356363039,496.86346649192274,795.9503630851395
19,5990.652982570104,510.45926149375737,706.6039302637801
19,6495.696497453124,755.0051980428398,483.56731578847393
19,6876.471714537682,436.60051255486906,239.8780145063065
19,7771.926577613194,526.2373616937548,18.525802257470787
19,8210.537047845499,482.8392758164555,337.3394347517751
19,8945.969405512089,526.2373616937548,18.525802257470787
19,9595.26327919928,471.84750411100686,726.2486623809673
19,9929.245549617925,755.0051980428398,483.56731578847393
19,10799.474081142307,474.8563503213227,458.33248372236267
19,11333.801396980392,264.25226133316755,877.4297273741104
19,11988.493902267648,463.5765802692622,335.5895901722833
19,12551.08520864388,559.818152885884,253.24489197833464
19,13197.403353900252,513.2780670560896,435.0087222424336
19,13788.819633288382,533.7852770015597,460.2398384027183
19,14396.384358971976,491.5479218102992,442.0772225451656
19,14993.131000603968,519.8717561680824,742.6643203618005
19,15596.454954197448,575.5241510532796,574.122960112989
19,16191.284698767391,799.6338232923299,774.8031561691314
19,16731.37960825562,799.6888459473848,770.7317103710957
19,17390.101843378256,645.2602873425931,747.0781390401535
19,17962.40034198426,755.0051980428398,483.56731578847393
19,18564.883877496028,526.2373616937548,18.525802257470787
19,19196.727102360248,509.4421158451587,227.6061641043052
19,19774.03954889141,489.84766235388815,17.74299403419718
19,20376.526997532397,580.284547034651,186.4372084843926
19,20999.77250574805,494.5337432976812,402.7975864536129
19,21600.0,313.0103958666063,237.4652272325838
20,568.3115417334166,698.8698991592973,718.4994576401077
20,1173.2358792108007,752.5999529585242,561.9659532587975
20,1778.2806745517028,603.979524159804,259.42149285878986
20,2383.070296934869,514.1696665287018,404.6625609365292
20,2956.7410993441017,474.8563503213227,458.33248372236267
20,3550.589795845784,555.8052883353084,231.77352678682652
20,4105.968063632462,488.2843478899449,517.7421456766315
20,4745.403076751423,482.8392758164555,337.3394347517751
20,5389.818967113255,569.8728739004582,19.46303458418697
20,5991.984784086842,582.9887047633529,118.17302520899102
20,6574.998163820823,545.9496017750353,418.09176527988166
20,7170.732039123868,454.7020553033799,740.9835021547042
20,7757.492553658656,505.0955796018243,475.5201677065343
20,8389.66440396258,568.204741442576,708.4953963076696
20,8895.03978193647,755.0051980428398,483.56731578847393
20,9537.71965152927,352.6674439050257,238.1515093757771
20,10191.099157863033,510.93502658605576,210.79858077829704
20,10694.82944593207,444.6922811046242,16.779788203537464
20,11356.400604191876,585.1451313905418,19.769085991662
20,11894.91986801169,260.063817307353,736.7699450342916
20,12565.740783669598,720.7719253320247,749.9632180943154
20,13156.012037947996,491.3820428401232,243.1244156700559
20,13695.017997283929,165.3469246700406,234.5824680472724
20,14396.649584340284,73.59511864930391,285.58096228400245
20,14998.277965216254,239.66993977688253,178.6716051278636
20,15523.63181247076,270.71462977677584,124.01853031432256
20,16129.604593336377,29.52087770961225,448.9345628935844
20,16719.42471728765,209.72558565810323,235.37762773688883
20,17398.434954469336,509.3591763600707,18.15742191299796
20,17900.4542560378,261.5981977917254,430.2426669560373
20,18404.22690231563,165.3469246700406,234.5824680472724
20,19192.1990568514,333.69334570877254,125.24137287214398
20,19775.04261289192,404.8968941587955,126.645833236631
20,20397.056055804554,490.2416249122471,336.441488167271
20,20699.85123461171,436.60051255486906,239.8780145063065
20,21600.0,468.4360257131242,17.268047924887426
21,592.7810966866964,457.604937300086,435.46921075647697
21,1150.076038901051,521.0329089686275,293.5012860978022
21,1746.3017613176837,507.2027497328818,250.4691131571308
21,2359.5105301502526,604.9943279605359,337.42858705157414
21,2999.270221322212,448.8133518211544,473.8740038094111
21,3595.081329164252,443.7125734519213,333.9548671380617
21,4198.150751344774,584.6488692071289,142.83979724626988
21,4617.427743908615,490.4489736258984,491.1423787744716
21,5372.324921574304,519.8717561680824,742.6643203618005
21,5906.700810786371,494.5337432976812,402.7975864536129
21,6576.895261672493,501.29331137798727,129.24753885809332
21,7182.889993579332,531.1722610909492,107.76621334347874
21,7623.68347117751,490.52708668261766,252.37857051985335
21,8390.797329154584,546.6819449104369,126.04721077019347
21,8997.055203007478,413.3567216955125,16.085282642859966
21,9434.56721164411,501.085962664336,311.9206603313796
21,10172.848829399753,490.4489736258984,491.1423787744716
21,10658.398841321308,474.8563503213227,458.33248372236267
21,11345.641565741746,454.7020553033799,740.9835021547042
21,11947.748815448023,452.3212100975216,780.4091507736593
21,12260.609992355796,474.35871340706944,474.49566495558247
21,13193.50175121707,605.409656399861,331.87406190950423
21,13785.193127025164,562.6972438059747,253.38057705387476
21,14358.552669522009,555.4815381318331,456.45029102126136
21,14989.695514355097,548.7569710873067,357.3599233785644
21,15585.740717000272,518.8367788083851,459.8058173162863
21,16187.136119103216,474.8563503213227,458.33248372236267
21,16748.124394456667,758.8115373458713,769.5482274387032
21,17394.5370650559,800.7835279516876,726.131421088241
21,17989.65345311005,704.6682673301548,803.527200027369
21,18589.23339928612,567.8427978996187,715.0691036512144
21,19186.177492132632,576.1066367905587,562.4684569370002
21,19789.398874387152,755.0051980428398,483.56731578847393
21,20375.84294695177,562.1563690137118,296.59917981596664
21,20965.92589215364,491.5479218102992,442.0772225451656
