node,time,x,y
14,21600.0,513.2061465374635,185.48114773472685
15,376.2009355793216,36.23088035359979,449.0996773582883
15,855.9907043348685,464.9036120399833,457.94106787256896
15,1742.8929591231044,761.5159476678818,467.7725161844865
15,1871.201445148633,872.7170630805194,487.5735796159133
15,2968.931272774601,391.328290078789,600.5186738227494
15,3584.350258390057,441.8983102757484,652.7130463682115
15,4184.55854498304,446.18328019604087,558.6623612041585
15,4797.080644568219,341.1164296772331,530.5834234221838
15,5376.008322073521,28.576148595660925,551.1616672202945
15,5998.108192950394,78.50749503076077,636.766635845881
15,6594.423987352091,242.776683177799,469.5617998354137
15,7196.36449890756,472.18155190721154,721.8728429428302
15,7728.606215630201,285.6763667371124,470.45324326260015
15,8177.115191609955,32.41473175957799,499.46765553951263
15,8959.41921165433,314.1196270920336,471.0419922559522
15,9304.907126350785,36.23088035359979,449.0996773582883
15,10115.636448910129,566.0777723677456,744.038663235493
15,10678.69957406846,755.0051980428398,483.56731578847393
15,11390.57954015834,566.0897845588624,744.0227900114842
15,11916.76407188189,596.6529850251973,557.5452259927988
15,12534.533261929342,577.5561684519053,557.4761521387845
15,13049.9149165868,454.7020553033799,740.9835021547042
15,13696.92489583559,444.8737262506038,881.7124002743512
15,14354.815161763454,444.8737262506038,881.7124002743512
15,14916.075476121508,767.2387721799314,483.9126833179034
15,15599.152043570662,360.8921016082168,499.8533591637388
15,16171.961672889547,256.5596240349114,661.5938424128108
15,16792.01795211741,442.161353347823,549.2690128884278
15,17328.528559173836,363.4271513223648,455.8458420350216
15,17979.15166989321,697.7976878024638,749.0882711717859
15,18589.45719792741,525.6281293854117,553.7920631156303
15,19176.49804919189,399.42856271751225,504.62389778345823
15,19786.67845745361,472.01052566990256,724.2160559669137
15,20354.649545820022,464.613323841244,474.1963466228917
15,20985.908031210554,27.187797205522656,635.5362517680041
15,21600.0,102.52571540281852,637.3451961285857
16,554.872005505672,43.32578627578914,824.6848298297264
16,1112.521885404849,11.63932285271585,805.8678296646103
16,1696.2283298698749,60.65525936149061,121.6064865142107
16,2378.0657763042545,31.986048858612776,465.2026253300719
16,2902.567875295452,19.376567881554365,682.6513749985024
16,3546.45578113437,84.61697871983051,466.3014337820932
16,4199.285866162841,66.82678004726768,465.9347428521141
16,4573.58977334324,34.96605319716036,465.26284842332825
16,5261.376839391083,43.17706227861345,348.75947817601264
16,5994.0027497060455,33.307685090228915,119.0700511680916
16,6598.252767104726,96.60189109481873,822.5300929443911
16,7196.433817496973,137.79108273237944,816.6839431677945
16,7748.005121586561,15.288660222664475,747.844925633166
16,8160.5402719767535,168.80964819714427,754.3609784184955
16,8414.666961493265,15.288660222664475,747.844925633166
16,9593.747774721684,133.46699437312782,752.5727015081793
16,10190.986596402232,178.38816818594933,807.9309641267173
16,10756.528116263436,175.41705442219973,826.7587101631798
16,11300.893595840964,36.23088035359979,449.0996773582883
16,11969.788697124404,850.355347931385,486.80483890138566
16,12342.003118300368,872.7170630805194,487.5735796159133
16,13008.526635531627,482.8392758164555,337.3394347517751
16,13538.3375999013,252.95252617448568,12.598294865339994
16,14361.270733664956,514.8953870274127,167.85874642105773
16,14985.599573426633,816.9726523589343,485.6514082523063
16,15421.31658696433,801.1227684412152,485.10374021111056
16,16063.188737983684,347.66651337593794,14.66053700307384
16,16610.78001861824,315.34432835131884,13.94891978474334
16,17385.218643079963,271.67534529976547,279.7558431411162
16,17920.960909608177,260.0223475638777,453.6815431318246
16,18590.09607361312,385.6186785027385,600.2996257874183
16,19199.06207574371,408.74848726019263,494.2478518364951
16,19782.872444040662,416.87892214022577,681.3453513593413
16,20371.41979424516,382.82103494927287,680.228531297762
16,20998.37608061387,412.8798196539283,546.1019954495132
16,21600.0,472.2029629401235,721.5998701698459
17,595.9976056695568,337.9553507138044,677.7532490720041
17,1167.2333399583297,206.7302542794496,581.5504904915579
17,1788.3667210849944,472.7828631773591,505.9701729649678
17,2233.339120119813,449.5002144984901,473.8976664962247
17,2959.463671258008,767.2387721799314,483.9126833179034
17,3597.796434627786,603.1004930417985,478.421928868629
17,4011.783809062024,659.2758453059942,480.3319094837643
17,4700.997494185407,34.96605319716036,465.26284842332825
17,5390.112896292054,210.82783523760736,709.7367938137613
17,5977.790053844399,66.09910466708243,824.6848439211026
17,6528.333844973451,117.94700861163436,788.5300092985854
17,7097.755637645423,36.23088035359979,449.0996773582883
17,7710.500350999137,454.7020553033799,740.9835021547042
17,8288.206858790794,509.3591763600707,18.15742191299796
17,8995.030474542875,491.5479218102992,442.0772225451656
17,9578.622211524442,260.0223475638777,453.6815431318246
17,10172.980666929316,478.93659861572087,632.6114952364005
17,10738.33370817512,337.9553507138044,677.7532490720041
17,11374.814001622231,321.5379210524261,471.2077032541856
17,11962.266157944658,446.4495764784515,549.7168580545112
17,12594.187274564008,363.4271513223648,455.8458420350216
17,13195.942875724842,257.2093720752746,511.0929062557407
17,13756.696091037496,412.8798196539283,546.1019954495132
17,14380.592630262488,460.2890637293458,655.3068055082113
17,14943.476625282008,578.6929390300065,477.5919964620844
17,15590.706594747311,490.4489736258984,491.1423787744716
17,16192.42198546233,561.0351026803255,573.8780784183182
17,16784.74782185745,641.232958573848,558.9727523573674
17,17325.516108644075,519.8717561680824,742.6643203618005
17,17909.488259616584,464.613323841244,474.1963466228917
17,18381.04148684028,213.3274171296507,452.7145160669461
17,19182.659601048512,555.2454468067735,460.86517476290464
17,19786.1776482076,486.1662964858115,539.7621793271974
17,20380.20407004448,341.67007362283766,501.2049770252779
17,20965.6678549635,310.19750944525003,470.9696710845456
17,21600.0,52.890689405012814,636.1692469079092
18,499.21069813381473,22.338516503572464,635.4146897606552
18,1194.799762818926,175.41705442219973,826.7587101631798
18,1734.427456181165,15.288660222664475,747.844925633166
18,2388.159736438418,189.316436028108,709.0479928287677
18,2929.892852226897,11.63932285271585,805.8678296646103
18,3494.2626960846064,69.44814436510205,8.67163121001795
18,4189.5752452623,23.16199722327292,624.3185018515214
18,4677.6071903542215,22.338516503572464,635.4146897606552
18,5314.919520305597,15.288660222664475,747.844925633166
18,5993.620286296702,26.729075968265533,576.0360382939689
18,6577.906021967947,53.83942525275052,824.6848407527432
18,7194.541042298519,11.63932285271585,805.8678296646103
18,7796.262664713498,50.29577901773155,465.5939870071597
18,8299.176669363496,34.96605319716036,465.26284842332825
18,8996.90415665136,98.24583393149078,817.9114475972019
18,9596.09244134258,15.288660222664475,747.844925633166
18,10140.199123676848,15.288660222664475,747.844925633166
18,10378.55490430442,36.23088035359979,449.0996773582883
18,10996.672674478648,464.9036120399833,457.94106787256896
18,11995.496467071016,816.9726523589343,485.6514082523063
18,12507.964381679778,482.8392758164555,337.3394347517751
18,12819.316982416662,509.3591763600707,18.15742191299796
18,13727.187997475688,69.44814436510205,8.67163121001795
18,13727.187997475688,69.44814436510205,8.67163121001795
18,14960.422080082632,11.63932285271585,805.8678296646103
18,15589.863824025248,162.3431554529816,826.4540500389412
18,16191.283399433729,15.288660222664475,747.844925633166
18,16738.734730487762,15.288660222664475,747.844925633166
18,17251.439021592894,464.9036120399833,457.94106787256896
18,17773.209277895832,872.7170630805194,487.5735796159133
18,18590.69572173662,29.08163565769792,544.3543082443066
18,19182.389059001827,113.074313826859,637.5790154738352
18,19754.82409675576,11.63932285271585,805.8678296646103
18,20381.57051085157,176.36617697775364,789.8085279241204
18,20938.65198460316,22.338516503572464,635.4146897606552
18,21600.0,123.60294113706486,752.4422225966312
19,595.8425035326563,242.776683177799,469.5617998354137
19,1144.3207437394385,369.10850609093904,530.9287920561619
19,1779.2782011404142,468.96485462784767,726.3699284102768
19,2393.247460394605,490.4489736258984,491.1423787744716
19,2917.250919968128,474.8563503213227,458.33248372236267
19,3427.1501209874905,767.2387721799314,483.9126833179034
19,4190.67875592254,537.5719263143837,476.393255750183
19,4796.204823009764,767.2387721799314,483.9126833179034
19,5368.340429111104,404.8968941587955,126.645833236631
19,5925.795745172149,0.24787138402462,6.299860634375364
19,5925.795745172149,0.24787138402462,6.299860634375364
19,7195.816391892868,454.7020553033799,740.9835021547042
19,7745.058550137977,450.8496662080288,800.425543980673
19,8387.54520877769,258.94413425028324,469.8677437258884
19,8973.521244056381,260.0223475638777,453.6815431318246
19,9519.05552984765,204.4528921637684,626.0205988786183
19,10194.336006123374,448.2327754199505,503.02303255489096
19,10796.810370715451,430.2599035296589,681.7841162984259
19,11322.96677700051,446.1099784746766,602.5977352564223
19,11987.653687623026,416.7124606631696,601.4792718370445
19,12581.9334955819,398.8630465753377,541.5661499998532
19,13190.966568201267,587.2460705600679,477.8828340671025
19,13786.91045004817,641.2029544729739,565.7340148715302
19,14395.35361093099,504.6316256765276,563.853972600773
19,14928.041722977236,669.3941043876112,748.0044576707296
19,15538.025020515674,489.2592811435461,505.761778941378
19,16193.5227119107,261.5981977917254,430.2426669560373
19,16767.595371063017,469.2164652943611,241.90413713408637
19,17321.517048847432,767.2387721799314,483.9126833179034
19,17905.483001102046,509.3591763600707,18.15742191299796
19,18259.20043827512,0.24787138402462,6.299860634375364
19,19177.14584080145,472.18155190721154,721.8728429428302
19,19784.451663730182,444.8737262506038,881.7124002743512
19,20263.602284007466,755.0051980428398,483.56731578847393
19,20945.53625107741,501.29331137798727,129.24753885809332
19,21600.0,65.17507384472096,63.0657621827114
20,599.1417727164608,440.5779721327126,674.8635985269211
20,1192.2466011180522,369.2329153195024,599.657312233001
20,1795.9919657198343,230.4913279041648,469.3104876903817
20,2396.501966493888,480.6343910880387,611.7481904886663
20,2881.9487898368307,720.7719253320247,749.9632180943154
20,3534.751920839104,537.5722345393151,476.3819153942168
20,4185.260198303749,277.62625339627266,483.2449727714993
20,4782.399094542932,359.2594421673566,528.4881872106344
20,5388.707598534871,454.7020553033799,740.9835021547042
20,5944.838908916583,206.7302542794496,581.5504904915579
20,6560.029779710449,474.35871340706944,474.49566495558247
20,7012.393422425641,34.96605319716036,465.26284842332825
20,7717.291356798225,168.80964819714427,754.3609784184955
20,8394.706037681142,252.95252617448568,12.598294865339994
20,8952.814763110937,514.8953870274127,167.85874642105773
20,9254.322209614897,491.0295500252396,458.86204635724425
20,10112.04518886457,484.7043509352952,561.7346529914066
20,10756.213475946272,441.8983102757484,652.7130463682115
20,11361.170235673624,412.8798196539283,546.1019954495132
20,11986.5535865349,242.776683177799,469.5617998354137
20,12487.586570489972,213.3274171296507,452.7145160669461
20,13106.440871350063,490.4489736258984,491.1423787744716
20,13798.096901425404,586.2643880862743,744.813554761
20,14359.412247127158,577.5561684519053,557.4761521387845
20,14944.13548549269,755.0051980428398,483.56731578847393
20,15595.120303483993,257.09873069263995,514.1208612476476
20,15937.80416603107,490.4489736258984,491.1423787744716
20,16750.77354716379,257.09873069263995,514.1208612476476
20,17148.283970611727,363.4271513223648,455.8458420350216
20,17998.55757628526,644.4318958558142,479.8272313247435
20,18584.2575865795,509.3591763600707,18.15742191299796
20,19134.922216035025,501.085962664336,311.9206603313796
20,19793.36519151357,490.8222013115883,475.0022036875598
20,20332.868675722308,264.25226133316755,877.4297273741104
20,20966.686696103287,523.1862309873104,553.7778394999914
20,21600.0,500.0976171366154,616.6958703034371
21,595.2995745217158,98.42398837208748,817.4109239056706
21,1189.9227526722734,11.63932285271585,805.8678296646103
21,1770.489702725783,67.63615010492504,31.77095525758341
21,2116.179471042201,252.95252617448568,12.598294865339994
21,2903.108774291496,0.24787138402462,6.299860634375364
21,3402.3755986304186,514.8953870274127,167.85874642105773
21,4184.357090733831,806.3240048009902,566.1334109115414
21,4749.109458651637,482.8392758164555,337.3394347517751
21,5354.673069561521,0.24787138402462,6.299860634375364
21,5991.654877115938,260.0223475638777,453.6815431318246
21,6589.302362527284,413.6884796395898,601.3611389333382
21,7080.240165238745,474.35871340706944,474.49566495558247
21,7773.261019462387,213.3274171296507,452.7145160669461
21,8266.963129771673,256.5596240349114,661.5938424128108
21,8993.862514574912,444.8944611214101,602.5353979906067
21,9599.141314538032,569.0928545705974,744.1543727959506
21,10188.862487676584,577.5561684519053,557.4761521387845
21,10792.189941926585,519.8717561680824,742.6643203618005
21,11314.538005595108,755.0051980428398,483.56731578847393
21,11954.62281270954,475.3747221063823,442.629809031263
21,12523.234803032494,487.3981380835176,528.6322519672103
21,13194.309306215971,252.28824052587152,866.5848999698646
21,13699.7591091112,454.54490410909057,744.0982502475381
21,14301.939214968988,767.2387721799314,483.9126833179034
21,14996.328666693653,204.72781778685749,620.3809076659381
21,15464.95214932036,464.9036120399833,457.94106787256896
21,16083.657553647725,482.8392758164555,337.3394347517751
21,16570.61519990825,69.44814436510205,8.67163121001795
21,17398.56404772634,55.922692177817225,465.7099774647504
21,17998.26176261135,24.773538537323475,602.3714863080531
21,18595.04122371887,78.50749503076077,636.766635845881
21,19180.31224671567,256.95358659513295,621.0242343642749
21,19798.877863699858,363.3606448844075,599.4472586479969
21,20376.064837845173,257.09873069263995,514.1208612476476
21,20937.506889096312,490.4489736258984,491.1423787744716
