node,time,x,y
14,21588.751820184567,568.9648591335863,19.44359600916505
15,537.5193446618059,482.8392758164555,337.3394347517751
15,1152.3637782098867,608.5755360927433,20.27560902154073
15,1676.170146921064,514.8953870274127,167.85874642105773
15,2381.506390658572,765.7251265663654,562.4264457575046
15,2994.1027798300483,876.2627260927111,423.6807093117386
15,3509.442854507697,872.7170630805194,487.5735796159133
15,4194.188093204887,565.5921476446092,477.1434812457301
15,4538.608228386667,767.2387721799314,483.9126833179034
15,5398.805333345857,380.6578294709325,126.16233047377318
15,5776.85749176434,526.2373616937548,18.525802257470787
15,6585.86124358328,728.9621995426714,562.6797166396864
15,7177.815088998297,717.7861038483679,466.1838273671456
15,7753.498961489728,555.2454468067735,460.86517476290464
15,8391.912402973325,882.2655680626631,325.5309421005659
15,8958.19229167294,717.7861038483679,466.1838273671456
15,9593.869331538104,767.2387721799314,483.9126833179034
15,9944.85627722553,436.60051255486906,239.8780145063065
15,10754.722968080254,60.80170298367739,119.87679599411786
15,11235.146622243676,271.67534529976547,279.7558431411162
15,11984.34891642543,775.4783588796854,563.5531534026377
15,12558.81214532677,876.2627260927111,423.6807093117386
15,13183.3145747463,767.8193485792726,381.8223959524185
15,13764.538636657056,766.3999423868954,518.6989309415221
15,14388.719228627957,761.5159476678818,467.7725161844865
15,14976.94612171744,842.9155997745693,27.99691912811249
15,15596.52943662327,749.0144109856337,467.3241790100001
15,15813.129257790562,767.8193485792726,381.8223959524185
15,16796.29507490133,791.1967721246183,58.4865667889826
15,17158.411484465847,728.9621995426714,562.6797166396864
15,17976.88721820141,799.5033943206072,787.7305069128051
15,18569.59058633076,738.9997387044132,828.6450128927827
15,19194.293591553484,705.469590228051,783.7638391656801
15,19574.819934683987,761.5159476678818,467.7725161844865
15,20387.44388038704,813.6682203374803,26.63623145222664
15,20856.322604433844,862.5624892115593,29.06638243654743
15,21600.0,41.757264912101824,7.727073736700125
16,583.2799759852578,875.5856316108257,433.5447871633805
16,1115.8011861158293,822.4972045067698,26.883433820214123
16,1767.143818689864,487.581069521606,50.14598414162174
16,2340.7545904938925,522.8576411325485,64.44831256940961
16,2981.253399751772,526.2373616937548,18.525802257470787
16,3394.3102891225626,491.0295500252396,458.86204635724425
16,4124.262981667889,767.2387721799314,483.9126833179034
16,4695.612210333586,482.8392758164555,337.3394347517751
16,5391.676302527854,501.085962664336,311.9206603313796
16,5933.876186378584,489.84766235388815,17.74299403419718
16,6548.556270285646,562.2953030876815,231.91167142661288
16,7165.885831630998,634.4254827070981,20.83904805034399
16,7790.480666811638,475.44650282897055,17.440933810081333
16,8393.740312341284,571.1242998521775,110.18517845030874
16,8887.706995705794,436.60051255486906,239.8780145063065
16,9572.157484607696,10.10260520502925,217.64589467365292
16,9615.93301364574,8.985259311273694,231.45118929911405
16,10707.69236002823,491.3820428401232,243.1244156700559
16,11349.29031259779,584.944216625765,139.56528911180794
16,11839.777840713949,509.3591763600707,18.15742191299796
16,12595.8834131142,829.5038281902671,27.266844423953444
16,13184.332523727164,580.1416858434677,19.682863074354827
16,13760.81119291346,568.3690685145557,91.32615998480468
16,14279.474984983364,482.8392758164555,337.3394347517751
16,14975.51452783394,585.1451313905418,19.769085991662
16,15559.262698540326,665.9111564848572,22.04693878116086
16,16187.072370846368,491.3820428401232,243.1244156700559
16,16757.18579120307,871.7701909318566,29.56758746504784
16,17224.99009515493,904.462151221931,31.32702499255538
16,17941.56325414176,824.1632667817175,427.7385179176927
16,18575.35402064546,694.2213166560978,481.5201092604548
16,19197.943466500332,718.1519010737538,458.08258319087327
16,19697.725203662583,873.0488210245967,471.3182860435918
16,20235.53796521137,778.193565538153,484.2913539414294
16,20697.615386439636,761.5159476678818,467.7725161844865
16,21600.0,860.786516197407,29.18254543383497
17,567.5913436337514,526.2373616937548,18.525802257470787
17,1179.2642694217102,396.7895594332367,239.0491462368518
17,1601.5018520584626,36.23088035359979,449.0996773582883
17,2393.3368060783387,767.5217516086996,385.859509088099
17,2978.15784447223,718.4910894781351,450.75743767339736
17,3569.1291333283334,824.1632667817175,427.7385179176927
17,4187.002024030065,722.1579697318375,482.4699991759844
17,4791.401421621527,881.0578053388745,342.68512452952564
17,5309.287983821314,755.0051980428398,483.56731578847393
17,5993.873385094928,568.9648591335863,19.44359600916505
17,6585.105673567594,546.0405599288642,89.80930834216997
17,7174.39438930396,482.8392758164555,337.3394347517751
17,7792.685898225913,488.4467834606767,37.541179972700775
17,8395.602143215947,526.2373616937548,18.525802257470787
17,8925.975044674726,501.29331137798727,129.24753885809332
17,9586.626404359276,583.8554333895445,19.7623629453592
17,10190.951990189917,520.3071884680539,99.3164401142858
17,10501.46765432022,482.8392758164555,337.3394347517751
17,11389.35974049951,791.9307156093419,48.3370350538753
17,11995.808901914135,548.1126510389149,109.44695900846273
17,12579.74081814634,509.4421158451587,227.6061641043052
17,13118.454424704054,501.29331137798727,129.24753885809332
17,13793.517254541246,504.1277386546135,90.21863795351236
17,14358.882341985074,436.60051255486906,239.8780145063065
17,14945.970529955624,60.80170298367739,119.87679599411786
17,15477.989090758489,509.3591763600707,18.15742191299796
17,16164.267069020992,887.1356183905154,30.40396447665989
17,16700.173079442342,526.2373616937548,18.525802257470787
17,17251.620320961814,214.60463022999463,178.2411270341836
17,17998.20399231771,51.84423853084445,232.57937053544447
17,18411.9760512296,260.0223475638777,453.6815431318246
17,19171.497558142324,761.5159476678818,467.7725161844865
17,19799.825571612106,876.2627260927111,423.6807093117386
17,20326.225189555225,872.7170630805194,487.5735796159133
17,20991.933788682563,777.5499088596553,563.7898272513412
17,21600.0,720.7075153171064,450.8956836256758
18,591.2617284953758,882.771630346775,318.34319584816694
18,1150.2446460104456,752.5999529585242,561.9659532587975
18,1790.1970692232098,526.2373616937548,18.525802257470787
18,2365.1571479962813,491.3820428401232,243.1244156700559
18,2989.0831898365377,501.29331137798727,129.24753885809332
18,3492.2964924712014,491.0295500252396,458.86204635724425
18,4191.922298115321,754.4082820639014,512.4728739978746
18,4789.811366338216,748.7591876462102,380.8399033388123
18,5279.749641488257,692.7768853418529,481.4568780832924
18,5945.329606700319,880.2212413866073,354.5671197236516
18,6597.777123743868,707.5246254391968,561.1010745959356
18,7185.375430317296,464.613323841244,474.1963466228917
18,7683.717666435854,263.0425807721913,236.3212361983024
18,8393.397035364555,132.53860633075237,176.44970128359273
18,8945.400311931873,271.67534529976547,279.7558431411162
18,9598.943171130471,706.0916363690048,767.9917413019575
18,10191.459504222224,799.5229669772089,787.286660421174
18,10786.45975193376,760.6077106688172,769.6011324469
18,11374.075502150705,786.5014677271247,564.7979823639616
18,11712.63001876298,482.8392758164555,337.3394347517751
18,12506.102743522892,670.3297888282686,22.216128666419536
18,13156.534857483552,562.2953030876815,231.91167142661288
18,13789.062163989987,590.761112049222,19.911438048817217
18,14354.308192554472,555.8052883353084,231.77352678682652
18,14997.76139381162,150.3970823790878,121.64963877899572
18,15587.898563772898,165.3469246700406,234.5824680472724
18,16179.483336317702,456.6686135288328,17.037252168171108
18,16796.202558870107,573.5543382689357,225.78726032422853
18,17374.177892309122,526.2373616937548,18.525802257470787
18,17992.10029891395,295.2508941013366,236.95395165868104
18,18597.746774903964,178.3809610903263,122.2050236808136
18,19119.500365054104,260.0223475638777,453.6815431318246
18,19767.16886823284,763.2991466112435,444.33361749723554
18,20310.1643562918,761.5159476678818,467.7725161844865
18,20970.01639164905,859.6126243453473,451.44817119371146
18,21600.0,887.0006638558174,264.0603625341901
19,482.8864850151699,69.44814436510205,8.67163121001795
19,869.9474549626339,8.985259311273694,231.45118929911405
19,1779.715131095264,509.42761103622615,16.74357418436557
19,2390.4810553870893,578.1747555918992,207.8400945002213
19,2968.635547658867,560.1181415896863,213.86078288359568
19,3576.485705402174,526.2373616937548,18.525802257470787
19,4106.534071228746,509.3591763600707,18.15742191299796
19,4785.776595725261,832.7079225890338,27.436990585178137
19,5386.423067596932,524.3239898588508,44.478913380764425
19,5976.025059871337,665.9111564848572,22.04693878116086
19,6596.494866339983,510.93502658605576,210.79858077829704
19,7190.776066819988,633.2500330787152,20.782132071908563
19,7794.184557370259,787.5307697691023,109.18274441501126
19,8388.534123553514,728.9621995426714,562.6797166396864
19,8988.69809920538,721.4699031300843,828.0654507316649
19,9599.440568033971,799.590577846393,779.0898987688124
19,10174.694473914906,801.5958235114813,702.6593365138397
19,10707.212020073071,720.7719253320247,749.9632180943154
19,11257.249720553124,482.8392758164555,337.3394347517751
19,11825.648579484405,264.9365120902657,12.838931710924951
19,12588.395024746098,388.9725129082799,332.6885325158946
19,13196.447338102018,448.8133518211544,473.8740038094111
19,13799.05739510998,704.8039802908897,800.1138960681856
19,14385.233648706357,760.6077106688172,769.6011324469
19,14982.251902143504,799.3156182616949,808.1933556003496
19,15519.60234972084,755.0051980428398,483.56731578847393
19,16173.98432220405,466.2261397279799,576.8565103295259
19,16776.90835411183,550.2615998499095,597.1097015920095
19,17399.12610771886,752.5999529585242,561.9659532587975
19,17944.38854739255,786.5014677271247,564.7979823639616
19,18586.374064411888,764.894135504961,848.9887475273572
19,19165.55108201689,704.5987256281078,805.3152294969186
19,19755.524316312418,722.7980649191886,703.6321271909401
19,20398.684769007385,509.3591763600707,18.15742191299796
19,20959.932388292666,69.44814436510205,8.67163121001795
19,21600.0,520.6628252610053,91.92236346828383
20,597.38376701775,793.55132400617,26.054577586706728
20,895.5184214230376,633.2500330787152,20.782132071908563
20,1784.403392489692,43.895653899759054,7.805834703147411
20,2325.3954352174333,165.3469246700406,234.5824680472724
20,2974.872667460175,155.23591645620763,177.09462027670816
20,3553.5325275697223,69.44814436510205,8.67163121001795
20,4190.5040788035785,585.4193255770952,92.46826574858278
20,4679.699009206566,501.29331137798727,129.24753885809332
20,5379.732588567578,583.5999487284571,41.64484521653503
20,5977.728099906119,483.7887701969594,104.2833120841533
20,6575.800077010381,501.29331137798727,129.24753885809332
20,7194.620165408878,573.7392198760062,91.6631513745524
20,7681.476331505004,491.3820428401232,243.1244156700559
20,8375.449114565565,522.1525414250791,74.05066905915737
20,8968.200114455442,490.4489736258984,491.1423787744716
20,9566.23903244547,713.391733173281,847.4250753535889
20,10177.504099621008,799.288095459342,808.9750787247904
20,10717.400007229857,706.0916363690048,767.9917413019575
20,11316.436208264711,474.35871340706944,474.49566495558247
20,11998.514444417537,577.9879223480821,19.636757215019315
20,12599.814378089488,570.9210095982999,110.09162862738594
20,13199.741084480618,608.5755360927433,20.27560902154073
20,13764.606500524194,562.2953030876815,231.91167142661288
20,14338.878969956497,522.8576411325485,64.44831256940961
20,14997.886620854428,585.1451313905418,19.769085991662
20,15568.97183120916,568.9329633656889,19.44291319046169
20,16192.141112562367,578.8304399717599,97.29400195972994
20,16698.979854974168,482.8392758164555,337.3394347517751
20,17384.85647753167,526.2373616937548,18.525802257470787
20,17996.849404285815,546.6819449104369,126.04721077019347
20,18529.746457325266,509.3591763600707,18.15742191299796
20,19096.94177384279,491.3820428401232,243.1244156700559
20,19792.568576838887,579.3393673934042,91.9948421791196
20,20313.499560390865,482.8392758164555,337.3394347517751
20,20997.405406039397,638.4420841559768,26.316940150689334
20,21600.0,469.05938414462696,241.80155548725912
21,597.0073763891814,775.3125908374786,752.0806610602885
21,1152.7075751039774,760.6077106688172,769.6011324469
21,1748.7546538792085,799.8547249194235,753.0025078118779
21,2397.366578390396,572.7456782832742,639.8354404917918
21,2992.600939540601,504.3365067522973,565.4109804215841
21,3432.453623248639,755.0051980428398,483.56731578847393
21,4197.875091362877,472.7828631773591,505.9701729649678
21,4727.475333313263,413.1493729818612,456.85891822492704
21,5362.996135613472,474.8563503213227,458.33248372236267
21,5990.135890529144,736.8600441217422,828.5742725711316
21,6596.195836612351,792.4169980343431,752.7391023640521
21,7188.767203474732,800.9859685841948,720.2817020881921
21,7791.25154110226,706.0916363690048,767.9917413019575
21,7989.979756400555,761.5159476678818,467.7725161844865
21,8941.730896159423,808.2826140914112,26.48442948237061
21,9589.6864857195,767.2387721799314,483.9126833179034
21,10195.710576411286,799.6888459473848,770.7317103710957
21,10786.395684800142,746.1145845428109,848.4185998374596
21,11286.079817433283,720.7719253320247,749.9632180943154
21,11874.765918188155,482.8392758164555,337.3394347517751
21,12573.738146456271,43.895653899759054,7.805834703147411
21,13190.45539571192,43.895653899759054,7.805834703147411
21,13668.0993429509,526.2373616937548,18.525802257470787
21,14365.49257908604,767.2387721799314,483.9126833179034
21,14962.202477692756,468.8866107929498,547.9692727592774
21,15577.513712154168,507.2027497328818,250.4691131571308
21,16098.847724459694,490.8222013115883,475.0022036875598
21,16788.20749746982,572.7456782832742,639.8354404917918
21,17399.629463885412,767.6092324480414,829.5908395759761
21,17931.78538845536,702.5667082276195,847.0826509012841
21,18575.91585083162,743.6831073369831,785.2054333086126
21,19176.22298355059,799.6888459473848,770.7317103710957
21,19737.009591736947,752.5999529585242,561.9659532587975
21,20291.83225842693,464.613323841244,474.1963466228917
21,20952.922789382115,66.94539291597903,40.66379037639126
