node,time,x,y
14,21600.0,330.7038184815007,433.1989692944798
15,589.2517322607337,202.2985840719193,279.225676773116
15,1179.8176192759747,216.72199615091083,235.5007629701868
15,1730.2385515271071,36.23088035359979,449.0996773582883
15,2257.6030172191586,873.0488210245967,471.3182860435918
15,2987.2500966643474,881.4805766437203,336.68039098894224
15,3588.92492406337,888.19190399535,243.85410998249424
15,4085.198800430305,474.35871340706944,474.49566495558247
15,4731.976615953452,166.52881234139204,177.41371209686622
15,5187.15131203981,464.9036120399833,457.94106787256896
15,5991.042065174108,883.482642641291,308.2444803523831
15,6588.857547341147,761.5159476678818,467.7725161844865
15,7174.784764619035,873.0488210245967,471.3182860435918
15,7793.057481792022,893.6882868483663,253.13796086097136
15,8321.885334409308,883.8243760783225,303.3907379466109
15,8979.289016616196,482.8392758164555,337.3394347517751
15,9585.156440821283,249.3356658462435,178.83760379673913
15,10151.6698309249,46.9300740044564,298.3824180178344
15,10775.30033901256,216.72199615091083,235.5007629701868
15,11283.923088162415,873.0488210245967,471.3182860435918
15,11997.593243820236,881.5477820578963,335.72585436794907
15,12480.86578570475,464.613323841244,474.1963466228917
15,13156.642407373736,51.84423853084445,232.57937053544447
15,13786.202617506033,205.79353957809508,279.2535151178017
15,14192.796380142612,46.9300740044564,298.3824180178344
15,14990.89751908975,464.9036120399833,457.94106787256896
15,15589.029187821678,799.8370709829032,754.5914612901397
15,16123.59924149637,720.7719253320247,749.9632180943154
15,16794.611191934593,761.5159476678818,467.7725161844865
15,17370.577686542965,474.35871340706944,474.49566495558247
15,17924.52938302509,509.3070553690195,228.88952625449747
15,18597.3665189342,608.5755360927433,20.27560902154073
15,19193.119397234816,729.5777033530176,24.667270271107554
15,19787.41549627306,583.5525906700641,42.32190845580772
15,20380.022610384087,543.475825028494,163.12967628939077
15,20989.236939485992,474.5323326699436,176.89012391958386
15,21600.0,388.32402117176895,15.554401296885116
16,575.9373712784745,413.3567216955125,16.085282642859966
16,1197.2486044065026,585.1451313905418,19.769085991662
16,1798.208246152365,489.84766235388815,17.74299403419718
16,2360.1539896815066,526.2373616937548,18.525802257470787
16,2991.28656132432,544.8053638674319,147.57529953867197
16,3523.5499948618744,491.0295500252396,458.86204635724425
16,4194.09175156498,885.308291465044,282.3142243004404
16,4730.244448819016,898.0758108235896,134.03652032231912
16,5383.975021029904,703.0263675954193,34.17624508449808
16,5990.171799465063,501.9985863324255,225.98241312475875
16,6565.006274615495,491.3820428401232,243.1244156700559
16,7089.560092136777,514.8953870274127,167.85874642105773
16,7793.148050742595,369.9586358182132,346.8254379378632
16,8388.791419012337,263.6453234963119,399.5869529861957
16,8966.576051244674,212.4980222750455,468.9237400707789
16,9565.292633260431,464.9036120399833,457.94106787256896
16,10185.390689822512,884.4564947318286,294.4125630664639
16,10797.078867099404,883.9732166901231,301.27670966647565
16,11371.932851228046,822.4972045067698,26.883433820214123
16,11999.149444827866,645.2034187745303,21.254019527696077
16,12585.690385234082,608.5755360927433,20.27560902154073
16,12966.352431961022,697.6140621583909,23.29737413721159
16,13792.749111197963,311.4193654526025,1.1401511314325037
16,14239.44711285456,240.42135095596316,12.32947125378996
16,14958.226575566348,478.464217947796,128.99427545862272
16,15566.622942144182,372.778578331694,238.54261565115303
16,16129.647442667823,526.2373616937548,18.525802257470787
16,16664.26059599111,495.6018112245947,194.48407414276156
16,17394.713895800945,542.8459936995059,170.41441132780164
16,17938.204961749685,503.67162508517504,96.47756023937836
16,18599.97752042644,655.4745834227651,32.333867464680225
16,19145.079161271555,482.8392758164555,337.3394347517751
16,19739.98170233387,549.5848269090056,90.12990743899718
16,20392.5067046721,473.26459270715714,192.38325475296008
16,20976.85306201004,413.3567216955125,16.085282642859966
16,21600.0,512.2828648110265,196.2054223127074
17,547.6290633045737,752.5999529585242,561.9659532587975
17,1183.0716048193344,463.7009894978255,733.753683575429
17,1789.3404623257784,462.0487516131252,862.7284950311296
17,2390.816303793493,460.258845185861,887.3975330633111
17,2983.207518179701,563.124697946012,654.5022115753964
17,3479.6021531886963,755.0051980428398,483.56731578847393
17,4190.176824514875,154.97976485267282,234.41314586810768
17,4769.318983567295,51.84423853084445,232.57937053544447
17,5322.599423327825,51.84423853084445,232.57937053544447
17,5993.1419042677135,476.6263622790575,661.0008575934917
17,6593.3268555109335,478.0928716622293,133.37646159296855
17,7197.231093280874,633.2500330787152,20.782132071908563
17,7793.20585957265,527.1755242198706,18.54906787863001
17,8251.983685630394,501.29331137798727,129.24753885809332
17,8950.844853992128,413.3567216955125,16.085282642859966
17,9596.424506861107,316.3880509044975,24.638229340314865
17,10193.355243038628,526.2373616937548,18.525802257470787
17,10708.953281841892,482.8392758164555,337.3394347517751
17,11295.779648851096,633.2500330787152,20.782132071908563
17,11754.042157884487,779.4194958601147,25.80695260502398
17,12599.869276941134,520.3071884680539,99.3164401142858
17,13181.227337534754,491.3820428401232,243.1244156700559
17,13715.009505181912,501.29331137798727,129.24753885809332
17,14376.832550943727,477.4047526214272,651.4355939226225
17,14995.15365113291,540.293936278671,618.5091170347296
17,15529.9163709018,490.8222013115883,475.0022036875598
17,16144.848394521428,264.25226133316755,877.4297273741104
17,16749.347073577377,755.0051980428398,483.56731578847393
17,17391.261831285254,509.3591763600707,18.15742191299796
17,17995.295777753538,295.2508941013366,236.95395165868104
17,18590.980704144786,207.187208103016,452.6057360707782
17,19181.567826879796,406.51421412825584,330.82356718508527
17,19799.15449687368,666.1510143689811,32.81854279246181
17,20266.702788183644,585.1451313905418,19.769085991662
17,20996.168688024223,543.4531314708292,163.1910704053007
17,21600.0,473.1189778668555,128.5740837285627
18,566.8537702703252,490.8222013115883,475.0022036875598
18,1125.3764160243582,482.8392758164555,337.3394347517751
18,1749.469830607498,400.0998989343643,433.60047291312367
18,2386.352038709801,873.0488210245967,471.3182860435918
18,2975.556123396376,886.2847897764295,268.4446971039288
18,3434.54683352396,872.7170630805194,487.5735796159133
18,4183.847252858976,363.4271513223648,455.8458420350216
18,4792.197178305147,212.9566848631948,459.7877411264926
18,5397.8193774255415,34.96605319716036,465.26284842332825
18,5971.127475815589,213.3274171296507,452.7145160669461
18,6592.962860417052,368.2547770701349,377.9671980687417
18,7195.861580556673,744.6999669484794,452.39217372471467
18,7789.63548544526,767.2387721799314,483.9126833179034
18,8361.739037713029,333.2164436671883,381.43098214361817
18,8975.72820579425,216.8596430215985,452.80606535077095
18,9586.588213451934,443.7125734519213,333.9548671380617
18,10179.853934130371,490.4489736258984,491.1423787744716
18,10769.149886267422,572.7456782832742,639.8354404917918
18,11394.418454608256,403.3174763973802,456.6718287682161
18,11908.004352947512,474.35871340706944,474.49566495558247
18,12599.90519381306,123.89784467034042,450.8908692118712
18,13186.249168292556,472.18155190721154,721.8728429428302
18,13625.992717956731,450.2597062624991,808.3297662404366
18,14386.134209845735,330.1107650734484,445.4177360977046
18,14949.70513243794,446.3611212726682,435.3755554948002
18,15584.540910176804,165.69544826447964,451.7496728627011
18,16194.607800677142,131.20635365881026,451.0430600354448
18,16493.454632798093,464.9036120399833,457.94106787256896
18,17389.53996409354,885.1387883815914,284.7217310704291
18,17870.77828657333,872.7170630805194,487.5735796159133
18,18562.2005102553,36.23088035359979,449.0996773582883
18,18853.176739968814,114.50697868689896,450.6733064390719
18,19795.59119581304,661.4016987960786,32.73134471522644
18,20387.079309925844,574.1957352552563,19.55557665647939
18,20990.81432109199,526.2373616937548,18.525802257470787
18,21573.418683727323,443.6380837764591,240.33494557952508
19,594.811424120604,750.3762824088335,430.0075625926256
19,1198.2950174118032,767.2387721799314,483.9126833179034
19,1728.990496283599,34.96605319716036,465.26284842332825
19,2399.9880591740284,188.6688247937709,235.0073209372349
19,2955.1527325437755,46.9300740044564,298.3824180178344
19,3561.190571284883,260.0223475638777,453.6815431318246
19,4190.083704214296,438.3258315306157,457.3971758685075
19,4757.935587461252,274.57822729833424,236.51649348717183
19,5398.792448899443,51.84423853084445,232.57937053544447
19,5991.305623190356,185.39400505833328,442.2517239819281
19,6551.485458673653,212.4980222750455,468.9237400707789
19,7140.07647626445,51.84423853084445,232.57937053544447
19,7779.856719426772,274.57822729833424,236.51649348717183
19,8352.031614320344,51.84423853084445,232.57937053544447
19,8996.680225715842,470.7715806514025,741.1907263076864
19,9572.628050765436,569.7183870561421,678.9775623767637
19,10188.443642344591,752.5999529585242,561.9659532587975
19,10765.157827440791,260.063817307353,736.7699450342916
19,10991.674931007294,444.8737262506038,881.7124002743512
19,11993.65757060637,152.32957818172872,451.4758424926549
19,12599.280259515,328.5070459190756,362.2612067726441
19,13187.27263966577,34.96605319716036,465.26284842332825
19,13785.087131130847,271.67534529976547,279.7558431411162
19,14384.46658834332,48.42652543820441,278.2121827406809
19,14960.128826658292,258.94413425028324,469.8677437258884
19,15374.423267479557,403.62521461211145,456.6781569109298
19,16196.898270030995,762.9502210877836,448.7634129798971
19,16714.131176279916,34.96605319716036,465.26284842332825
19,17349.590699476073,88.34620900452137,233.23042490286755
19,17865.053146072678,274.57822729833424,236.51649348717183
19,18559.245977067752,51.84423853084445,232.57937053544447
19,19154.6820819648,274.57822729833424,236.51649348717183
19,19518.692127712377,490.4489736258984,491.1423787744716
19,20353.42610811384,569.7183870561421,678.9775623767637
19,20899.29040498626,752.5999529585242,561.9659532587975
19,21600.0,169.4409987085567,468.0589366698835
20,444.5236788923221,444.8737262506038,881.7124002743512
20,972.2371850914968,720.7719253320247,749.9632180943154
20,1762.7938530679676,454.7020553033799,740.9835021547042
20,2364.546646363481,569.0114177428186,693.3752348013222
20,2942.051055289021,577.5561684519053,557.4761521387845
20,3556.789602373442,767.2387721799314,483.9126833179034
20,4138.908964252922,264.25226133316755,877.4297273741104
20,4798.38021021044,798.8309007864445,836.0751482089981
20,5391.075867812408,767.8193485792726,381.8223959524185
20,5998.0701921405125,873.0488210245967,471.3182860435918
20,6599.3156234692415,888.1263867113739,244.58236485347152
20,7146.174918744686,769.0936833396554,364.1472757044248
20,7794.359598996565,886.0725033190101,271.45987273938954
20,8390.776621769286,879.9327983353287,358.7750477679074
20,8995.636961582966,565.3847989309579,644.9239104301669
20,9552.9632254171,577.5561684519053,557.4761521387845
20,10135.601762013615,260.063817307353,736.7699450342916
20,10516.263604481788,444.8737262506038,881.7124002743512
20,11397.979497699163,766.3300355542451,402.2341801295988
20,11990.740476014284,884.7864338047802,289.7263351161964
20,12596.814600772184,880.9410740733147,344.3430893495679
20,13171.154019241703,873.0488210245967,471.3182860435918
20,13788.326048793682,880.9410740733147,344.3430893495679
20,14386.200937425889,633.2500330787152,20.782132071908563
20,14971.793543015268,704.7856911178678,23.60474155470729
20,15564.500109696288,404.8968941587955,126.645833236631
20,16076.959552351089,404.8968941587955,126.645833236631
20,16597.42473832268,264.9365120902657,12.838931710924951
20,17371.329655547375,478.0928716622293,133.37646159296855
20,17993.03723329051,597.4296832550317,20.05566403036937
20,18573.93140607657,582.3501725327224,59.512491453439
20,19176.76010854656,514.345024716109,173.75152930570766
20,19782.67320690105,514.8109356816858,168.68879516934976
20,20395.68618198252,545.8110803104937,214.9659386868589
20,20969.2745870582,509.3591763600707,18.15742191299796
20,21600.0,505.2823470907232,269.57868415770474
21,508.56546284816704,165.3469246700406,234.5824680472724
21,1032.7820463635371,501.29331137798727,129.24753885809332
21,1786.8898870828425,626.6174297500402,20.65815097698942
21,2396.167825367438,738.5009391456842,21.61920666089281
21,2983.3113369458038,409.8481012824923,61.82722834404558
21,3475.263693625043,249.14947308413684,12.516711439471692
21,4191.265888252535,470.1571510415524,230.35942720947787
21,4783.051729559364,520.0557440761477,102.3774572913535
21,5340.766474638751,293.9031274598092,124.45855895755813
21,5802.381377192918,491.3820428401232,243.1244156700559
21,6470.715921260682,491.3820428401232,243.1244156700559
21,7148.02541280771,491.0295500252396,458.86204635724425
21,7790.20036868524,884.9047259800136,288.0461939573288
21,8191.473297710052,872.7170630805194,487.5735796159133
21,8989.553264338174,471.1710551287979,217.96847455622628
21,9584.32439379438,412.5907066371292,26.03519195364788
21,10191.549423502038,548.1126510389149,109.44695900846273
21,10774.771312992889,509.3591763600707,18.15742191299796
21,11397.128599836102,607.5090456884354,38.78076630923897
21,11974.431680628728,385.1182144060731,15.484792618546637
21,12578.047398034743,316.75295576266944,13.967096138745546
21,13199.333403440938,543.4703879542649,163.19256238779053
21,13795.237298091004,493.4673613682389,17.8284225971438
21,14247.483751248874,633.2500330787152,20.782132071908563
21,14980.77334467875,313.2902322355658,124.84996590809897
21,15468.88270205367,491.3820428401232,243.1244156700559
21,15978.399354110858,509.3591763600707,18.15742191299796
21,16726.168118989608,501.085962664336,311.9206603313796
21,17393.16270882193,799.6955432593822,768.6768172662705
21,17962.725982264037,755.0051980428398,483.56731578847393
21,18560.623741678588,482.87951541133225,117.31145143089816
21,19175.010389080544,562.2953030876815,231.91167142661288
21,19759.40106930585,241.9124044552445,123.4528139368631
