node,time,x,y
15,588.8800074353703,129.1640646494925,451.0012150462717
15,1187.9704329685192,260.0223475638777,453.6815431318246
15,1765.4256981760657,444.8944611214101,602.5353979906067
15,2399.48284824848,212.4980222750455,468.9237400707789
15,2980.067487516534,34.96605319716036,465.26284842332825
15,3292.540654198443,130.1059136185795,451.0205128695816
15,4178.46629673328,423.7710375525057,769.1798593336716
15,4790.738776133161,333.5882243420929,896.3013344728388
15,5377.805422435362,507.2027497328818,250.4691131571308
15,5795.842028097615,490.8222013115883,475.0022036875598
15,6540.777956771331,15.288660222664475,747.844925633166
15,7188.992570044891,15.288660222664475,747.844925633166
15,7610.088818063677,124.42911103740336,450.9021248212084
15,8291.224129189139,501.29331137798727,129.24753885809332
15,8785.938453209932,526.2373616937548,18.525802257470787
15,9568.56350420669,185.0238285083324,279.0880659855902
15,10173.729677174682,51.84423853084445,232.57937053544447
15,10731.772625430036,117.61671846546233,139.4715689928271
15,11275.87553587447,36.23088035359979,449.0996773582883
15,11972.398018953672,501.29331137798727,129.24753885809332
15,12581.459968193858,355.0286084804684,14.822573237586766
15,13197.346978916024,263.9071506578475,23.072573652490973
15,13786.349276851635,334.3983313385397,104.45077040744944
15,14341.57558076996,413.3567216955125,16.085282642859966
15,14997.60507606843,64.30052275024354,74.71390214469284
15,15498.549411849144,316.75295576266944,13.967096138745546
15,16156.520210029998,457.604937300086,435.46921075647697
15,16787.520252982813,565.5218310430646,253.51369293872267
15,17382.130939573766,402.0137268304825,159.8122010906227
15,17935.483550933503,377.0918667688966,15.308152873069048
15,18589.13227715523,241.97188747674227,12.362734545953572
15,19191.1396646386,28.94848323054612,5.742241291794926
15,19757.567748930767,404.8968941587955,126.645833236631
15,20341.412403555038,380.6578294709325,126.16233047377318
15,20855.528953708206,507.2027497328818,250.4691131571308
15,21600.0,453.3908049414306,16.949387590256336
16,574.8128127523078,255.38104166090488,870.8568884129636
16,1145.2143730949356,260.063817307353,736.7699450342916
16,1789.2140012133011,318.82644290290773,877.9593051369302
16,2390.029843287826,391.7425974663347,755.4734348668717
16,2966.33009085943,458.3513926714659,683.6976488386281
16,3586.9913492503483,54.72276226989925,465.6852428717538
16,4154.618279744871,15.288660222664475,747.844925633166
16,4727.170123802287,168.80964819714427,754.3609784184955
16,5339.821477703368,9.528825072571635,448.48748478805646
16,5971.661223847981,482.8392758164555,337.3394347517751
16,6587.3168555100965,887.5826119855046,30.42829516623169
16,7183.417604482074,565.5218310430646,253.51369293872267
16,7793.092990497274,34.96605319716036,465.26284842332825
16,8386.602574634891,115.59417081438004,604.7797356625088
16,8977.519336320549,165.73747226409614,451.7505337991752
16,9598.516727647624,472.18155190721154,721.8728429428302
16,10132.411733199997,432.7108621820808,740.5119483573362
16,10787.30969772969,354.69176080077887,793.6122118155472
16,11390.567598085903,375.43264187313616,755.12080101436
16,11962.262469145146,253.0139610245824,611.1696586525068
16,12569.207721712188,36.23088035359979,449.0996773582883
16,12952.231760670931,184.7340294457972,452.1389047470875
16,13795.491871182054,360.4680886063725,507.2532794428989
16,14381.572431448483,128.67128618434072,638.1073378012516
16,14842.908892566977,34.96605319716036,465.26284842332825
16,15558.011036803033,233.52144810929892,892.9319020803086
16,15993.146434326209,15.288660222664475,747.844925633166
16,16683.525629719206,260.063817307353,736.7699450342916
16,17340.14085850618,466.3343181684613,575.4814141560346
16,17726.901465787094,482.8392758164555,337.3394347517751
16,18532.68544091971,793.55132400617,26.054577586706728
16,19196.669510982258,311.38110567070544,1.7442469666711986
16,19773.426518610624,402.0137268304825,159.8122010906227
16,20378.981657762677,410.28170852921903,56.168495800346136
16,20977.47800950035,198.93197275698185,11.439496779814364
16,21600.0,143.351043490345,10.247047651041624
17,283.6610331159832,501.29331137798727,129.24753885809332
17,1119.7979183345024,60.80170298367739,119.87679599411786
17,1795.0689541425218,166.33826081827283,186.359131988138
17,2393.91142457338,214.5771828480065,279.32347571570426
17,2984.184288935149,116.25308926030992,139.45673149218783
17,3588.4271589441214,142.37657451443374,234.18945200461891
17,4197.090105413889,410.15073869749904,57.87770005594939
17,4782.755846583743,413.3567216955125,16.085282642859966
17,5399.13019079367,294.36633326113224,109.9455728516914
17,5973.100851580964,60.80170298367739,119.87679599411786
17,6578.183390633751,316.09738796949387,33.23338591866195
17,7199.456105306528,46.9300740044564,298.3824180178344
17,7794.019662962917,221.543389569968,279.37895690463483
17,8399.028947071041,351.5363938063383,14.745711705181748
17,8992.87646060733,316.15261111781,31.600389642175287
17,9593.360761154545,69.44814436510205,8.67163121001795
17,9805.899446443553,37.91040493920445,119.18607808370145
17,10777.314619866727,421.84521507658064,16.288684856612235
17,11142.734131429808,172.16869736649096,10.858888231683522
17,11990.28871785317,399.11279918439686,201.60760532319543
17,12599.26157970836,412.5407853126526,26.68668490368873
17,13194.918848372708,260.1872542183846,12.753492146264762
17,13768.695788051204,61.88799361884594,105.77278103958815
17,14384.757712352162,261.5405000075698,46.73049584729597
17,14956.963760818677,469.2164652943611,241.90413713408637
17,15540.349316642682,609.5708099212497,462.4308385308832
17,16139.713425717173,555.2454468067735,460.86517476290464
17,16774.749307237278,509.3591763600707,18.15742191299796
17,17333.914794405206,633.2500330787152,20.782132071908563
17,17996.444604684453,56.46811485663056,174.28244554903358
17,18517.02800514905,51.84423853084445,232.57937053544447
17,19144.108582954017,51.84423853084445,232.57937053544447
17,19751.16949601039,59.30879224091768,138.82550334837288
17,20389.282517295287,73.94761146232486,277.01596576487646
17,20604.282642171795,36.23088035359979,449.0996773582883
17,21600.0,483.38504420404985,334.9862504705404
18,560.4893234484216,60.80170298367739,119.87679599411786
18,1189.9533917715062,166.52881234139204,177.41371209686622
18,1668.0537551586503,215.96074580028653,235.4804083979689
18,2350.7748522490992,847.1583799570799,28.227873847819865
18,2985.5352942904274,491.5479218102992,442.0772225451656
18,3599.8525962720787,340.02264886908233,738.5097881415859
18,4050.610572318068,454.7020553033799,740.9835021547042
18,4799.290253189507,391.6522871349007,680.518131759949
18,5390.518306777574,309.51376806758344,597.3995424001478
18,5994.846010152784,115.06450961902738,611.6579698156565
18,6576.952623339832,26.684473184868693,576.6366997067817
18,7126.995774782739,114.86494473554194,233.70111061492932
18,7779.920079122623,51.84423853084445,232.57937053544447
18,8378.677206411396,31.07181108929217,232.03748861979693
18,8962.92750901093,36.23088035359979,449.0996773582883
18,9592.177084539046,258.94413425028324,469.8677437258884
18,10198.29355477012,184.7340294457972,452.1389047470875
18,10764.267616647494,126.19948743470012,467.1508553237654
18,11381.241704569446,185.0238285083324,279.0880659855902
18,11943.881036607503,15.288660222664475,747.844925633166
18,12558.76229539313,127.44357971847056,752.2887351680547
18,12730.116942591298,15.288660222664475,747.844925633166
18,13235.78854020462,36.23088035359979,449.0996773582883
18,14399.147526880552,259.6017399933189,875.4227467468008
18,14976.860546347278,383.56071146950126,879.824340024963
18,15353.168620022258,444.8737262506038,881.7124002743512
18,15942.6667257034,474.35871340706944,474.49566495558247
18,16750.20611766285,126.3238966614008,139.5622701072134
18,16819.06228768967,59.30879224091768,138.82550334837288
18,17969.74198310727,127.44357971847056,752.2887351680547
18,18584.19872579993,205.64193453080952,602.5639758026227
18,19194.104189630903,392.0523538403213,600.5464522126131
18,19767.52542006289,458.3513926714659,683.6976488386281
18,20386.846107245445,454.7020553033799,740.9835021547042
18,20971.8279277501,413.2147333528847,740.0919745210558
18,21600.0,384.2174041228189,841.3854003519942
19,468.8651396278374,60.80170298367739,119.87679599411786
19,1133.3632624639913,22.338516503572464,635.4146897606552
19,1761.26069552459,212.4980222750455,468.9237400707789
19,2394.088482095315,215.09392656758428,452.76962733175606
19,2979.79565810023,213.23568768426776,454.2231040853076
19,3587.737923131891,349.4434873778373,532.2050650096498
19,4194.412225229614,413.2147333528847,740.0919745210558
19,4792.176654143952,253.05883484892547,849.6110728592612
19,5361.832299944392,429.4369134567678,723.794784580823
19,5988.38011060043,256.9363014176488,622.2248839219101
19,6599.446605317788,184.7340294457972,452.1389047470875
19,7117.421587583292,274.57822729833424,236.51649348717183
19,7796.235248129837,127.42284484766424,450.9646577266976
19,8366.047787480558,274.57822729833424,236.51649348717183
19,8960.014762484352,472.7828631773591,505.9701729649678
19,9469.432882080038,260.063817307353,736.7699450342916
19,10195.374510036425,383.56071146950126,879.824340024963
19,10224.252018931322,444.8737262506038,881.7124002743512
19,11361.592193673678,132.99289798736572,695.3428011890501
19,11984.458944469625,15.288660222664475,747.844925633166
19,12563.93220830142,33.22863822430372,488.50679333042353
19,13178.327375844445,116.1108869034797,598.0696048224345
19,13791.915114418063,203.67289568297565,627.5897745350376
19,14156.75568472012,490.4489736258984,491.1423787744716
19,14986.24818765189,413.6884796395898,601.3611389333382
19,15412.824807860628,423.9937107339501,473.3444406334311
19,16170.95808220965,285.3837025295943,667.3289978643879
19,16799.81018375426,126.19948743470012,467.1508553237654
19,17391.18822197934,96.98307329043746,466.5563104939647
19,17995.87815767622,168.80964819714427,754.3609784184955
19,18460.16617224758,127.44357971847056,752.2887351680547
19,18745.45475935265,36.23088035359979,449.0996773582883
19,19775.594955636818,454.7020553033799,740.9835021547042
19,20381.90754791661,376.096157759428,739.2796592395753
19,20989.63217044301,372.5535777751357,794.177645882126
19,21600.0,416.73115459217314,755.9860786686818
20,594.6996526263647,171.01698473468423,31.070905381347984
20,1178.828894633325,315.8221317809075,41.37294682860375
20,1757.008153662784,413.3567216955125,16.085282642859966
20,2360.1434574286222,413.1605237815529,18.598851785063744
20,2977.634147873655,380.6578294709325,126.16233047377318
20,3515.9769508030813,45.16760993376374,7.842776004690677
20,4147.775825082483,507.2027497328818,250.4691131571308
20,4708.208134069651,499.59305192157626,337.61572601785883
20,5367.082240056128,413.3567216955125,16.085282642859966
20,5999.039539441343,264.5318032260984,16.828307249583304
20,6578.803012727718,413.1538041885942,6.400940847583115
20,7119.791557099155,293.9031274598092,124.45855895755813
20,7695.459640614172,37.91040493920445,119.18607808370145
20,8378.812376435866,17.271581541746855,6.893827429972589
20,8921.510416477546,526.2373616937548,18.525802257470787
20,9578.030431332772,128.91985806263983,176.3468752806075
20,10170.66434220718,59.30879224091768,138.82550334837288
20,10797.5176081316,37.43350289575756,298.6356843416579
20,11363.315787667729,372.778578331694,238.54261565115303
20,11995.50429142222,514.8953870274127,167.85874642105773
20,12573.797160597878,126.19948743470012,467.1508553237654
20,13145.301902521627,183.43558443523943,639.9048990784213
20,13787.4216640973,28.467781184241176,552.6210431810468
20,14399.23945778736,216.7126241400838,407.689865315333
20,14994.92878728204,166.36783179081976,184.92615863494572
20,15407.688291633778,36.23088035359979,449.0996773582883
20,16065.87255682327,490.4489736258984,491.1423787744716
20,16798.91278125423,345.14381021633744,722.1137156239711
20,17344.875912615043,264.25226133316755,877.4297273741104
20,17989.651924536076,296.5814712177962,877.7547366311774
20,18545.39045054738,368.2169066201896,879.2487119473517
20,19185.1141682905,256.61746679618955,655.4242386808619
20,19789.62673076486,360.4680886063725,507.2532794428989
20,20393.67625580139,122.74230117723346,450.8663873625919
20,20995.201871863734,18.440360678359863,303.30959999980405
20,21596.77634439106,73.68959893658757,283.19613530114293
21,580.9335384961596,185.8685122150928,11.159283900633454
21,1161.7575716499723,203.5043682996184,279.2352812928148
21,1796.381426846673,333.69334570877254,125.24137287214398
21,2382.5520820761494,44.0865440685302,24.329275199677795
21,2986.4160806762875,316.5352120734751,20.28654327429831
21,3532.7606428689023,413.3567216955125,16.085282642859966
21,4174.919751035913,69.44814436510205,8.67163121001795
21,4776.983287965673,397.3942118175328,229.16114087076855
21,5316.287071586481,633.2500330787152,20.782132071908563
21,5998.53851937533,411.0060863718391,46.715096060652286
21,6588.334236510869,236.96247631683943,12.255268243607134
21,7193.228312672589,64.84454611502588,67.71014092303813
21,7766.954125718688,60.80170298367739,119.87679599411786
21,8380.592097602714,51.84423853084445,232.57937053544447
21,8908.070809471534,274.57822729833424,236.51649348717183
21,9598.516768310074,126.1302853897214,146.60188612062484
21,10174.712875055991,209.1455003600568,11.65857008798048
21,10761.13539822805,122.45371020771564,278.2406249511987
21,11383.920294476704,345.2873394023627,125.48118725745007
21,11974.524569966832,413.3567216955125,16.085282642859966
21,12592.55758953764,396.7895594332367,239.0491462368518
21,13193.274897114245,172.70366411842406,234.7265353840776
21,13773.489083090502,91.31065044365825,233.2830426087603
21,14284.60876646105,274.57822729833424,236.51649348717183
21,14985.305586198232,131.5865083746612,121.28429658524692
21,15409.780917752098,46.9300740044564,298.3824180178344
21,16081.479532291503,793.55132400617,26.054577586706728
21,16204.44304505596,633.2500330787152,20.782132071908563
21,17385.938165758278,200.6323216073215,122.642046849709
21,17976.10343764003,60.80170298367739,119.87679599411786
21,18584.29743627769,274.57822729833424,236.51649348717183
21,19175.35492974009,73.94761146232486,277.01596576487646
