node,time,x,y
15,582.0948052863278,595.6784460712224,462.0394225716591
15,1192.2793089618665,463.5765802692622,335.5895901722833
15,1754.1276663450044,509.3591763600707,18.15742191299796
15,2383.2383008531706,69.44814436510205,8.67163121001795
15,2933.840864721704,191.5673103556037,177.84547611884773
15,3283.419523429702,69.44814436510205,8.67163121001795
15,4195.20638444367,725.4486986529082,24.490313539281487
15,4772.683557822747,835.1369419619441,27.573486542794853
15,5393.15714386364,708.2647386454046,34.617936324793845
15,5994.073039234874,152.84128325618804,10.45326695498079
15,6537.068302675076,36.23088035359979,449.0996773582883
15,7091.702710917121,470.7715806514025,741.1907263076864
15,7795.000401508605,704.3605420794338,811.2772456952371
15,8377.167493614214,472.63343107141554,741.2633902328089
15,8997.219926794725,731.8480226602405,768.7540096738376
15,9512.510125928233,577.5561684519053,557.4761521387845
15,10186.54730083991,813.7653320934623,26.638968685641885
15,10747.540570111589,793.55132400617,26.054577586706728
15,11389.716810099264,454.7020553033799,740.9835021547042
15,11879.82237029856,444.8737262506038,881.7124002743512
15,12510.986809143897,755.0051980428398,483.56731578847393
15,13102.327770724864,490.8222013115883,475.0022036875598
15,13507.03775476974,470.7715806514025,741.1907263076864
15,14296.622952018415,490.8222013115883,475.0022036875598
15,14748.450218011178,454.7020553033799,740.9835021547042
15,15550.966459260477,454.7020553033799,740.9835021547042
15,16162.067900409023,455.8419676981866,723.0046483925544
15,16754.372356330296,519.1113040391356,765.9915060866624
15,17396.135367067556,799.8547249194235,753.0025078118779
15,17982.123353601495,759.1218316238374,785.7857481674291
15,18585.042949342576,566.0897845588624,744.0227900114842
15,18909.786109047272,761.5159476678818,467.7725161844865
15,19789.77572824516,744.3566044569016,25.15648426581174
15,20388.601969429372,633.2500330787152,20.782132071908563
15,20948.703157053424,27.740428362041712,7.253804275300354
15,21600.0,215.4415453628082,235.4775615206366
16,574.7039463568208,609.2429269254208,280.60851611429825
16,1199.934697532386,480.6265317089856,368.394236096181
16,1619.1510283983516,555.2454468067735,460.86517476290464
16,2389.47733901467,728.9621995426714,562.6797166396864
16,2958.114514414111,555.2454468067735,460.86517476290464
16,3587.4497109482763,859.4984468780458,487.12073565553874
16,4072.244501460159,501.29331137798727,129.24753885809332
16,4786.520895210324,56.46811485663056,174.28244554903358
16,5364.532440097906,501.085962664336,311.9206603313796
16,5996.192107592284,760.5153078455478,562.2570667304099
16,6341.639149496023,873.0488210245967,471.3182860435918
16,7190.401002635894,881.1685840319842,341.1117054689676
16,7759.489129392492,763.2991466112435,444.33361749723554
16,8358.919034095576,783.5329226646572,484.49593031732365
16,8971.289821993143,767.2387721799314,483.9126833179034
16,9588.104168450753,722.5965940188617,379.47391326213256
16,10036.452610626644,482.8392758164555,337.3394347517751
16,10454.117369974678,509.3591763600707,18.15742191299796
16,11397.333966388793,126.30792451836167,139.80724030407146
16,11973.93198626591,51.84423853084445,232.57937053544447
16,12504.96030481005,127.42284484766424,450.9646577266976
16,13197.177490124664,738.7858698889613,562.3997669974342
16,13779.03647892192,761.5159476678818,467.7725161844865
16,14372.8241204023,898.0758108235896,134.03652032231912
16,14994.283163352024,739.2157177180052,12.330843161325902
16,15578.728314522985,885.7042476758361,276.690329387784
16,16192.988669979944,791.1802422273904,404.5734180849977
16,16775.23814874875,835.6941823493689,422.51501490036026
16,17349.788376557535,767.8193485792726,381.8223959524185
16,17932.62684050215,474.35871340706944,474.49566495558247
16,18402.612956351408,509.3591763600707,18.15742191299796
16,19183.87347163696,69.44814436510205,8.67163121001795
16,19675.28188823971,51.84423853084445,232.57937053544447
16,20390.666170746943,69.44814436510205,8.67163121001795
16,20989.062058346462,126.1293351240456,147.07184892566875
16,21600.0,225.14165331008468,452.995968847351
17,591.8386210986091,734.5391232073307,806.2335607027635
17,1170.5702677433264,761.5159476678818,467.7725161844865
17,1771.8609918095526,761.7442103177309,464.7312356354669
17,2378.478885658968,555.2454468067735,460.86517476290464
17,2968.7726713968923,539.4686519969255,707.556530741509
17,3493.899194799792,752.5999529585242,561.9659532587975
17,4023.321114191166,454.7020553033799,740.9835021547042
17,4715.617402948887,457.0900105703622,703.4291047039442
17,5334.807982333326,1.2096825297921896,448.316846164409
17,5999.8250861352935,454.7020553033799,740.9835021547042
17,6527.893433520123,454.65558958798647,741.8118423582055
17,7124.231762080977,1.2096825297921896,448.316846164409
17,7766.589929164067,470.7715806514025,741.1907263076864
17,8383.039017873272,566.0897845588624,744.0227900114842
17,8952.668165958123,705.469590228051,783.7638391656801
17,9592.38767737941,791.3347157929093,849.791497068014
17,10042.24024512517,755.0051980428398,483.56731578847393
17,10761.414833064193,264.25226133316755,877.4297273741104
17,11349.6460953608,720.7719253320247,749.9632180943154
17,11949.903960410797,260.063817307353,736.7699450342916
17,12510.81698534565,454.7020553033799,740.9835021547042
17,13025.018674587234,450.6972950901836,802.3755142921582
17,13798.96705780836,22.23484214581549,384.5392685509287
17,13918.366967526224,1.2096825297921896,448.316846164409
17,14998.099116634708,509.3591763600707,18.15742191299796
17,15577.224682205007,852.5579126682132,28.52179432520643
17,16071.134934341531,793.55132400617,26.054577586706728
17,16799.102584043765,822.6008788645267,469.9137926856056
17,17396.860037755047,888.1276840679348,244.56794413132596
17,17994.828316827785,565.5921476446092,477.1434812457301
17,18537.46632281285,767.8193485792726,381.8223959524185
17,19150.11899554461,755.0051980428398,483.56731578847393
17,19375.08850223699,464.613323841244,474.1963466228917
17,20399.578061043158,464.9036120399833,457.94106787256896
17,20865.65959434833,872.7170630805194,487.5735796159133
17,21600.0,720.467692898611,466.3899600195248
18,586.9683000449068,500.1736283209175,329.39606301579624
18,1173.9508668103235,559.9107928741723,379.450888922438
18,1792.2691917845586,451.52296248078346,240.8220085538924
18,2385.777730413811,544.5462531540543,438.7156552020461
18,2995.5518736264166,474.8563503213227,458.33248372236267
18,3557.5273168765025,475.3747221063823,442.629809031263
18,4157.104715460635,595.0771347992122,254.8897478980944
18,4767.608074499729,316.75295576266944,13.967096138745546
18,5326.740018807144,507.2027497328818,250.4691131571308
18,5976.539935473875,464.82109723612666,312.69224719749764
18,6558.926883762304,515.4552285559475,376.8721632696688
18,7164.115786215265,595.0771347992122,254.8897478980944
18,7796.71619276503,494.5337432976812,402.7975864536129
18,8384.653204387356,507.2027497328818,250.4691131571308
18,8973.737995067784,501.29331137798727,129.24753885809332
18,9328.79116621792,201.7433257214725,11.490131379570812
18,10161.360965861211,793.55132400617,26.054577586706728
18,10707.053655373307,633.2500330787152,20.782132071908563
18,11399.77895619298,727.1997354719788,29.27790765184909
18,11999.557561472013,793.55132400617,26.054577586706728
18,12557.871544757056,514.8953870274127,167.85874642105773
18,12798.028833267654,490.8222013115883,475.0022036875598
18,13294.089324501314,127.42284484766424,450.9646577266976
18,14396.931456016951,519.8095515538007,311.8746118680574
18,14976.113261322913,467.3890090100467,265.7343686451204
18,15518.213262366902,494.5337432976812,402.7975864536129
18,16183.955038322449,474.35871340706944,474.49566495558247
18,16791.865500410928,507.2027497328818,250.4691131571308
18,17383.912749524883,547.1735485270619,400.1540047344752
18,17720.436386193705,475.3747221063823,442.629809031263
18,18586.89136409806,793.55132400617,26.054577586706728
18,18981.963785720745,633.2500330787152,20.782132071908563
18,19770.865393445947,526.2373616937548,18.525802257470787
18,20387.198700120654,556.3634284473956,441.0757495532744
18,20993.70023300275,499.59305192157626,337.61572601785883
18,21600.0,523.1164562742895,267.4733778952638
19,526.8857503399358,501.085962664336,311.9206603313796
19,1154.509696892581,500.7447786871344,318.2691065580584
19,1579.7659941186585,436.60051255486906,239.8780145063065
19,2354.500638302061,150.3970823790878,121.64963877899572
19,2974.7304259925304,526.2373616937548,18.525802257470787
19,3594.548963396167,482.8392758164555,337.3394347517751
19,4148.746334225961,606.2522402238101,320.6054963800125
19,4781.989873564628,516.7153111957014,357.9248178419657
19,5335.349767036525,474.35871340706944,474.49566495558247
19,5996.0541205143545,769.4335157684982,25.621706529986117
19,6522.311317949259,633.2500330787152,20.782132071908563
19,7118.017639936625,526.2373616937548,18.525802257470787
19,7769.942577956381,476.3053332865238,429.1479298854247
19,8144.312530535284,482.8392758164555,337.3394347517751
19,8996.649464526634,715.201454276219,34.551378505304456
19,9588.774708487896,680.1180787887424,22.590885513927788
19,10135.113019510243,404.8968941587955,126.645833236631
19,10602.844764414296,174.39470604248345,10.91315965913236
19,11272.79243149728,491.0295500252396,458.86204635724425
19,11922.829164502517,873.0488210245967,471.3182860435918
19,12578.626855341712,881.4540490284562,337.057169879321
19,13011.60785934756,555.2454468067735,460.86517476290464
19,13785.429199811722,761.5159476678818,467.7725161844865
19,14376.401428097968,690.5554759781808,481.3954609665088
19,14983.629407879933,765.7251265663654,562.4264457575046
19,15428.250681091553,761.5159476678818,467.7725161844865
19,16187.89168492426,829.3828753456473,27.26026025461033
19,16755.64475221385,898.0758108235896,134.03652032231912
19,17376.714995232356,841.963926076889,27.94511482631788
19,17983.73238399395,748.6652888245881,25.236421258188784
19,18581.25864492284,633.2500330787152,20.782132071908563
19,19131.347879589823,69.44814436510205,8.67163121001795
19,19770.49467786795,40.709612580016255,384.8616094021127
19,20274.47327294845,69.44814436510205,8.67163121001795
19,20763.570360149955,316.75295576266944,13.967096138745546
19,21600.0,828.2444722363089,27.504602100056456
20,582.7869975304493,494.2979698497802,702.4725693562068
20,1148.562078935206,835.1369419619441,27.573486542794853
20,1790.1107002850258,793.55132400617,26.054577586706728
20,2392.395307944551,767.2387721799314,483.9126833179034
20,2984.9602660959345,717.7861038483679,466.1838273671456
20,3517.7932184646334,490.8222013115883,475.0022036875598
20,4164.991810853143,474.8563503213227,458.33248372236267
20,4742.88202254385,490.8222013115883,475.0022036875598
20,5392.715287816522,444.8737262506038,881.7124002743512
20,5898.300312841748,755.0051980428398,483.56731578847393
20,6589.556233821822,453.4390943311155,765.0644850349054
20,7139.498943662606,444.8737262506038,881.7124002743512
20,7771.167590169234,697.7976878024638,749.0882711717859
20,8383.844412608458,798.7196268066764,838.6917066518217
20,8974.563005710525,496.6762462761253,802.4262813869864
20,9596.968555203168,755.0051980428398,483.56731578847393
20,10126.121896867848,509.3591763600707,18.15742191299796
20,10797.06953898228,672.0969127584249,33.23539742361754
20,11282.839397515208,302.97554200701416,124.6531192753464
20,11925.852631041016,490.4489736258984,491.1423787744716
20,12571.1958846135,444.8737262506038,881.7124002743512
20,13043.83104500539,490.8222013115883,475.0022036875598
20,13774.928154508016,705.8992639426142,772.6967839566059
20,14378.4361974875,763.0446173306555,751.6092154909857
20,14924.72511766962,720.7719253320247,749.9632180943154
20,15571.406769305471,577.5561684519053,557.4761521387845
20,16091.48785070124,454.7020553033799,740.9835021547042
20,16785.70585623757,470.7715806514025,741.1907263076864
20,17220.108048497008,755.0051980428398,483.56731578847393
20,17970.096312455316,389.827872177586,126.36187748610972
20,18509.97194188017,514.8953870274127,167.85874642105773
20,19186.004463299887,260.063817307353,736.7699450342916
20,19764.021937962123,256.04125225171447,786.9182607731782
20,20388.3268769686,491.0295500252396,458.86204635724425
20,20987.042655693152,739.0280708540231,785.0304553550668
20,21600.0,798.9362004021319,830.4528706727475
21,455.0729702901622,767.2387721799314,483.9126833179034
21,1177.8113666064746,755.0051980428398,483.56731578847393
21,1510.783764543764,767.2387721799314,483.9126833179034
21,2396.6168971554957,34.96605319716036,465.26284842332825
21,2879.0577101335057,182.74022847227752,234.90305442363024
21,3561.33615729791,69.44814436510205,8.67163121001795
21,4188.509597928687,695.386180177331,23.20188906602561
21,4767.60879760981,719.299749461934,34.20499926665798
21,5390.9333142976575,720.6373483780771,33.55305396998301
21,5951.43009971058,682.6051389351487,22.686104534193877
21,6599.470404991478,542.5840382259339,313.80927754193544
21,7166.675860587444,556.4688042216003,439.49848588369787
21,7798.781376167701,491.3820428401232,243.1244156700559
21,8382.261892877252,486.9890159070492,291.46246073488146
21,8997.09695263705,544.5462531540543,438.7156552020461
21,9586.622420330708,501.29331137798727,129.24753885809332
21,10149.90695696176,888.5213298629969,30.479391273111105
21,10505.973517318387,526.2373616937548,18.525802257470787
21,11363.774888312151,51.84423853084445,232.57937053544447
21,11985.81586320428,166.40139054693282,183.29994207527488
21,12594.017015048634,491.65884831920266,239.75573796220124
21,13152.92939614922,769.4335157684982,25.621706529986117
21,13778.53775037748,793.55132400617,26.054577586706728
21,14392.914981934962,520.9420266747475,294.675418226514
21,14992.678204236823,544.6524219289422,437.1027817521244
21,15507.801350809474,480.34909420646727,372.2915311185643
21,16167.32283167983,507.2027497328818,250.4691131571308
21,16737.505579761284,501.085962664336,311.9206603313796
21,17379.400511426924,485.7381557151675,305.28489735675976
21,17999.054997051517,526.2373616937548,18.525802257470787
21,18591.39884513361,512.218564176932,428.0293266684748
21,19196.300201492744,608.2799353916198,293.4874276276678
21,19786.12204231253,543.7137861661613,252.4860057765618
21,20353.77809036053,478.7993594035506,394.30139690777287
21,20999.49556609624,518.503254653886,331.2840524292551
