node,time,x,y
15,540.8630309282726,904.462151221931,31.32702499255538
15,1162.646796150524,765.8100988622755,25.55448822909966
15,1679.922802497871,501.085962664336,311.9206603313796
15,2395.80127369018,568.204741442576,708.4953963076696
15,2980.7519849094624,883.2689023483545,311.28029698273167
15,3599.358289536178,738.5137264337391,25.0480820722878
15,4119.749203624563,885.076766429469,285.6026487071067
15,4369.0425284596495,872.7170630805194,487.5735796159133
15,5399.67428911426,165.3469246700406,234.5824680472724
15,5873.029886303473,165.3469246700406,234.5824680472724
15,6581.088538987082,392.4777489826083,15.646753602661192
15,7178.817945194267,444.6731983926147,127.46480440860614
15,7797.857515544068,396.7895594332367,239.0491462368518
15,8384.633109973905,463.5765802692622,335.5895901722833
15,8931.955314436205,306.4041221700609,454.6619904194959
15,9597.571228217235,565.6290494073182,440.3197724176571
15,10125.202976511831,718.4910894781351,450.75743767339736
15,10755.683451464276,474.35871340706944,474.49566495558247
15,11397.860837622353,489.5159044135362,263.6389247509651
15,11875.506447720694,509.3591763600707,18.15742191299796
15,12594.383693920472,262.4494382347912,37.64441505353898
15,13147.56791519744,274.57822729833424,236.51649348717183
15,13762.62488942582,386.2002020329237,377.0553235565312
15,14396.481367328124,609.926020860672,443.44428486796096
15,14976.20837099291,603.9142449032515,351.8734349808656
15,15562.13221799735,479.40963780507445,385.4983086250722
15,16105.143443870478,490.8222013115883,475.0022036875598
15,16730.036367455632,274.57822729833424,236.51649348717183
15,17306.31602613456,213.0026423651725,122.88498885557055
15,17915.971830170638,501.085962664336,311.9206603313796
15,18572.29076108739,767.2387721799314,483.9126833179034
15,19148.36994489129,883.0246647354215,314.74927522428334
15,19799.854856493268,671.8521501459181,33.07735586632043
15,20308.806800275364,514.8953870274127,167.85874642105773
15,20990.910694463957,765.7251265663654,562.4264457575046
15,21600.0,803.4058161982866,650.4115456567426
16,598.11837492409,341.75048549473286,371.1352998376824
16,1185.063494970762,280.96849534101784,409.2683999757282
16,1737.40623815888,348.0418767314404,434.4561360436492
16,2397.653916504025,215.96074580028653,235.4804083979689
16,2993.646046080261,406.72926899045706,102.52906118845569
16,3578.5349540279403,423.06023998372257,16.314803019165993
16,4198.882226346582,203.7109219636768,11.542002921923997
16,4693.305826447417,264.9365120902657,12.838931710924951
16,5308.453562263183,482.2009276933968,346.27811614377424
16,5995.640177565949,477.5963308028877,410.9952316712588
16,6580.143046142584,374.6268140673637,212.16711083706468
16,7122.339500694165,222.2112263888121,123.06583037506788
16,7654.568920933822,59.30879224091768,138.82550334837288
16,8385.24934864241,286.5531512442976,341.8074363716878
16,8724.000982710591,464.9036120399833,457.94106787256896
16,9588.6295120225,767.2387721799314,483.9126833179034
16,10199.846803986846,648.3671070374548,463.7763235620223
16,10797.15249735326,559.993732361123,472.953024385497
16,11327.708466409797,474.35871340706944,474.49566495558247
16,11997.013784999212,463.5765802692622,335.5895901722833
16,12494.83866025632,258.94413425028324,469.8677437258884
16,13195.969923689065,149.20846183225513,158.92296539852396
16,13675.119421588372,509.3591763600707,18.15742191299796
16,14363.011803466114,765.8100988622755,25.55448822909966
16,14902.769544639908,491.0295500252396,458.86204635724425
16,15411.079949232932,806.3240048009902,566.1334109115414
16,16141.34970816661,761.5159476678818,467.7725161844865
16,16766.250297094743,806.3240048009902,566.1334109115414
16,17340.97418037963,472.02237693220377,741.2452332922257
16,17905.589093317645,755.0051980428398,483.56731578847393
16,18599.422974639954,444.8737262506038,881.7124002743512
16,19127.08285644994,474.8563503213227,458.33248372236267
16,19777.87167449253,886.7248717639595,262.19406337151304
16,20229.48429274545,806.3240048009902,566.1334109115414
16,20971.572520465557,513.7243923768401,706.7111524012871
16,21600.0,753.897907997776,519.6592847040504
17,586.8702386956538,473.7159323915839,492.685021259822
17,1193.7485971232118,458.6025856528431,418.2512153782882
17,1733.983879260667,274.57822729833424,236.51649348717183
17,2395.246539992393,206.599665408954,178.10365111846477
17,2977.0280113657877,450.7621595244855,457.655596814584
17,3588.433924624095,728.8404647056013,565.0320144351572
17,4195.247929793403,487.4695659484714,286.15221348870546
17,4630.622997277309,509.3591763600707,18.15742191299796
17,5391.548579497445,260.6092124078423,12.76254375744611
17,5985.360984281815,412.7421126831323,24.05928326724097
17,6534.471115778913,293.9031274598092,124.45855895755813
17,7194.413856167568,372.778578331694,238.54261565115303
17,7787.477809596849,184.7340294457972,452.1389047470875
17,8338.631637355771,348.0418767314404,434.4561360436492
17,8994.54470007107,329.71225039847195,455.1320838490501
17,9579.653835484822,222.2112263888121,123.06583037506788
17,10182.916239518976,60.80170298367739,119.87679599411786
17,10787.600624147295,476.6592934913933,242.3261919557117
17,11371.4280794114,556.4688042216003,439.49848588369787
17,11999.597847728222,761.5159476678818,467.7725161844865
17,12329.8616378222,872.7170630805194,487.5735796159133
17,13197.446867648185,499.0822936519981,317.5974374418147
17,13745.957219885564,595.6784460712224,462.0394225716591
17,14259.778943353973,474.35871340706944,474.49566495558247
17,14943.912893618428,491.3820428401232,243.1244156700559
17,15586.157553237255,702.9750409368426,23.52713959198445
17,16069.378247856912,526.2373616937548,18.525802257470787
17,16778.539735166018,454.7020553033799,740.9835021547042
17,17386.429855110568,497.551082059741,776.3177839755081
17,17946.01233789866,755.0051980428398,483.56731578847393
17,18538.4460119929,260.063817307353,736.7699450342916
17,19193.66840157184,697.7976878024638,749.0882711717859
17,19670.540971071558,755.0051980428398,483.56731578847393
17,20379.20144480765,725.4003539159894,30.586544526275247
17,20999.69124319545,765.7251265663654,562.4264457575046
17,21600.0,766.1141099317978,404.3710210652436
18,576.248380393251,761.5159476678818,467.7725161844865
18,1013.6868938103472,872.7170630805194,487.5735796159133
18,1714.416145174535,382.9959695171565,456.252683788538
18,2388.191216191123,563.5601302459836,315.5815137173049
18,2956.630710494157,475.23529304564,446.8534345631488
18,3206.48685386464,509.3591763600707,18.15742191299796
18,4161.026025069988,130.41157779283822,9.9749413006939
18,4766.874543334783,404.8968941587955,126.645833236631
18,5396.427974244025,376.73095431923866,15.300209995359182
18,5955.444993658448,514.8953870274127,167.85874642105773
18,6595.733657148365,722.5965940188617,379.47391326213256
18,7155.088801523558,494.5337432976812,402.7975864536129
18,7584.449262754528,767.2387721799314,483.9126833179034
18,8366.315733583606,373.5619443375617,227.3516265996732
18,8985.37267656307,161.36382851935923,121.87077935878187
18,9594.920170424846,75.14813907630742,174.81899524340406
18,10159.69611669206,372.778578331694,238.54261565115303
18,10791.825333281397,266.40389796346426,453.8300076331943
18,11371.134493226093,322.4480972830206,256.93691897252575
18,11958.7570513434,127.42284484766424,450.9646577266976
18,12509.956627845297,34.96605319716036,465.26284842332825
18,12897.738655358866,69.44814436510205,8.67163121001795
18,13790.775217938288,526.2373616937548,18.525802257470787
18,14381.845748773852,491.0295500252396,458.86204635724425
18,14993.14371227874,798.3544536922127,847.2785876509733
18,15492.96180894757,519.8717561680824,742.6643203618005
18,15933.642824065671,755.0051980428398,483.56731578847393
18,16708.41217976028,490.4489736258984,491.1423787744716
18,17346.726828892293,444.8737262506038,881.7124002743512
18,17967.929761154446,873.0488210245967,471.3182860435918
18,18568.505679226648,490.8222013115883,475.0022036875598
18,19175.23070946796,470.7715806514025,741.1907263076864
18,19635.578610566183,519.8717561680824,742.6643203618005
18,20342.69769424315,474.35871340706944,474.49566495558247
18,20988.199896975333,165.3469246700406,234.5824680472724
18,21592.612066821068,397.4363749939948,126.51329703489318
19,588.2248715315218,165.68662226758897,217.93670686194676
19,1175.1420817488515,396.7895594332367,239.0491462368518
19,1795.8648179863776,413.1493729818612,456.85891822492704
19,2332.315813157018,767.2387721799314,483.9126833179034
19,2983.4670288198085,422.3763907626271,386.749605955556
19,3586.618185024989,296.6271768640727,454.45971126807854
19,4189.289661492428,413.1493729818612,456.85891822492704
19,4782.647312947485,763.1291769947857,446.3940821723081
19,5364.5020355591005,872.7170630805194,487.5735796159133
19,5946.388000323224,602.7439367212355,367.5249825455248
19,6571.149953512151,441.2800943572074,127.37053194222972
19,7172.861342861792,113.31571390107274,9.598196697421372
19,7742.729979250284,51.84423853084445,232.57937053544447
19,8346.855325243103,342.63007529079914,370.0799862598069
19,8983.834583269832,237.7098824996501,386.0529259550385
19,9579.110156251038,501.085962664336,311.9206603313796
19,10141.516682937232,766.2849680949003,403.07387895556167
19,10785.26517114512,883.0546369235963,314.32357152644545
19,11361.84775315256,798.8322574775666,836.0432462436147
19,11943.13543182987,474.35871340706944,474.49566495558247
19,12595.877876990462,358.7671875320375,125.747280057054
19,13193.900000130448,406.19031214155257,109.56262167729436
19,13781.137536050495,514.8953870274127,167.85874642105773
19,14399.001230572205,749.2409037873149,448.4549928442575
19,14980.927717714014,761.5159476678818,467.7725161844865
19,15353.498773296298,872.7170630805194,487.5735796159133
19,16198.816412971686,333.69334570877254,125.24137287214398
19,16794.70157114373,421.92667747475207,16.290435974951833
19,17276.982488820904,526.2373616937548,18.525802257470787
19,17934.79887858604,490.8222013115883,475.0022036875598
19,18586.313618945653,362.49408210814,472.05506949778646
19,19188.688982760672,365.9839244633913,419.71717961505055
19,19773.09880253895,447.624478392303,240.58116723131388
19,20355.2415414208,459.9984717648477,395.0184332947247
19,20991.77884017729,166.52881234139204,177.41371209686622
19,21600.0,109.15059725410065,9.510189025566834
20,599.5706686418334,475.151678962633,448.8536792453378
20,1187.846844427616,372.778578331694,238.54261565115303
20,1789.8169861643282,132.95358208194375,176.46149268001318
20,2390.429631428133,464.0387081634253,261.9730516145937
20,2998.117706477159,333.69334570877254,125.24137287214398
20,3585.1428614808783,501.29331137798727,129.24753885809332
20,4170.3511238169785,341.9778757058084,14.535330232232807
20,4785.9075578794,172.16869736649096,10.858888231683522
20,5383.4297649743785,150.3970823790878,121.64963877899572
20,5975.432596021439,51.84423853084445,232.57937053544447
20,6470.056286395984,260.0223475638777,453.6815431318246
20,7189.769136273235,717.7861038483679,466.1838273671456
20,7687.731432311137,341.9586812630296,455.3995550042018
20,8398.77558006233,260.0223475638777,453.6815431318246
20,8981.426573613242,406.51421412825584,330.82356718508527
20,9557.872071633572,396.7895594332367,239.0491462368518
20,10112.872969684642,499.59305192157626,337.61572601785883
20,10763.93662399104,507.2027497328818,250.4691131571308
20,11390.530104247526,261.5981977917254,430.2426669560373
20,11995.859728398658,494.5337432976812,402.7975864536129
20,12593.95576218815,270.61786685697734,295.5274161309935
20,13053.439249727377,34.96605319716036,465.26284842332825
20,13522.181590606218,69.44814436510205,8.67163121001795
20,14326.06833073603,526.2373616937548,18.525802257470787
20,14782.499611063691,491.0295500252396,458.86204635724425
20,15490.07780574129,801.3249002061784,710.487937996164
20,16197.880994961792,713.2878232076764,23.96912816679105
20,16541.816437213693,793.55132400617,26.054577586706728
20,17355.65069181784,806.3240048009902,566.1334109115414
20,17954.824120293328,621.0400812849402,462.8462854954414
20,18403.768593826822,436.60051255486906,239.8780145063065
20,19181.815924238683,69.44814436510205,8.67163121001795
20,19788.712997869425,404.8968941587955,126.645833236631
20,20357.84906264056,400.59491160325706,176.2212317599915
20,20987.56258133025,265.72817089781165,12.8722310308367
20,21600.0,65.11086785402517,64.01048036626418
21,572.0769160943055,113.31314834021032,4.11302460776642
21,1117.1542075723628,334.7581528630108,14.376422744709998
21,1779.6903277917463,404.8968941587955,126.645833236631
21,2387.0558941604413,451.3345020022243,334.59096175199375
21,2980.102672445676,330.6038498673588,434.2949650702067
21,3589.3336171414167,482.8392758164555,337.3394347517751
21,4114.953837835493,515.4552285559475,376.8721632696688
21,4792.069998015528,150.3970823790878,121.64963877899572
21,5384.862203308983,223.59687539935112,178.39555309712887
21,5965.754975714959,295.2508941013366,236.95395165868104
21,6598.501076666049,404.8968941587955,126.645833236631
21,7010.366861158662,413.3567216955125,16.085282642859966
21,7265.798606118502,172.16869736649096,10.858888231683522
21,8394.557246194874,463.5765802692622,335.5895901722833
21,8988.511791594885,263.63537929952145,399.7353349248879
21,9552.676002879332,480.0465358421207,376.5428700638004
21,10192.85750335571,584.1437661144882,461.7060601422563
21,10763.859298949825,521.0329089686275,293.5012860978022
21,11331.203887314525,872.7170630805194,487.5735796159133
21,11782.58951562536,34.96605319716036,465.26284842332825
21,12199.43790267404,59.30879224091768,138.82550334837288
21,12710.467615951678,36.23088035359979,449.0996773582883
21,13690.069776595952,755.0051980428398,483.56731578847393
21,14398.942452984727,184.7340294457972,452.1389047470875
21,14823.591874348454,806.3240048009902,566.1334109115414
21,15531.774798986477,752.5999529585242,561.9659532587975
21,16182.944329070877,749.2546164765954,25.247354675084352
21,16706.38815956036,514.8953870274127,167.85874642105773
21,17221.027131788935,490.4489736258984,491.1423787744716
21,17865.901135815922,490.8222013115883,475.0022036875598
21,18473.58359578917,519.8717561680824,742.6643203618005
21,18997.352121908927,490.8222013115883,475.0022036875598
21,19698.72130945117,264.25226133316755,877.4297273741104
