node,time,x,y
15,599.1818161981992,717.7861038483679,466.1838273671456
15,1198.9104153647386,555.2454468067735,460.86517476290464
15,1585.897789918003,464.613323841244,474.1963466228917
15,2289.1185705137923,34.96605319716036,465.26284842332825
15,2833.116848066118,11.63932285271585,805.8678296646103
15,3501.1059163744185,36.23088035359979,449.0996773582883
15,4181.898673349293,822.6008788645267,469.9137926856056
15,4795.110693126946,895.774240097031,398.5841264612973
15,5373.996426907192,724.4468997437507,466.4354284107685
15,5967.1094468389,832.0592422485352,486.17268584808335
15,6441.005190440917,555.2454468067735,460.86517476290464
15,7059.8035291090455,872.7170630805194,487.5735796159133
15,7792.486722481317,704.0015243627131,572.4241955969483
15,8286.090194866203,767.2387721799314,483.9126833179034
15,8977.788746029928,766.9589908309281,495.1433829073794
15,9415.20612797201,872.7170630805194,487.5735796159133
15,10089.192728952336,490.8222013115883,475.0022036875598
15,10695.871382357574,264.25226133316755,877.4297273741104
15,11253.205527374656,34.96605319716036,465.26284842332825
15,11766.95832115696,36.23088035359979,449.0996773582883
15,12562.137354017656,767.2387721799314,483.9126833179034
15,13197.27448498052,788.0735044982284,770.4101010826416
15,13715.532367330545,799.0667998045683,830.6197335589677
15,14388.636088826275,759.8171420842409,751.4851852301508
15,14997.72940991638,566.0897845588624,744.0227900114842
15,15402.83938726144,720.7719253320247,749.9632180943154
15,15918.283435803634,490.8222013115883,475.0022036875598
15,16783.081240643267,474.8563503213227,458.33248372236267
15,17292.33268178445,264.25226133316755,877.4297273741104
15,17964.22937169536,470.7715806514025,741.1907263076864
15,18540.21990422389,490.8222013115883,475.0022036875598
15,19194.26112206665,385.032887339592,794.5625553643331
15,19783.611072515137,474.8563503213227,458.33248372236267
15,20391.393712605684,762.8682449422777,449.84875620063394
15,20995.911684934075,765.5615080371499,412.8547871662304
15,21600.0,728.8650383117086,564.6864137460997
16,392.6371967623186,514.8953870274127,167.85874642105773
16,1170.364434105613,470.7715806514025,741.1907263076864
16,1788.1132360674465,517.4457762110978,817.7947883750312
16,2360.872967911668,799.3225058242679,805.59712191578
16,2990.7096579529525,783.4981368202716,786.7019793367945
16,3532.262883773209,755.0051980428398,483.56731578847393
16,4180.345475483977,305.76241965033114,543.5118734398857
16,4799.558544639271,252.28824052587152,866.5848999698646
16,5374.243515982014,375.478703899309,753.5894325072877
16,5947.832527376691,446.9620845038444,853.3057588981465
16,6598.488957762324,446.3257385492325,861.9615722042508
16,7194.273845034877,579.8349376488477,744.5667429626919
16,7792.502092049484,800.2848972063512,740.5398314986378
16,8390.85761096325,799.3499237839133,802.8890123204328
16,8992.24941084327,348.4122210498899,562.3068988043815
16,9435.358518727113,453.16603050753474,740.9525686609559
16,10184.206379662635,444.8737262506038,881.7124002743512
16,10710.868956487218,720.7719253320247,749.9632180943154
16,10960.475986901629,755.0051980428398,483.56731578847393
16,11997.1511974304,320.23641416057944,792.5133314225823
16,12598.145755372165,252.28824052587152,866.5848999698646
16,13101.424158309168,474.35871340706944,474.49566495558247
16,13796.067348139146,398.8630465753377,541.5661499998532
16,14382.120235811755,361.3329293094576,492.1554574044421
16,14993.928107824013,806.3240048009902,566.1334109115414
16,15569.46751748343,798.4550958648324,844.9120328929275
16,16180.351338304172,561.5340043716133,708.2810521218926
16,16777.71124606887,567.5945190098137,719.6745954719372
16,17376.076945306428,713.3129569012672,34.882155840750784
16,17999.585725572353,648.5108984429389,32.01773876743391
16,18598.1934024226,454.7020553033799,740.9835021547042
16,19195.612383720345,464.5768234748393,827.4887157087214
16,19737.8023575177,264.25226133316755,877.4297273741104
16,20394.95338243505,383.56071146950126,879.824340024963
16,20895.986600657485,482.8392758164555,337.3394347517751
16,21600.0,706.7522250193917,23.87900179622032
17,589.6418590715366,724.4468997437507,466.4354284107685
17,1197.3505473609966,873.0488210245967,471.3182860435918
17,1560.1176901406343,767.2387721799314,483.9126833179034
17,2136.396175572775,767.2387721799314,483.9126833179034
17,2990.9781727956743,501.29331137798727,129.24753885809332
17,3475.470204449747,525.3472095802426,30.544228848535568
17,4093.227885190564,491.3820428401232,243.1244156700559
17,4720.560024164797,491.3820428401232,243.1244156700559
17,5365.086517148449,482.8392758164555,337.3394347517751
17,5817.794753553482,517.6145552564412,133.30494081554934
17,6598.241848153983,716.845208439976,466.1618862194009
17,6953.485766597585,555.2454468067735,460.86517476290464
17,7786.918878934168,765.9602712485939,539.9216480222531
17,8357.001380071331,799.8547249194235,753.0025078118779
17,8991.800101204693,783.2957710232586,830.1094131348655
17,9596.677393734612,706.0916363690048,767.9917413019575
17,10102.832446764212,604.0736923795193,745.4971981374547
17,10791.176053456178,728.9621995426714,562.6797166396864
17,11288.311233350085,888.2194462232292,243.547965368256
17,11931.531899202802,876.2627260927111,423.6807093117386
17,12573.272629033414,752.5999529585242,561.9659532587975
17,13148.402517288832,872.7170630805194,487.5735796159133
17,13791.543996408913,798.7526668161154,468.9185377303511
17,14067.217180732025,490.8222013115883,475.0022036875598
17,14989.14630926216,697.7976878024638,749.0882711717859
17,15546.8270288106,490.8222013115883,475.0022036875598
17,16199.541405802483,368.2169066201896,879.2487119473517
17,16767.22481599026,376.096157759428,739.2796592395753
17,17370.16806371305,717.7861038483679,466.1838273671456
17,17977.852429076233,257.09873069263995,514.1208612476476
17,18517.9475049855,474.8563503213227,458.33248372236267
17,19162.224651184853,260.063817307353,736.7699450342916
17,19748.27027942775,337.839212236926,878.1619972446933
17,20372.688423006395,470.7715806514025,741.1907263076864
17,20992.20876423032,703.727861026302,827.4653025539592
17,21600.0,799.0012585109891,815.7521698683505
18,578.4939496604593,685.2647265158594,481.20210752496496
18,1121.9849954511174,872.7170630805194,487.5735796159133
18,1784.4525949656029,761.5159476678818,467.7725161844865
18,2391.092735731543,807.5882831718773,405.5500071425922
18,2926.831501745517,783.822059713304,484.5059215030633
18,3500.7448281401275,555.2454468067735,460.86517476290464
18,4178.48247058774,860.5936292000115,427.91386781912297
18,4789.361670307557,857.2955955620855,487.0446270201355
18,5390.167574744743,719.1397857107222,561.9671742832288
18,5966.448476274512,764.4322967231274,428.4676967728883
18,6584.07490234332,761.5159476678818,467.7725161844865
18,7182.867984286457,789.447070479393,468.6321300980635
18,7796.174526812409,798.499352356419,843.8713615918532
18,8357.483644095702,784.1161815170199,770.2935394127853
18,8999.970155878775,801.3219948224723,710.571891864296
18,9592.151910723713,654.6426133587956,747.438261852134
18,10112.10510378079,755.0051980428398,483.56731578847393
18,10693.311533994724,767.2387721799314,483.9126833179034
18,11389.683034054551,341.1164296772331,530.5834234221838
18,11902.234565570194,458.3513926714659,683.6976488386281
18,12595.398033183015,880.5665651056916,349.66235741367564
18,13178.373808681345,872.7170630805194,487.5735796159133
18,13791.637775113117,519.8717561680824,742.6643203618005
18,14305.727374496031,720.7719253320247,749.9632180943154
18,14884.179980136534,464.613323841244,474.1963466228917
18,15584.173180598473,692.6469491124153,465.3244581581093
18,15914.731502838364,490.8222013115883,475.0022036875598
18,16726.230146993832,264.25226133316755,877.4297273741104
18,17379.034418876763,728.9621995426714,562.6797166396864
18,17879.93546225657,454.7020553033799,740.9835021547042
18,18584.94235919189,454.7020553033799,740.9835021547042
18,19131.77488137397,459.4503408577293,666.5441711666062
18,19798.019610664003,873.0488210245967,471.3182860435918
18,20370.877606358277,753.6032976415008,539.6732324343175
18,20996.82336080142,747.3962389267981,562.1388007579371
18,21600.0,722.3017667687335,384.7882252404078
19,583.0924771479822,844.1924450416118,486.5919055570848
19,1130.7551163439266,755.0051980428398,483.56731578847393
19,1692.6230986567862,464.613323841244,474.1963466228917
19,2279.8020645373217,34.96605319716036,465.26284842332825
19,2797.44312888384,15.288660222664475,747.844925633166
19,3476.947802775081,482.8392758164555,337.3394347517751
19,4192.022472970712,735.824412420392,24.93810976902023
19,4799.984253262182,714.4187806006521,34.6175284315832
19,5399.3685753719765,525.2420878652483,104.6579855699092
19,5998.927679110373,555.8052883353084,231.77352678682652
19,6581.943506633817,500.6390640679747,136.6483442960307
19,7199.256472376643,482.8392758164555,337.3394347517751
19,7772.068449148282,494.490545688197,207.24315112875772
19,8355.770698006561,545.6131571438164,138.24678055476397
19,8726.700234402364,490.4489736258984,491.1423787744716
19,9594.964757722151,621.1834556292742,746.1539678196423
19,10114.52051003801,566.0897845588624,744.0227900114842
19,10784.309344823738,799.4585489612073,792.1599490516819
19,11355.713412370826,799.0967656355351,827.3376127751544
19,11988.070854914584,720.7719253320247,749.9632180943154
19,12541.703288634948,482.8392758164555,337.3394347517751
19,13191.69001702343,491.3820428401232,243.1244156700559
19,13799.486143712678,496.4828212093562,241.5587753006257
19,14308.40059022548,491.3820428401232,243.1244156700559
19,14929.624674557355,490.8222013115883,475.0022036875598
19,15596.584037622735,585.467042773962,132.8445755704306
19,15842.46161856516,482.8392758164555,337.3394347517751
19,16759.145734043275,490.4489736258984,491.1423787744716
19,17323.36800725614,264.25226133316755,877.4297273741104
19,17952.605811342684,256.04125225171447,786.9182607731782
19,18329.656631870705,447.1574695352465,850.6480604060926
19,18902.348859485995,482.8392758164555,337.3394347517751
19,19797.29384245783,501.29331137798727,129.24753885809332
19,20357.686707839395,482.8392758164555,337.3394347517751
19,20912.04620070617,493.0044372174889,224.3059972655028
19,21587.500801330098,548.4705177973956,104.68176920618862
20,587.9761203979524,765.8513939082623,562.4532721620053
20,1190.8663522225215,821.7035460285842,485.81487357476726
20,1791.0692520521388,702.6503159869462,560.8190533970483
20,2399.550720985122,556.2614555060863,467.2659777030349
20,2998.0242631056663,860.7945120148361,423.2202211683616
20,3599.8870101569546,755.0051980428398,483.56731578847393
20,4197.9185916888855,857.4157607145607,470.9001396019012
20,4789.295368215648,755.0051980428398,483.56731578847393
20,5397.176680821383,832.0592422485352,486.17268584808335
20,5990.33763837804,720.01039673388,424.3072604155168
20,6596.020357216907,728.9621995426714,562.6797166396864
20,7199.657735675533,755.0051980428398,483.56731578847393
20,7593.571867979381,837.8573916908354,486.3730215616524
20,8331.094032298271,767.2387721799314,483.9126833179034
20,8996.452516334353,264.25226133316755,877.4297273741104
20,9121.060946628171,444.8737262506038,881.7124002743512
20,10151.106548198208,34.96605319716036,465.26284842332825
20,10659.284804487284,36.23088035359979,449.0996773582883
20,11230.481541934509,509.3591763600707,18.15742191299796
20,11987.399450277688,680.0664014983922,22.58890700340271
20,12487.397905412734,514.8953870274127,167.85874642105773
20,13189.241246775971,264.25226133316755,877.4297273741104
20,13569.215490339076,474.8563503213227,458.33248372236267
20,14216.232760336956,555.2454468067735,460.86517476290464
20,14993.360232431847,822.8749566916376,461.8757990770973
20,15541.061111080788,872.7170630805194,487.5735796159133
20,16195.592894061909,777.5493417941034,445.1179585391656
20,16795.981968724212,753.6135535538197,539.4457219573669
20,17379.485434415492,874.04742779769,487.6233079577796
20,17995.32767589543,805.8992834985256,578.3057465422899
20,18536.04377299739,767.2387721799314,483.9126833179034
20,19195.19267719861,730.9984162338078,24.72841980867088
20,19792.07902426414,676.3651354070753,22.447200370021164
20,20390.035026604244,566.7929814271629,149.53211090434343
20,20984.544941834734,531.1722610909492,107.76621334347874
20,21600.0,494.23821664904585,411.9779398753739
21,146.12393752816206,755.0051980428398,483.56731578847393
21,1192.4138929821383,441.7496253270656,655.2074497565627
21,1618.103574760029,456.8092114571482,707.8334391182289
21,2383.541468191712,264.25226133316755,877.4297273741104
21,2980.4437027055656,470.42929957434535,741.4553104336374
21,3532.9877232108493,755.0051980428398,483.56731578847393
21,4050.422860921192,264.25226133316755,877.4297273741104
21,4770.5255768538245,752.5999529585242,561.9659532587975
21,5354.608620775065,454.7020553033799,740.9835021547042
21,5927.570767521058,385.032887339592,794.5625553643331
21,6502.719497617614,456.8092114571482,707.8334391182289
21,7005.473650145832,806.3240048009902,566.1334109115414
21,7791.783296883887,798.8419000655413,835.8165050582029
21,8377.548530298785,623.0214855186641,746.2245206274092
21,8985.75411511938,519.8717561680824,742.6643203618005
21,9599.838614863022,753.3561006616801,785.5690262583084
21,10194.943467213256,341.1164296772331,530.5834234221838
21,10685.359449822596,34.96605319716036,465.26284842332825
21,11194.834837914645,36.23088035359979,449.0996773582883
21,11756.988171926156,454.7020553033799,740.9835021547042
21,12578.223836812203,446.8561058975756,854.747318782378
21,13183.221809659746,446.0863304920495,865.2180905705318
21,13796.122603148746,445.6030305959284,871.792119583115
21,14394.034214915717,715.3200271688402,749.7734567779116
21,14986.647248778749,798.7787164542824,837.3022397500463
21,15424.41349814094,697.7976878024638,749.0882711717859
21,15986.018273614442,566.0897845588624,744.0227900114842
21,16767.69700085519,891.7309401705861,472.1701919157058
21,17397.904699348564,766.2849680949003,403.07387895556167
21,17995.85257353857,753.9768530037254,531.3865211657248
21,18528.49082848054,761.5159476678818,467.7725161844865
21,19189.828962092997,881.3888446968049,337.9832845348865
21,19606.361233622425,887.3973520435393,252.8405993361957
21,20378.29162844916,872.7170630805194,487.5735796159133
21,20991.379751058364,318.4528947509825,538.0802866383456
