node,time,x,y
15,585.8865645996611,563.2562032509595,651.5940867140889
15,1183.829886854016,605.8805455695838,557.8502398026176
15,1573.4121604845332,516.474061569199,554.1731999050826
15,2356.981616074262,454.7020553033799,740.9835021547042
15,2991.434678061959,463.7009894978255,733.753683575429
15,3593.1470243331405,226.7333273850381,408.0459111719392
15,4048.6361980627207,490.8222013115883,475.0022036875598
15,4790.907927937344,271.67534529976547,279.7558431411162
15,5193.790390030323,51.84423853084445,232.57937053544447
15,5727.849990597353,490.4489736258984,491.1423787744716
15,6517.046384242418,388.9725129082799,332.6885325158946
15,7139.656378733938,34.96605319716036,465.26284842332825
15,7640.748808822855,464.9036120399833,457.94106787256896
15,8399.367105660729,484.0627513993532,563.8062836388126
15,8992.023514128497,574.4907359033823,602.4371279347688
15,9579.78136678839,573.8653613384813,619.4585536709055
15,10185.580557022777,448.8133518211544,473.8740038094111
15,10796.176132521488,186.13457329571247,431.32972408784553
15,11390.327384358734,274.57822729833424,236.51649348717183
15,11990.760777438209,44.96633142977953,324.6463578273542
15,12578.981885138495,351.4810203779489,384.5213815588504
15,13197.236032053992,400.0241993740201,434.93964896630496
15,13792.881521214498,257.09873069263995,514.1208612476476
15,14336.646457154067,375.9407072253525,472.347903303802
15,14992.863073607088,245.0932401418686,279.54862550552934
15,15580.074900144797,123.8124818969518,278.2748075919226
15,15975.324291814712,34.96605319716036,465.26284842332825
15,16737.320363637256,464.9036120399833,457.94106787256896
15,17391.600849965398,400.0241993740201,434.93964896630496
15,17924.764311298404,693.150426775217,481.48369626235217
15,18469.552479886515,474.8563503213227,458.33248372236267
15,18925.750950273534,464.613323841244,474.1963466228917
15,19797.76272147617,68.09564572572708,806.5993857574649
15,20155.51830909843,22.338516503572464,635.4146897606552
15,20989.17598994608,115.25818073563278,278.05960479704663
15,21600.0,62.29049113606536,232.766394613016
16,577.0553143635116,799.6888459473848,770.7317103710957
16,1185.0058108679896,733.8320712447166,828.4741643960588
16,1735.8567888747802,755.0051980428398,483.56731578847393
16,2314.1329102391965,34.96605319716036,465.26284842332825
16,2989.6644759529154,102.12630171887577,807.0421050922014
16,3339.8444121624207,36.23088035359979,449.0996773582883
16,4027.592116876087,470.7715806514025,741.1907263076864
16,4796.399910343183,697.7976878024638,749.0882711717859
16,5379.792882554013,797.3091950621456,787.2211248967797
16,5958.91686246979,755.0051980428398,483.56731578847393
16,6401.573674472214,458.3513926714659,683.6976488386281
16,6891.615015838412,448.8133518211544,473.8740038094111
16,7777.742859332116,236.17724543251097,408.36948622902855
16,8320.246266674747,36.23088035359979,449.0996773582883
16,8999.153522975332,333.2164436671883,381.43098214361817
16,9583.17808973338,443.7125734519213,333.9548671380617
16,10164.786866312455,470.7715806514025,741.1907263076864
16,10718.238928635126,573.4377574026585,557.1903249369934
16,11395.138759442749,801.2495325859636,712.6657603937201
16,11986.94438154506,706.0916363690048,767.9917413019575
16,12547.882884360855,720.7719253320247,749.9632180943154
16,13121.386148313211,464.613323841244,474.1963466228917
16,13758.040429801524,490.4489736258984,491.1423787744716
16,14397.631471119646,525.0554740224034,553.746164558921
16,14957.255164854254,490.8222013115883,475.0022036875598
16,15570.486208375452,353.1011853571981,361.16957576340064
16,16196.277002658777,463.7009894978255,733.753683575429
16,16788.578899931734,728.9621995426714,562.6797166396864
16,17154.102947889452,488.3230111636221,517.2670358326286
16,17779.611631954267,474.8563503213227,458.33248372236267
16,18592.72059506287,693.150426775217,481.48369626235217
16,19154.38785736592,482.8392758164555,337.3394347517751
16,19714.333368927008,767.2387721799314,483.9126833179034
16,20395.251399981425,799.5229669772089,787.286660421174
16,20980.20433501524,791.0034728124738,752.6846531159244
16,21600.0,799.3349400679132,784.5757774644762
17,548.2372075459334,267.5951401926577,430.6154616582208
17,1138.3346446172327,470.7715806514025,741.1907263076864
17,1758.765622029753,563.6408386547118,597.442963833455
17,2399.798410332276,618.9429718013853,558.2820137781091
17,2993.624166385085,799.6639101430774,771.8207700382918
17,3597.866926265495,725.3661956544966,750.1612080200575
17,4115.073742875152,752.5999529585242,561.9659532587975
17,4574.765546613704,487.2627899833024,530.295465152245
17,5397.201244403343,474.6167357414961,465.8945577587001
17,5593.843691325821,454.7020553033799,740.9835021547042
17,6584.549811228852,241.24889093078676,123.43978092353792
17,7097.491220263792,264.9365120902657,12.838931710924951
17,7788.720316417428,279.1606338825077,431.2787657994777
17,8390.654128834058,260.0223475638777,453.6815431318246
17,8972.593870612322,406.51421412825584,330.82356718508527
17,9514.607781157953,166.52881234139204,177.41371209686622
17,10161.935200479684,123.3163870256394,450.8785502067767
17,10734.605059051792,767.2387721799314,483.9126833179034
17,11369.496477860448,482.8392758164555,337.3394347517751
17,11936.395013559184,342.63620017282665,125.4288521874696
17,12525.934992375782,469.2164652943611,241.90413713408637
17,13165.612908988038,765.7251265663654,562.4264457575046
17,13790.563264186876,774.9743309020996,770.0242830743082
17,14385.12429942091,720.7719253320247,749.9632180943154
17,14711.017950256886,755.0051980428398,483.56731578847393
17,15486.196180479665,501.29331137798727,129.24753885809332
17,16198.817801988702,340.2323218174279,237.89170235814527
17,16794.419773147903,56.46811485663056,174.28244554903358
17,17395.286560414952,257.20049401558936,55.73399805277586
17,17607.862194061167,69.44814436510205,8.67163121001795
17,18356.095052115088,36.23088035359979,449.0996773582883
17,19195.67176050445,722.1086065489799,719.3347473130561
17,19745.085356577823,757.7352680619806,806.9298692848533
17,20396.002743870053,797.3104576859623,770.6821683757007
17,20976.600954535108,793.3275461122394,752.7741767661646
17,21600.0,789.8078037222142,807.9072461322752
18,414.7089013258055,305.01701853983104,237.13814457599076
18,1169.1631765305938,165.3469246700406,234.5824680472724
18,1673.4323177354518,491.3820428401232,243.1244156700559
18,2206.8135473445277,69.44814436510205,8.67163121001795
18,2961.3477082501886,51.84423853084445,232.57937053544447
18,3584.615245081024,351.1329274568707,259.36479463009164
18,4174.60027793668,377.2434671726078,174.8548640422523
18,4799.049703785422,289.2182271145284,124.38193709030747
18,5279.449207565249,402.4065184574574,155.26944289263338
18,5991.332236939146,501.085962664336,311.9206603313796
18,6502.544609627768,458.3513926714659,683.6976488386281
18,7164.700069773289,166.52881234139204,177.41371209686622
18,7790.457394924742,349.49129421263933,238.08515108469877
18,8334.111524137335,374.0073508974165,221.00035123201087
18,8990.646757956678,308.4840927347541,124.7619061996229
18,9596.001315287089,51.68759171292186,234.4960443349555
18,10195.09108268078,109.88730584830046,277.9244845393114
18,10781.89715170423,257.20049401558936,55.73399805277586
18,11393.142605504956,353.9720499571413,259.58667377149686
18,11952.37437506431,372.778578331694,238.54261565115303
18,12304.422385369246,60.80170298367739,119.87679599411786
18,13186.328664258755,127.42284484766424,450.9646577266976
18,13777.685503468194,404.3152075596154,126.65019174199551
18,14299.501907047284,443.5881642233581,127.40562332747504
18,14974.45662398235,313.2902322355658,124.84996590809897
18,15595.52656151895,399.051061488688,202.59742601588368
18,16198.937994249687,250.9820512533188,178.8600340387784
18,16776.3674050602,509.3591763600707,18.15742191299796
18,17397.2243739141,436.60051255486906,239.8780145063065
18,17934.658464885975,470.7715806514025,741.1907263076864
18,18554.5773564682,799.3156182616949,808.1933556003496
18,19005.649583504302,720.7719253320247,749.9632180943154
18,19765.471420341783,501.29331137798727,129.24753885809332
18,20384.16740292544,247.75239099003372,123.567524114158
18,20983.803200297607,376.0067509151995,192.48987013008448
18,21600.0,433.67312221152713,249.79082345235827
19,309.59754098092617,69.44814436510205,8.67163121001795
19,1183.983865965337,398.926832664758,204.58914676122367
19,1664.0732384646744,126.19948743470012,467.1508553237654
19,2361.0899323994654,354.628387324512,248.85008780518547
19,2985.6183314549053,333.69334570877254,125.24137287214398
19,3599.1980319776912,399.42522137984633,196.7944464837201
19,4180.507071824748,308.4840927347541,124.7619061996229
19,4774.570466603169,264.9365120902657,12.838931710924951
19,5366.1382740818935,73.94761146232486,277.01596576487646
19,5960.197762849068,166.52881234139204,177.41371209686622
19,6579.919899291674,60.80170298367739,119.87679599411786
19,7073.97951779112,36.23088035359979,449.0996773582883
19,7707.677749436747,372.778578331694,238.54261565115303
19,8391.22099356237,364.2666833829135,125.85583677049726
19,8993.827587446289,373.488292966038,228.40185815561563
19,9516.98146175096,380.6578294709325,126.16233047377318
19,10138.253406150889,264.9365120902657,12.838931710924951
19,10750.31032086965,165.3469246700406,234.5824680472724
19,11271.309571340307,347.17026114463806,598.8304406870157
19,11996.568528498055,371.628512583673,238.5414188876748
19,12581.83963738598,312.83821538090706,130.48142797220498
19,13138.309308717537,401.2843079790473,168.2481548138894
19,13766.871268105697,526.2373616937548,18.525802257470787
19,14260.157105582592,380.6578294709325,126.16233047377318
19,14941.349671753143,31.246354695409536,515.2021518000402
19,15547.935971259223,36.23088035359979,449.0996773582883
19,16199.31214476679,305.62094130553305,226.4778865482658
19,16797.22911321082,351.1329274568707,259.36479463009164
19,17395.069994104048,293.6483126617968,124.46893956093118
19,17914.326918967487,264.9365120902657,12.838931710924951
19,18420.54714771582,165.3469246700406,234.5824680472724
19,19141.55795409908,359.2594421673566,528.4881872106344
19,19793.710343451967,372.778578331694,238.54261565115303
19,20386.28424256812,420.9794450495392,126.975071658846
19,20997.944782129493,255.63456971943376,123.72234373120592
19,21600.0,167.11278236142985,177.42375505003324
20,409.0128240719946,260.0223475638777,453.6815431318246
20,1185.7863891125353,720.9115416239947,746.773263447918
20,1781.190222469554,799.6888459473848,770.7317103710957
20,2370.5109545196465,757.3071592338383,829.2502606506459
20,2979.773030515524,645.6585430819541,479.8689365698956
20,3599.492171365496,440.9595490321517,377.40577330673113
20,4105.502473528703,362.49408210814,472.05506949778646
20,4792.261484860661,34.96605319716036,465.26284842332825
20,5239.222680727955,490.4489736258984,491.1423787744716
20,5983.7724297433015,577.5561684519053,557.4761521387845
20,6329.843142050244,555.2454468067735,460.86517476290464
20,6984.004534030302,775.1529278252274,484.2063654037193
20,7795.6112102453535,464.24009615555406,603.2721880348399
20,8397.814980747582,482.5590648707002,474.759763749782
20,8946.685258063984,574.996176019311,588.5911875907332
20,9599.971342269988,569.4160373061895,677.7783647556789
20,10192.113398964008,482.8392758164555,337.3394347517751
20,10747.186457388105,372.778578331694,238.54261565115303
20,11376.150246183048,404.8968941587955,126.645833236631
20,11642.821994616965,60.80170298367739,119.87679599411786
20,12593.384306127464,305.01701853983104,237.13814457599076
20,13148.852177201656,380.6578294709325,126.16233047377318
20,13677.58895145648,60.80170298367739,119.87679599411786
20,14368.929031867465,285.8923952784389,349.78912555333227
20,14986.743551662055,423.6517137195915,357.3252646741457
20,15572.525457876283,362.49408210814,472.05506949778646
20,16131.50660171793,36.23088035359979,449.0996773582883
20,16767.826803561482,406.51421412825584,330.82356718508527
20,17387.705536198755,526.2373616937548,18.525802257470787
20,17987.450235753433,663.709559192881,575.1820937627926
20,18451.510151681872,755.0051980428398,483.56731578847393
20,19196.2482663361,490.8222013115883,475.0022036875598
20,19760.80242623022,482.8392758164555,337.3394347517751
20,20340.36651886185,51.84423853084445,232.57937053544447
20,20993.833912429705,332.0086906738579,405.6676070760004
20,21600.0,404.78673387550026,358.31141500733645
21,584.896133356413,563.124697946012,654.5022115753964
21,1194.6977718234202,657.630963537842,559.5150687205605
21,1780.4086249123702,790.5745005048811,786.9679752746597
21,2369.269323754232,728.9621995426714,562.6797166396864
21,2999.263910060557,436.60051255486906,239.8780145063065
21,3587.33820344596,372.778578331694,238.54261565115303
21,4160.940222661037,365.33368084579706,260.56658086692914
21,4763.628965275164,212.4980222750455,468.9237400707789
21,5309.156035259224,464.9036120399833,457.94106787256896
21,5995.380457355512,470.4944195803255,505.71279814466834
21,6359.525966570669,470.7715806514025,741.1907263076864
21,7146.186067128121,704.4121117852628,560.860771317035
21,7719.607474402097,767.2387721799314,483.9126833179034
21,8392.773253147328,447.7093173507601,513.1473800679669
21,8764.420358024614,34.96605319716036,465.26284842332825
21,9581.081676102418,69.44814436510205,8.67163121001795
21,10197.946916336032,69.44814436510205,8.67163121001795
21,10582.936864763831,51.84423853084445,232.57937053544447
21,11320.398828701807,330.6038498673588,434.2949650702067
21,11942.62544303813,501.085962664336,311.9206603313796
21,12350.306693083958,474.8563503213227,458.33248372236267
21,13185.89315580496,548.144011233002,476.6774581014178
21,13794.738641653625,466.4100235719234,574.6233115037903
21,14377.861446608742,767.2387721799314,483.9126833179034
21,14982.18797422276,731.8581687323749,750.4107059282251
21,15595.418055034974,705.8716090284288,773.3842413565144
21,16149.632412946195,755.0051980428398,483.56731578847393
21,16780.53867768493,376.4413009751588,186.29338818974796
21,17310.54253207533,380.6578294709325,126.16233047377318
21,17999.912785130728,293.9031274598092,124.45855895755813
21,18577.72704591553,443.18322270177305,240.28693640092388
21,19069.01896353447,56.46811485663056,174.28244554903358
