node,time,x,y
79,11372.149433683564,873.0488210245967,471.3182860435918
79,11836.980970601157,872.7170630805194,487.5735796159133
79,12592.197858673968,213.3274171296507,452.7145160669461
79,13195.690140569615,75.48886618576944,277.05901168007404
79,13763.535358655936,51.84423853084445,232.57937053544447
79,14395.729740377326,43.17706227861345,348.75947817601264
79,14996.903721433766,596.6548085939139,255.54515529144555
79,15599.824405465712,697.7976878024638,749.0882711717859
79,16184.106852346093,799.1803171373904,819.3227418116294
79,16799.19366871831,704.0021012276411,820.3052872740664
79,17233.963488094545,761.5159476678818,467.7725161844865
79,17966.143690685665,507.2027497328818,250.4691131571308
79,18576.879581356105,101.60553599335252,233.46576823154464
79,19180.009001659437,46.9300740044564,298.3824180178344
79,19791.12055923101,212.4980222750455,468.9237400707789
79,20382.749650865084,22.23484214581549,384.5392685509287
79,20988.44064327059,41.30399770475924,376.03460716828704
79,21600.0,38.48493350721431,416.1796622482334
80,598.2230091941683,113.25052997656168,9.59680039063096
80,1172.416445192509,904.462151221931,31.32702499255538
80,1796.248045158014,767.2387721799314,483.9126833179034
80,2395.936479410136,766.2849680949003,403.07387895556167
80,2920.108010681038,728.9621995426714,562.6797166396864
80,3596.341883401871,565.495954066515,688.915708896704
80,4171.843051941305,753.1196090988815,550.4030601545237
80,4784.10000826276,490.8222013115883,475.0022036875598
80,5359.288306597771,555.2454468067735,460.86517476290464
80,5946.535280298427,728.9621995426714,562.6797166396864
80,6596.237794491599,569.171811522916,690.3963317810558
80,7183.733938518484,639.914798816666,558.948384786956
80,7780.074907517801,597.11369035393,478.21836282266304
80,8319.713706870365,767.2387721799314,483.9126833179034
80,8875.94913385194,689.4107572790235,481.3565373094752
80,9562.394281629273,454.7020553033799,740.9835021547042
80,10193.861858236782,216.3356682434678,217.5807260503061
80,10792.520223218198,410.74189391359687,50.16290643811226
80,11352.453092818385,291.06245007552207,13.39150203205645
80,11985.52176983938,68.77144622243941,17.15509668039158
80,12586.484659563595,69.44814436510205,8.67163121001795
80,13195.603807177353,122.29067679308356,176.15850610658526
80,13757.51309301229,396.7895594332367,239.0491462368518
80,14208.930947972232,491.0295500252396,458.86204635724425
80,14998.370441014164,873.0488210245967,471.3182860435918
80,15570.049535630977,824.114685639739,485.8981844531372
80,16196.544637322231,786.712094610557,849.6511358642019
80,16795.71855669511,706.0916363690048,767.9917413019575
80,17378.02644027001,767.2387721799314,483.9126833179034
80,17993.55329666101,873.1328595969826,469.8753535053693
80,18529.30948665631,575.5241510532796,574.122960112989
80,19196.7938343202,618.9429718013853,574.0308615369722
80,19782.121585562,569.7183870561421,678.9775623767637
80,20340.179449111623,792.0818385481834,752.7261919705197
80,20997.91532892968,555.2454468067735,460.86517476290464
80,21600.0,464.0755197387324,733.2289855790581
81,592.599315327584,752.5999529585242,561.9659532587975
81,1191.9345463267691,536.127837324515,356.5445601143874
81,1721.2922175587892,555.2454468067735,460.86517476290464
81,2398.271525328283,766.2981467228383,522.9880946367048
81,2959.9175801117253,766.2849680949003,403.07387895556167
81,3555.8227440079936,876.2627260927111,423.6807093117386
81,4097.008469614701,799.8384655825794,754.4526654426008
81,4798.649783497784,703.727861026302,827.4653025539592
81,5396.030777583668,799.3156182616949,808.1933556003496
81,5975.330852134433,752.5999529585242,561.9659532587975
81,6327.882230175816,464.613323841244,474.1963466228917
81,7179.851420965046,41.30384746938944,376.0368021442555
81,7792.018027359682,34.96605319716036,465.26284842332825
81,8387.962996938391,36.383300080895424,298.90564048010856
81,8905.337110539669,3.782388629391789,448.3854169282131
81,9587.576810563034,36.23088035359979,449.0996773582883
81,10157.598525598998,50.31082515232265,449.3600039836019
81,10745.42857050335,36.23088035359979,449.0996773582883
81,11397.886874433769,73.65918066725135,283.9512081881985
81,11801.895426028104,69.44814436510205,8.67163121001795
81,11801.895426028104,69.44814436510205,8.67163121001795
81,12924.52523480394,788.6317800078541,93.95718342764305
81,13796.41698973241,793.9503567032516,830.4616685160436
81,14399.563864967706,738.6712004709989,828.6341511313803
81,14989.88732633616,798.5538862999529,770.7187921521254
81,15597.827525699491,798.4627895038575,844.7311204997823
81,16196.94048235361,717.7846335545182,827.943607615307
81,16797.654382690194,755.0051980428398,483.56731578847393
81,17395.92246456172,482.8392758164555,337.3394347517751
81,17923.332044598483,509.3591763600707,18.15742191299796
81,18281.148763725338,793.55132400617,26.054577586706728
81,19170.10458441588,798.4627895038575,844.7311204997823
81,19799.819976140967,729.5028831418604,847.9142479551956
81,20337.987308343934,697.7976878024638,749.0882711717859
81,20966.16722351396,574.4693539738655,603.017517878674
81,21600.0,730.8166260479761,562.6669409366898
82,402.9314177150391,474.8563503213227,458.33248372236267
82,1189.0269481139485,562.5397787187248,333.3499614796601
82,1731.604933288826,761.5159476678818,467.7725161844865
82,2392.6231001811448,761.5159476678818,467.7725161844865
82,2985.9422663113537,724.7746686767787,482.5589682920836
82,3587.9535449163222,448.3018058650196,499.2483569323085
82,4187.542646629735,799.8547249194235,753.0025078118779
82,4796.739696063176,733.3791492246091,848.0319378995337
82,5387.7597164036015,799.3156182616949,808.1933556003496
82,5992.353865927367,575.2011609245092,582.9490028792061
82,6592.263564022829,560.0945302639157,639.5462650097907
82,7175.93403713839,765.7251265663654,562.4264457575046
82,7798.644353058045,555.2454468067735,460.86517476290464
82,8174.386555127845,555.2454468067735,460.86517476290464
82,8928.156611608423,872.7170630805194,487.5735796159133
82,9474.906512613872,454.7020553033799,740.9835021547042
82,10176.978340611324,717.7861038483679,466.1838273671456
82,10634.106606394604,555.2454468067735,460.86517476290464
82,11396.118645905442,822.6008788645267,469.9137926856056
82,11994.01408106949,767.2387721799314,483.9126833179034
82,12594.312221262331,574.6740213260055,597.700214237906
82,13145.223863823896,572.7456782832742,639.8354404917918
82,13775.157161357023,764.3842280823737,429.1323118815199
82,14165.503285539427,879.9327983353287,358.7750477679074
82,14954.013136568636,526.2373616937548,18.525802257470787
82,15581.48762973761,485.03278299979866,552.7185580935329
82,16165.03621985188,475.3747221063823,442.629809031263
82,16740.249804456012,482.8392758164555,337.3394347517751
82,17367.660021384385,501.29331137798727,129.24753885809332
82,17997.13225427718,788.6317800078541,93.95718342764305
82,18596.90498572087,865.5062311310321,471.1261157914996
82,19110.49293780333,555.2454468067735,460.86517476290464
82,19794.264377538235,602.6149177197367,557.7603371054865
82,20387.09367769274,569.7183870561421,678.9775623767637
82,20992.31287461026,728.9621995426714,562.6797166396864
82,21600.0,750.0340659828804,467.3553837311834
83,591.6074796895582,36.44292444176972,446.33604231104255
83,1194.7469547754963,45.0280539188534,323.8174022990279
83,1797.761333765835,3.074110684916377,448.37088467972353
83,2219.294325369525,212.4980222750455,468.9237400707789
83,2797.116463251894,36.23088035359979,449.0996773582883
83,3443.583016205592,474.8563503213227,458.33248372236267
83,4198.519971337122,728.9621995426714,562.6797166396864
83,4781.900237874315,558.6667005904019,400.9786609536968
83,5396.168503902924,569.7748676761985,556.9299817001447
83,5994.41643403639,572.7456782832742,639.8354404917918
83,6561.249971503883,767.2387721799314,483.9126833179034
83,7068.057316807759,454.7020553033799,740.9835021547042
83,7263.201900775595,474.8563503213227,458.33248372236267
83,8382.540096934406,765.948442839086,541.0406163656153
83,8981.49319028545,790.8433478884399,484.7485416354612
83,9485.261727129178,633.2500330787152,20.782132071908563
83,10188.052594317052,45.14869354851544,322.1971680326388
83,10745.724785255365,34.96605319716036,465.26284842332825
83,11365.37499731027,46.51208787597716,303.886271645315
83,11928.843219812912,212.4980222750455,468.9237400707789
83,12583.049187881768,35.541502352803946,457.7935512578115
83,13197.645080921026,40.709612580016255,384.8616094021127
83,13790.436660869622,92.28639450483024,233.3003615625203
83,14367.611269364888,53.49983361177146,449.4262327565812
83,14850.652153259616,184.7340294457972,452.1389047470875
83,15592.328733610644,574.0923585537821,613.2506563602947
83,16191.780728573656,641.1932828743011,569.0659873532131
83,16786.973722893552,728.9621995426714,562.6797166396864
83,17380.336614986143,722.5965940188617,379.47391326213256
83,17853.365145273638,755.0051980428398,483.56731578847393
83,18581.16009386704,790.8433478884399,484.7485416354612
83,18955.33423792674,767.2387721799314,483.9126833179034
83,19684.18401629836,767.2387721799314,483.9126833179034
83,20390.160976102896,156.07862959429622,451.5526516083628
83,20700.11004704975,1.2096825297921896,448.316846164409
83,21600.0,464.37464769199966,614.8478779361828
84,589.1249849508304,501.29331137798727,129.24753885809332
84,1190.1961803644308,788.6317800078541,93.95718342764305
84,1395.515467739403,633.2500330787152,20.782132071908563
84,2399.145315703806,69.44814436510205,8.67163121001795
84,2999.8170180674188,63.191694842651486,88.98895117873326
84,3590.0234629715987,165.3469246700406,234.5824680472724
84,4035.947574574604,60.80170298367739,119.87679599411786
84,4779.646076895275,255.1606943104416,12.645664226263762
84,5390.851476713104,377.8511393982917,166.18972919508815
84,5996.003529234542,788.6317800078541,93.95718342764305
84,6570.557685442305,507.2027497328818,250.4691131571308
84,7175.916454704124,793.55132400617,26.054577586706728
84,7748.0043711247745,728.9621995426714,562.6797166396864
84,8394.219758857744,596.6529850251973,557.5452259927988
84,8994.854349802814,563.5003181323409,657.3497390686534
84,9565.435107577874,763.1924671530724,472.5238437307999
84,10123.014000004316,790.8433478884399,484.7485416354612
84,10723.50659188889,667.5077065024525,480.61177730513737
84,11391.973042786489,463.7009894978255,733.753683575429
84,11825.372458233602,474.8563503213227,458.33248372236267
84,12585.472867206608,860.7945120148361,423.2202211683616
84,13100.462343386593,767.2387721799314,483.9126833179034
84,13790.17994585842,34.96605319716036,465.26284842332825
84,14374.55138334797,64.07238922640681,77.65089398669079
84,14956.100610874311,413.3567216955125,16.085282642859966
84,15595.739337747487,358.53600643761456,14.899768101982772
84,16140.205963929107,788.6317800078541,93.95718342764305
84,16797.481341078925,380.6578294709325,126.16233047377318
84,17378.890786165466,160.33558598160744,10.613079342991114
84,17990.409426046994,176.65615268796682,177.58936733705923
84,18598.832456738248,149.1944598350674,159.47801056457683
84,19187.949108926325,407.59330581501126,91.25309524778277
84,19756.5366551756,172.16869736649096,10.858888231683522
84,20395.181851793484,60.80170298367739,119.87679599411786
84,20994.11310740949,66.16271253675222,50.9267178052105
84,21587.139187335717,223.37513175979257,178.3917451063171
85,521.0670889857056,51.84423853084445,232.57937053544447
85,1181.8154416124898,184.7340294457972,452.1389047470875
85,1775.1293046973396,46.9300740044564,298.3824180178344
85,2378.1353538986195,22.23484214581549,384.5392685509287
85,2873.300816457533,61.96308174729347,104.80609814496712
85,3595.96217853276,3.782388629391789,448.3854169282131
85,4185.377189918479,184.7340294457972,452.1389047470875
85,4790.4657200430265,92.9090960305184,233.31141416030005
85,5293.4532098075,117.88898743502796,450.7635619398207
85,5565.7194022601,464.9036120399833,457.94106787256896
85,6537.050127585357,879.9327983353287,358.7750477679074
85,7199.615988674965,568.8410096559674,675.1336949327961
85,7781.890202667437,633.2428312432021,558.737449277658
85,8377.078675461435,752.5999529585242,561.9659532587975
85,8855.894284250224,555.2454468067735,460.86517476290464
85,9534.571311735535,752.5999529585242,561.9659532587975
85,10194.044699867356,606.9108805265278,478.55149015411735
85,10543.854578663202,474.8563503213227,458.33248372236267
85,11157.43628018281,610.7419849038124,478.6817548493855
85,11973.715240808662,34.96605319716036,465.26284842332825
85,12589.471320140114,82.10838619060814,233.11970395362005
85,13183.47439376187,154.9322509765625,451.52916515106335
85,13795.416784442616,213.3274171296507,452.7145160669461
85,14359.199008345837,36.23088035359979,449.0996773582883
85,14914.08401455672,482.8392758164555,337.3394347517751
85,15380.13942659061,490.8222013115883,475.0022036875598
85,16190.27580610166,40.709612580016255,384.8616094021127
85,16790.194430937943,41.79006101936102,348.7455313457176
85,17306.33733537957,51.04280458390713,243.1397317308001
85,17760.690167836074,464.9036120399833,457.94106787256896
85,18589.41525312285,799.0885722152889,828.1235853806138
85,19199.56911997011,705.5722119975835,827.5398314376362
85,19727.7207517034,800.6078055724502,731.2090882654302
85,20308.97601104922,464.613323841244,474.1963466228917
85,20981.077974733955,34.96605319716036,465.26284842332825
85,21600.0,185.4297882264704,441.8930863052656
86,493.37052712277455,720.7719253320247,749.9632180943154
86,1069.449828978577,474.35871340706944,474.49566495558247
86,1642.2470801734162,509.3591763600707,18.15742191299796
86,2382.75523765088,68.42469732835889,21.619160738307983
86,2990.327107204393,347.6338100247085,14.659817211329935
86,3585.691727417179,404.8968941587955,126.645833236631
86,4190.656594610396,216.3356682434678,217.5807260503061
86,4622.225715605991,223.37513175979257,178.3917451063171
86,5282.78054525468,36.23088035359979,449.0996773582883
86,5942.488024435768,799.8547249194235,753.0025078118779
86,6591.301224375777,730.9257330484688,847.9574481877498
