node,time,x,y
14,21600.0,768.5785121977408,370.390752586645
15,585.8331358264659,800.5690853577107,732.3279459034093
15,1189.2766609982627,780.0578530207276,786.5726707484573
15,1755.305901278466,755.0051980428398,483.56731578847393
15,2363.417202673887,490.8222013115883,475.0022036875598
15,2959.1369750814083,706.0916363690048,767.9917413019575
15,3595.153674522171,697.7976878024638,749.0882711717859
15,4178.65045079115,752.5999529585242,561.9659532587975
15,4434.550281188924,464.613323841244,474.1963466228917
15,5389.566516735807,171.051363915205,122.061060836073
15,5993.618253702169,63.27491554804146,232.78539489628747
15,6582.309969684668,6.947153218090534,231.40399532113224
15,7133.900852359247,165.3469246700406,234.5824680472724
15,7791.773077221513,263.70810238830745,453.7738375449553
15,8368.850876026818,494.5337432976812,402.7975864536129
15,8990.376573823978,382.60690738260746,434.7784779914655
15,9595.51368739229,483.052414227277,334.9632226792164
15,10184.19856111322,563.5601302459836,315.5815137173049
15,10711.757453822289,474.35871340706944,474.49566495558247
15,11397.661656352877,396.9799907859415,235.80221150722355
15,11982.6428324886,451.5438897591084,457.6718419329263
15,12598.718139002289,258.94413425028324,469.8677437258884
15,13196.906338306197,282.8947948291898,296.6865118164569
15,13722.03625794335,128.15215656720102,176.32506108330563
15,14351.677278109111,59.56343599781394,449.5521586709656
15,14967.494026877204,279.1606338825077,431.2787657994777
15,15493.311940146104,406.51421412825584,330.82356718508527
15,15986.404947287549,328.1651983559132,237.6396144502796
15,16746.105297690567,60.80170298367739,119.87679599411786
15,17121.51001311121,36.23088035359979,449.0996773582883
15,17857.525257654903,606.0432729106396,323.4001887072809
15,18458.373640776303,761.5159476678818,467.7725161844865
15,19196.84826904543,633.2500330787152,20.782132071908563
15,19763.35186678673,210.4792502820492,11.687177599407732
15,20356.217213258613,514.8953870274127,167.85874642105773
15,20961.643868345647,664.3938099481165,559.7095402143896
15,21600.0,260.99537461869795,439.2089363760597
16,579.1927953387994,270.98330651782453,290.09604534273967
16,1193.28311904354,388.23234868608415,344.41663129488006
16,1759.3540173487172,330.6038498673588,434.2949650702067
16,2399.2382729940564,331.4992631506175,415.9217117279768
16,2986.7424808891665,502.2347481176257,459.3237689016387
16,3597.24312363136,481.5401519015432,355.5601763869636
16,4189.539664229824,355.2990817259997,238.1972539005801
16,4651.085089381575,274.57822729833424,236.51649348717183
16,5351.851387812283,261.5981977917254,430.2426669560373
16,5986.590727501565,37.10510235838592,437.4319442203269
16,6518.270634025497,34.96605319716036,465.26284842332825
16,7193.215168372761,526.2373616937548,18.525802257470787
16,7798.622203546936,494.5337432976812,402.7975864536129
16,8395.96273835022,478.0342641863972,404.837451256346
16,8980.164596620045,482.8392758164555,337.3394347517751
16,9568.333781002364,457.604937300086,435.46921075647697
16,10039.972206802346,501.085962664336,311.9206603313796
16,10733.192963552678,755.0051980428398,483.56731578847393
16,11292.436071470747,474.8563503213227,458.33248372236267
16,11998.926950526822,765.7251265663654,562.4264457575046
16,12532.631054046617,752.5999529585242,561.9659532587975
16,12997.337628081052,436.60051255486906,239.8780145063065
16,13794.10210753342,56.44286354072392,174.51939773978663
16,14396.51916011328,90.31475193798542,450.1778717129491
16,14993.244004528027,36.23088035359979,449.0996773582883
16,15598.145558298263,262.9047985598445,430.3380389637314
16,16108.184233069009,555.2454468067735,460.86517476290464
16,16795.05216801407,608.7782884724438,286.82252599392086
16,17399.821667384764,295.2508941013366,236.95395165868104
16,17977.24760439323,219.97985617257652,123.02201045164838
16,18584.641063336323,60.80170298367739,119.87679599411786
16,19162.81845344149,36.23088035359979,449.0996773582883
16,19791.59971892274,422.21169001981616,239.6001165243797
16,20381.20453949698,287.01709945872426,336.2031292114407
16,20988.315085619288,388.02183762565255,347.79774936521426
16,21600.0,50.75844544137283,247.30935207057288
17,579.6630404355601,330.4928808659315,436.480715455953
17,1188.1726640117704,476.0638075526804,432.5440173721872
17,1769.6935945987989,51.84423853084445,232.57937053544447
17,2371.662636644965,46.9300740044564,298.3824180178344
17,2987.8941353895,113.22508592531084,120.92206561751664
17,3510.659810095147,60.80170298367739,119.87679599411786
17,4022.4329109850582,274.57822729833424,236.51649348717183
17,4752.849915338691,521.4407695792615,459.8814238002524
17,5392.014062633949,605.9584314189851,324.5348438532092
17,5852.022854906511,490.8222013115883,475.0022036875598
17,6513.970696939334,728.9621995426714,562.6797166396864
17,7165.641835755223,788.1908886879683,807.8582802545279
17,7741.986235761897,755.0051980428398,483.56731578847393
17,8361.06971756634,127.42284484766424,450.9646577266976
17,8938.072190014522,34.96605319716036,465.26284842332825
17,9574.182701238731,491.0295500252396,458.86204635724425
17,10183.867305892203,722.37111152336,713.3177343048155
17,10771.746550642005,806.3240048009902,566.1334109115414
17,11358.168587195209,454.7020553033799,740.9835021547042
17,11970.474901423668,263.7084294501692,453.7580874375999
17,12533.403630330751,388.02183762565255,347.79774936521426
17,13184.74671265038,409.0980948861688,239.32240438926965
17,13762.169112569456,243.77738124877212,235.98001969000325
17,14197.700045180683,6.947153218090534,231.40399532113224
17,14996.361574978466,99.26038097590208,175.50412102369592
17,15596.686868679306,149.71030220016837,143.1292759575881
17,16179.955769236254,166.16665268316865,194.67505042487755
17,16760.572228230674,73.94761146232486,277.01596576487646
17,17184.49284963242,51.84423853084445,232.57937053544447
17,17999.71083654636,507.2027497328818,250.4691131571308
17,18589.509164469044,499.59305192157626,337.61572601785883
17,19178.51685737468,443.7125734519213,333.9548671380617
17,19783.1001692573,274.57822729833424,236.51649348717183
17,20282.309437356784,265.40398463234305,373.3451365251094
17,20984.99560977861,287.73674670420587,327.5100766434334
17,21600.0,548.6856889711448,295.5809237031733
18,598.5151937193305,499.59305192157626,337.61572601785883
18,1185.5125851416342,597.1091521997005,443.0442489115521
18,1752.642099868117,474.35871340706944,474.49566495558247
18,2385.643078250205,402.9270813725889,259.35643227305263
18,2988.3000377820645,8.985259311273694,231.45118929911405
18,3593.6645660816803,78.5676264949143,120.2383722034283
18,4189.828776390204,60.80170298367739,119.87679599411786
18,4778.214031559144,30.999263441190124,448.9734809584916
18,5388.907732249601,400.0241993740201,434.93964896630496
18,5916.018286242339,490.4489736258984,491.1423787744716
18,6594.180327209002,724.2516340296715,828.1574202552438
18,7129.716790173872,752.5999529585242,561.9659532587975
18,7785.842187201277,436.60051255486906,239.8780145063065
18,8285.237851007225,51.84423853084445,232.57937053544447
18,8989.969639801702,8.584371196106076,348.0159271415323
18,9589.761494804849,265.4482658803463,372.684394442942
18,10186.741340123655,355.2990817259997,238.1972539005801
18,10718.542514819152,496.2502015717328,380.5519727608189
18,11398.833576861398,703.8957609478384,822.9835868449882
18,11940.151151183984,697.7976878024638,749.0882711717859
18,12578.409616589086,839.2288964297622,470.392143084202
18,13181.602821895443,872.7170630805194,487.5735796159133
18,13755.313979446237,767.2387721799314,483.9126833179034
18,14169.576550214257,755.0051980428398,483.56731578847393
18,14985.910344826489,477.3452437464148,650.5748300184496
18,15592.408940765366,786.060163680464,575.6599579639733
18,16103.20030432153,464.18833415210247,603.7710419343784
18,16694.825900660315,509.3591763600707,18.15742191299796
18,17391.20090554059,526.2373616937548,18.525802257470787
18,17862.308604179976,470.7715806514025,741.1907263076864
18,18584.440859255457,792.7668797876686,787.0503846975043
18,19182.630346375,798.2581398189068,849.983810278587
18,19782.738306040403,874.0463383030146,456.3441191436723
18,20399.72853783298,873.0488210245967,471.3182860435918
18,20993.532776875432,761.5159476678818,467.7725161844865
18,21600.0,704.5549668700257,803.7139660420671
19,515.2120798250444,213.3274171296507,452.7145160669461
19,1196.3664576939657,559.9107928741723,379.450888922438
19,1786.28558094066,516.041890334338,459.72466763155535
19,2324.8094818190066,467.3563136924058,266.3322494658641
19,2984.029746140399,482.8392758164555,337.3394347517751
19,3562.5388534233725,388.23234868608415,344.41663129488006
19,4143.144047878518,507.2027497328818,250.4691131571308
19,4796.898779367322,482.8392758164555,337.3394347517751
19,5352.158681855288,474.8563503213227,458.33248372236267
19,5995.76562295694,215.83335872925815,178.26222862349823
19,6551.631187916815,127.42284484766424,450.9646577266976
19,7189.555940132026,8.125256817787886,448.4745219256729
19,7683.330919403825,490.4489736258984,491.1423787744716
19,8380.085210167234,566.0897845588624,744.0227900114842
19,8897.09483697675,755.0051980428398,483.56731578847393
19,9587.978867435277,494.5337432976812,402.7975864536129
19,10056.876644773203,34.96605319716036,465.26284842332825
19,10795.234616889593,313.1420996617526,433.2919705109671
19,11395.84748516003,240.26770333200693,349.1015186929144
19,11990.658992321936,331.9126895777881,407.5999831832014
19,12597.26945231968,321.37626960128546,237.49780080839992
19,13191.912056772717,388.9328022561968,333.16630841745064
19,13785.024787734796,458.9131134338677,413.0828712740913
19,14390.413407591925,6.569646626710892,303.00116702448577
19,14982.204178700653,105.16781028360128,233.52899393066764
19,15568.61696253889,3.6045470722019672,118.15746668027714
19,16126.547116637224,157.82095205970109,121.80118897370994
19,16799.4868351822,561.1341502908617,358.15339152514935
19,17315.40470240633,478.9771994333714,391.5788318188861
19,17995.527062626017,143.51924642175436,176.76170845376328
19,18586.802064056224,22.23484214581549,384.5392685509287
19,19150.86908192393,474.8563503213227,458.33248372236267
19,19729.536155544072,507.2027497328818,250.4691131571308
19,20380.081275153832,269.94262191466987,305.62204933865
19,20954.81427611181,34.96605319716036,465.26284842332825
19,21600.0,60.43818779707205,124.34076116602309
20,586.4322486994743,800.5690853577107,732.3279459034093
20,1171.5778331461097,752.5999529585242,561.9659532587975
20,1760.7737745129034,766.2849680949003,403.07387895556167
20,2395.018888527311,808.498799610883,469.2201550048776
20,2850.418239784518,490.8222013115883,475.0022036875598
20,3517.711241861227,873.0488210245967,471.3182860435918
20,4126.308180353286,834.733188694343,486.2650754353963
20,4788.327073488654,873.0488210245967,471.3182860435918
20,5374.852677910127,766.2849680949003,403.07387895556167
20,5819.891415748973,761.5159476678818,467.7725161844865
20,6580.897179918291,886.231180081144,30.35473418375477
20,7187.670598885434,663.709559192881,575.1820937627926
20,7746.179670740617,706.0916363690048,767.9917413019575
20,8368.887393757992,566.0897845588624,744.0227900114842
20,8989.493829593615,474.35871340706944,474.49566495558247
20,9586.0286838132,128.67754418589175,9.937960654031484
20,10059.236513676631,113.20809943974018,9.595891484990716
20,10799.556507133892,790.739759400487,64.8064846303314
20,11368.899194527005,879.9327983353287,358.7750477679074
20,11995.68122990072,702.7818189747632,843.3301615114324
20,12542.794434454509,752.5999529585242,561.9659532587975
20,13196.428409380756,787.8893213476986,104.22443721676244
20,13740.813197593228,501.085962664336,311.9206603313796
20,14352.007803490898,474.8563503213227,458.33248372236267
20,14997.330684278715,887.6267385557294,358.98994573485106
20,15455.076039845091,872.7170630805194,487.5735796159133
20,16191.956140051389,873.0488210245967,471.3182860435918
20,16782.500873241068,891.8951238226146,468.8750821198337
20,17396.602492064572,815.0751814842224,405.9956131763756
20,17808.17189994358,482.8392758164555,337.3394347517751
20,18546.15300421349,115.1227275338024,9.6369047886692
20,18668.061637651284,191.2533840779215,11.274791500531135
20,19515.053970209152,491.0295500252396,458.86204635724425
20,20399.475469517038,873.943651014939,457.8650765549392
20,20996.24336499342,754.4815521556884,829.1568468981422
20,21600.0,763.3580999001277,443.5189682294047
21,584.5103415400299,403.5774623770267,330.5976454271004
21,1195.6833423247654,494.5337432976812,402.7975864536129
21,1796.3794553155503,563.6168113797903,314.50880842655897
21,2396.7403134419355,411.7010814063251,239.37752986792475
21,2992.532843378598,282.5621204972267,390.0178998382762
21,3581.0267991561504,324.79247932322323,455.0392264002003
21,4199.411752821534,602.8319767098874,258.021031646058
21,4625.9687152964525,362.49408210814,472.05506949778646
21,5390.817618099269,3.739809151738882,231.3194413827732
21,5997.435620289463,214.86117614991963,122.92148788599296
21,6589.7652753662405,216.52876463346183,208.64462215080857
21,7175.044653977475,44.453263303264976,331.5370477261022
21,7669.461629863008,263.7084294501692,453.7580874375999
21,8346.766960922128,509.3591763600707,18.15742191299796
21,8990.365790503307,787.8893213476986,104.22443721676244
21,9584.817794261722,69.44814436510205,8.67163121001795
21,10197.78393777493,166.2013926487416,192.9915949460119
21,10786.01058143969,1.5207056012004614,427.1573952781037
21,11371.140688060252,8.985259311273694,231.45118929911405
21,11964.088325089017,290.2330552190542,297.3463285607286
21,12574.94793577543,413.6884796395898,435.0777955194935
21,13101.035023802497,507.2027497328818,250.4691131571308
21,13797.712610167457,489.5159044135362,263.6389247509651
21,14392.34159675874,721.7391788214445,727.8025882071815
21,14999.67486297623,720.7719253320247,749.9632180943154
21,15206.898745537994,761.5159476678818,467.7725161844865
21,15987.689398902809,793.55132400617,26.054577586706728
21,16783.441752767096,798.2581398189068,849.983810278587
21,17384.848367474635,720.7719253320247,749.9632180943154
21,17906.791624966176,490.8222013115883,475.0022036875598
21,18528.30728562279,477.47394653968513,650.5853035431355
21,19164.615734282645,752.5999529585242,561.9659532587975
