node,time,x,y
50,4175.713533817495,649.1673543415964,227.6061641043052
50,4778.227254935164,660.2504107262939,96.21287084789948
50,5388.497295614059,650.351753687486,214.23720709700137
50,5593.617172731445,630.547439808026,475.0022036875598
50,6552.2706013552415,140.53122046776116,448.3264828580432
50,7196.813807332743,255.77211168035865,598.9008940504864
50,7772.323046438507,155.01389871910214,747.844925633166
50,7947.133935349921,155.01389871910214,747.844925633166
50,8860.793151512104,432.3308116421104,124.44846131466328
50,9597.226720369395,634.8933777566999,199.46331204520536
50,10199.887390476328,636.2080597057939,241.5587753006257
50,10229.92818537599,576.3257510513067,239.8780145063065
50,11373.020289189164,209.1733828615397,8.67163121001795
50,11835.53128057292,631.1072813365608,243.1244156700559
50,12492.671634240656,1037.8010493200272,134.03652032231912
50,13192.477580483725,1013.5439026225358,459.7163253398612
50,13799.295900038776,870.2425533961505,386.42726506339386
50,14389.299190921543,901.2411861643196,467.7725161844865
50,14944.109167822462,174.69129169359803,465.26284842332825
50,15598.930074811058,155.01389871910214,747.844925633166
50,16159.238205594178,604.6288505364209,457.94106787256896
50,16782.847988834525,907.1494364831595,387.1999368281104
50,17388.49146211922,963.7382156960666,431.6504923491739
50,17992.972594974508,1027.4704484380782,248.8193199764937
50,18524.933943743406,630.547439808026,475.0022036875598
50,19037.75429382989,584.5989647470415,881.7124002743512
50,19640.277636611925,174.69129169359803,465.26284842332825
50,20391.88694408411,162.06375500001013,635.4146897606552
50,20996.80890296261,195.36678541824224,746.0376229388639
50,21600.0,174.8523507970373,465.11286760983927
51,577.4014431931428,191.5694770272821,232.57937053544447
51,1168.188348175052,432.3308116421104,124.44846131466328
51,1797.425466612648,621.6570970807225,17.580348500516266
51,2302.144617009548,492.8820430804044,14.781376072205603
51,2997.8024320620243,650.6602650824934,210.79858077829704
51,3554.205596279621,470.3290883637965,434.2949650702067
51,4101.837460765082,352.2232607714832,468.9237400707789
51,4795.949072615196,160.35365116409957,426.6575078191236
51,5379.130185235852,186.65531250089407,298.3824180178344
51,5971.882779464109,266.54597368463874,450.952794436831
51,6539.237335197993,434.9761325977743,236.95395165868104
51,7197.219850437024,656.2293883897364,147.3727531437762
51,7727.620241124183,631.1072813365608,243.1244156700559
51,8382.214244745135,665.9626001901925,18.525802257470787
51,8992.285761310795,630.547439808026,475.0022036875598
51,9592.201672241485,178.96220926754177,406.25499139213935
51,9831.098663151664,502.21932060457766,472.05506949778646
51,10761.622104783686,155.01389871910214,747.844925633166
51,11324.650129847289,151.36456134915352,805.8678296646103
51,11915.415768823475,308.53488669358194,754.3609784184955
51,12446.348311313592,175.95611885003746,449.0996773582883
51,13153.442921659169,594.4272937998176,740.9835021547042
51,13786.491857988469,174.69129169359803,465.26284842332825
51,14363.160001852386,344.26107014529407,751.9663862441666
51,14614.911989031458,155.01389871910214,747.844925633166
51,15536.883992382183,401.3234362881631,430.2426669560373
51,16197.59593592096,384.2666197884828,287.3618539031595
51,16767.011831083597,537.3879850618541,224.8558166688308
51,17393.921039730758,401.3234362881631,430.2426669560373
51,17938.967231974115,401.3234362881631,430.2426669560373
51,18587.415854021463,355.6001106519252,235.4857641151175
51,19198.510819909403,186.65531250089407,298.3824180178344
51,19798.94866560615,218.30685847252607,449.9375878833234
51,20399.827789141134,538.9407778866589,330.2249363851733
51,20998.238416346743,650.351753687486,214.23720709700137
51,21600.0,631.1611148526536,17.77056124450546
52,517.6129834632884,576.3257510513067,239.8780145063065
52,1166.4264607357554,191.5694770272821,232.57937053544447
52,1798.7747181662608,279.48717667348683,451.2183545208536
52,2397.86489199657,410.26880769245327,296.6550400662236
52,2997.100881689008,414.3034657947719,236.51649348717183
52,3594.7006721284906,450.0542308222503,433.1270312499255
52,4099.047086382617,352.2232607714832,468.9237400707789
52,4746.452344371393,175.95611885003746,449.0996773582883
52,5396.339099958344,166.58339306153357,348.4174529002048
52,5997.201225946301,215.18964978680012,449.88237033970654
52,6569.776275971324,641.0185498744249,129.24753885809332
52,7159.141034564131,641.0185498744249,129.24753885809332
52,7763.270782946098,664.1425945013762,43.20741010643542
52,8301.476802715075,631.1072813365608,243.1244156700559
52,8986.932510196988,653.1633429266512,183.6064033834264
52,9575.396550942784,666.3918713256717,18.534862279426303
52,10195.85474274456,553.0819601919502,16.085282642859966
52,10797.862547575243,515.9085538070649,189.97214421862736
52,11187.734265335244,191.5694770272821,232.57937053544447
52,11971.012756165972,223.89421062543988,791.731373728253
52,12493.082296034028,155.01389871910214,747.844925633166
52,13191.140895399529,472.941682163626,381.43098214361817
52,13790.417208583458,621.7973240725696,128.90217967983335
52,14393.7400451855,685.1562594193965,230.85107794729996
52,14904.487359011073,594.4272937998176,740.9835021547042
52,15563.056608560351,515.8213962558657,739.2796592395753
52,16183.873450677078,639.4273911584169,147.40560516156256
52,16774.5612132254,550.3734409175813,51.38561524264514
52,17391.672312179926,666.7063192781061,3.6360769285820425
52,17979.75820112061,411.4005837962032,279.7558431411162
52,18595.2068659635,474.11077678762376,455.2413042555563
52,19195.71263947729,471.09175107069314,418.59380471659824
52,19770.098556854733,512.5038168281317,238.54261565115303
52,20370.24696855136,402.3374403230846,415.0026290407404
52,20935.81861390353,286.5988598931581,234.2692712824792
52,21600.0,173.56374902793831,479.0112659323096
53,587.3532781496979,326.0964114628732,279.09879967337474
53,1175.1376440092254,260.998191870749,233.81485972180965
53,1449.849567251773,209.1733828615397,8.67163121001795
53,2337.570563555566,548.0825963076204,81.28195703728124
53,2972.806684081057,610.6075762528926,17.34281693166122
53,3568.7133891751128,475.5551439784467,125.29448965704069
53,4198.182342044197,450.0542308222503,433.1270312499255
53,4798.925318729229,324.19596670754254,452.1343066547997
53,5210.145020636774,421.37866391427815,454.130728982389
53,5992.539775740723,676.8493523094803,108.37733073765412
53,6553.884360678287,725.222862701863,133.55301731498912
53,7137.9675738217575,665.9626001901925,18.525802257470787
53,7797.519525450902,654.6206255238503,167.85874642105773
53,8351.341600126352,162.06375500001013,635.4146897606552
53,8836.323549412602,175.95611885003746,449.0996773582883
53,9577.219927786318,161.96008064225316,384.5392685509287
53,10191.902632931731,286.6717311106622,638.688267307356
53,10789.522008911668,262.5035143904388,278.2318902211264
53,11374.510921506426,433.5246915984899,254.49833747558296
53,11983.329077304435,265.9247259311378,467.1508553237654
53,12577.07706375726,198.2253707535565,710.1762107918039
53,13137.313153920502,175.95611885003746,449.0996773582883
53,13764.72332360618,174.69129169359803,465.26284842332825
53,14125.0305348224,209.1733828615397,8.67163121001795
53,14925.64959449611,870.2840231377631,24.69617441296577
53,15537.696703094396,640.8112011607736,311.9206603313796
53,16199.246904436946,0.0,445.4618151006289
53,16382.39876919745,140.53122046776116,448.3264828580432
53,17363.106478633148,399.7890558037907,736.7699450342916
53,17981.28493354464,399.7890558037907,736.7699450342916
53,18563.13289855397,613.4411708880216,492.685021259822
53,19171.949677803696,554.2778017632663,435.0889120036736
53,19797.08860508993,324.4592679422349,452.1389047470875
53,20392.773516435987,404.3957617226988,384.2894676076248
53,20996.298927493892,332.38808179832995,235.07756257569417
53,21600.0,515.8710755682907,190.51603408928156
54,387.280882442285,174.69129169359803,465.26284842332825
54,1157.631375517617,155.01389871910214,747.844925633166
54,1382.3698107392863,175.95611885003746,449.0996773582883
54,2157.074470523348,594.4272937998176,740.9835021547042
54,2972.2601991961,614.0839519035071,474.49566495558247
54,3584.804010271766,356.5842718631029,407.6950670774095
54,4186.337254896374,470.9473203253001,421.5010034283623
54,4771.831487087995,445.7260897196829,219.8995057609864
54,5347.580196166691,388.13992966897786,236.06215595360845
54,5969.652361919747,414.3034657947719,236.51649348717183
54,6578.819111246941,265.9247259311378,467.1508553237654
54,7168.409309287357,469.4374888949096,455.1320838490501
54,7751.142983129816,576.3257510513067,239.8780145063065
54,8373.686996964248,569.0868188608438,127.13836057949813
54,8967.675823861915,647.8518627081066,35.29301808029413
54,9593.179515574118,641.0185498744249,129.24753885809332
54,10156.672763924433,213.67284995876253,277.01596576487646
54,10773.705625217528,160.35365116409957,426.6575078191236
54,11393.16408215085,614.5815888177603,458.33248372236267
54,11988.664300817749,544.6781463269144,15.921285443473607
54,12598.020336664378,538.0452787894756,214.31764955166727
54,13145.48208605006,638.3627051450312,159.6299158995971
54,13737.388790303765,649.1673543415964,227.6061641043052
54,14340.51291341519,174.69129169359803,465.26284842332825
54,14941.307433208,195.1151400413364,749.4336449517868
54,15597.4399831814,162.94071331061423,465.0131677035242
54,16106.340888484969,151.36456134915352,805.8678296646103
54,16405.13057307547,175.95611885003746,449.0996773582883
54,17251.556933587544,622.5645143128932,337.3394347517751
54,17945.404822949535,682.5712321959436,170.41441132780164
54,18378.227123362136,622.5645143128932,337.3394347517751
54,19154.929027146067,1044.1873897183686,31.32702499255538
54,19790.977304490105,995.5881547983736,451.48891236819327
54,20377.42372164316,885.3996919263154,403.7089724931866
54,20972.448098414363,908.3887915518136,370.0955395726487
54,21577.892628188045,870.8486821390688,451.5664447229356
55,470.5567446287291,594.4272937998176,740.9835021547042
55,825.3277689208226,614.0839519035071,474.49566495558247
55,1596.5817224413631,155.01389871910214,747.844925633166
55,2212.136340334656,155.01389871910214,747.844925633166
55,2972.6980536850488,604.6288505364209,457.94106787256896
55,3589.8925234201006,907.5445870757104,381.8223959524185
55,4195.414341901135,1014.6326251961292,443.590655350592
55,4672.346387528147,1026.1387885399165,266.61587164225057
55,5375.804662454148,604.3385623376817,474.1963466228917
55,5989.521580456458,308.53488669358194,754.3609784184955
55,6445.66492223366,175.95611885003746,449.0996773582883
55,7192.957212164762,891.0265543144196,415.1786115849391
55,7752.760460809308,1021.0693356525152,338.61884581204504
55,8282.741913159296,1012.4423015769572,487.5735796159133
55,8971.62661749973,1012.7740595210344,471.3182860435918
55,9415.43676259127,1012.4423015769572,487.5735796159133
55,10012.050643553324,604.3385623376817,474.1963466228917
55,10782.891419702864,380.0494582131505,845.3097204542719
55,11242.99964275355,175.95611885003746,449.0996773582883
55,11972.199069827922,858.2163279745728,450.75743767339736
55,12599.915481933886,1000.5197505112736,423.2202211683616
55,13193.002793452986,1025.5326156821102,275.22554706269875
55,13342.023595522558,1012.4423015769572,487.5735796159133
55,14330.22807381965,174.69129169359803,465.26284842332825
55,14934.345632233064,155.01389871910214,747.844925633166
55,15596.712764505515,471.09175107069314,418.59380471659824
55,16069.687626268003,576.3257510513067,239.8780145063065
55,16726.57545952284,266.1455266065896,233.9062284622341
55,17298.294588112494,273.6072724945843,451.0978823113255
55,17990.332717287678,357.1373950876296,279.3460547910072
55,18503.960239599983,310.6164483986795,234.6946579380892
55,19177.513925655243,603.0047283768654,128.30917948065326
55,19766.59621060548,649.5280898921192,18.16710548568517
55,20398.057524464988,682.5712321959436,170.41441132780164
55,20999.296789575204,724.8703698869795,19.769085991662
55,21600.0,677.833582893435,108.46805974762444
56,555.008989390115,474.11077678762376,455.2413042555563
56,1177.5409035800058,408.3971920330077,324.58225524099544
56,1698.698431256982,631.1072813365608,243.1244156700559
56,2398.976636104013,621.7973240725696,128.90217967983335
56,2966.149982338953,553.0819601919502,16.085282642859966
56,3578.998465013098,388.76209238544106,279.5976290381513
56,4194.792109431276,291.8989895898849,234.3499876195565
56,4794.388529116784,141.03693186491728,440.4235824989155
56,5387.772773672901,255.65066741220653,278.07639111578465
56,5985.903888663077,325.3474771697074,438.885704817716
56,6591.939937240435,504.91485388949513,434.61730701476336
56,7184.968635723497,267.1480833441019,450.9646577266976
56,7774.759263702619,162.06375500001013,635.4146897606552
56,8308.19986965182,614.5815888177603,458.33248372236267
56,8994.514539729555,695.6568119619042,231.7821289980784
56,9557.785796644475,608.9417037907988,241.90413713408637
56,10197.560646262464,418.88587237894535,431.2787657994777
56,10727.785564468031,155.01389871910214,747.844925633166
56,11193.519705997276,151.36456134915352,805.8678296646103
56,11981.791069296112,622.5645143128932,337.3394347517751
56,12570.777254989314,870.2840231377631,24.69617441296577
56,13139.881567383449,576.3257510513067,239.8780145063065
56,13750.0245616629,399.74758606031537,453.6815431318246
56,14333.292496083988,594.4272937998176,740.9835021547042
56,14457.346894132748,614.0839519035071,474.49566495558247
56,15593.549486720744,380.0494582131505,845.3097204542719
56,16063.383827037196,175.95611885003746,449.0996773582883
56,16797.508768872514,909.5751136448234,444.6978430971503
56,17374.31117105781,1012.7740595210344,471.3182860435918
56,17974.748083026912,1023.2773274909704,307.2581131388433
56,18590.33732796623,859.7994793150574,423.19607966579497
56,19046.60389860645,604.3385623376817,474.1963466228917
