node,time,x,y
15,517.4564013557938,260.0223475638777,453.6815431318246
15,1176.8751628685286,413.1493729818612,456.85891822492704
15,1691.160575451565,767.2387721799314,483.9126833179034
15,2379.8133733039376,515.4552285559475,376.8721632696688
15,2994.790431541527,604.4954212326556,344.10086982836947
15,3583.257229373651,441.413376737386,370.2322102547623
15,4184.040803142115,413.67399946041405,600.2831570259295
15,4763.92985192766,474.35871340706944,474.49566495558247
15,5358.201829436017,204.4528921637684,626.0205988786183
15,5995.203261551978,597.6155879683793,436.11064451467246
15,6583.67163973527,494.5337432976812,402.7975864536129
15,7006.918539404682,490.8222013115883,475.0022036875598
15,7741.514981223831,51.84423853084445,232.57937053544447
15,8249.008049576878,42.74904614873231,355.021927527152
15,8887.386815718048,36.23088035359979,449.0996773582883
15,9442.589758713386,482.8392758164555,337.3394347517751
15,10177.170895593634,661.8100971598178,32.75059297727421
15,10758.800353112923,585.4976242054254,133.55301731498912
15,11398.35328270924,607.4973227791488,263.6389247509651
15,11928.050740092063,491.3820428401232,243.1244156700559
15,12582.93517743834,502.62034314870834,220.51474304124716
15,13042.018400856065,47.65993181802333,7.934332791250199
15,13729.343759155365,514.8953870274127,167.85874642105773
15,14388.147018667856,570.9399367477745,253.76903346646577
15,14995.874360977085,601.3529996853322,386.26757801370695
15,15584.795211552562,721.7189780790359,394.5700565972365
15,16199.716244487,876.2627260927111,423.6807093117386
15,16310.97391970421,872.7170630805194,487.5735796159133
15,17399.04832649172,545.1901908684522,378.6136635188013
15,17988.6398123427,784.1130835190415,445.47609431575984
15,18598.02531740145,717.7861038483679,466.1838273671456
15,19116.618891442235,580.3791542295367,441.6072805826552
15,19771.95672910216,26.989272786304355,572.5319923409261
15,20381.00114924958,213.3274171296507,452.7145160669461
15,20996.71412799789,1.426601309329271,432.8866092269309
15,21600.0,420.8032221104418,681.754518956173
16,592.5242651592644,593.6075314413756,254.83727345941588
16,1181.898888253589,600.1692555751652,401.95836979849264
16,1698.6644215035203,767.2387721799314,483.9126833179034
16,2358.216271451126,562.6522348988801,195.66681177401915
16,2997.303508632448,518.503254653886,331.2840524292551
16,3588.72820671072,609.8661644402891,446.48676118813455
16,4196.944938188623,489.5159044135362,263.6389247509651
16,4766.148402374229,258.94413425028324,469.8677437258884
16,5394.8237360212825,258.94413425028324,469.8677437258884
16,5972.729009178751,184.7340294457972,452.1389047470875
16,6292.154993298927,34.96605319716036,465.26284842332825
16,7186.014292757769,118.07141783833504,807.2263051676564
16,7740.561950366944,474.8563503213227,458.33248372236267
16,8299.631423033343,482.8392758164555,337.3394347517751
16,8993.46985174151,608.443378739059,22.369306950829923
16,9540.821806172307,514.8953870274127,167.85874642105773
16,10163.516075818268,490.8222013115883,475.0022036875598
16,10621.36432542358,475.3747221063823,442.629809031263
16,11351.165011849274,526.2373616937548,18.525802257470787
16,11981.002287181673,436.60051255486906,239.8780145063065
16,12576.105252816458,36.23088035359979,449.0996773582883
16,13171.824823695992,186.2194242104888,468.3963890885934
16,13798.522716419731,15.827766880393028,147.7818267652765
16,14298.466695418305,526.2373616937548,18.525802257470787
16,14926.088808292792,474.35871340706944,474.49566495558247
16,15597.642456151796,47.65993181802333,7.934332791250199
16,16193.836506344112,374.5006674136967,321.4746777233668
16,16794.86651776411,760.648510415107,381.45726320240647
16,17377.53958703613,751.3226778972894,414.83616190450266
16,17986.998977796815,872.7170630805194,487.5735796159133
16,18448.44103435351,872.7170630805194,487.5735796159133
16,19130.217636697544,364.89326176419854,238.4032762893476
16,19777.249957708114,69.44814436510205,8.67163121001795
16,20346.996381642577,514.8953870274127,167.85874642105773
16,20738.42203329514,413.1493729818612,456.85891822492704
16,21600.0,875.8603315018815,429.5885746409593
17,583.3944786641814,860.1810139641166,437.7819547140971
17,1165.1756220711377,717.7861038483679,466.1838273671456
17,1282.4764948890097,872.7170630805194,487.5735796159133
17,2304.1055224650754,34.96605319716036,465.26284842332825
17,2992.6099712108444,36.23088035359979,449.0996773582883
17,3244.335067557765,464.9036120399833,457.94106787256896
17,4197.098522116733,824.068696886301,430.2001325455494
17,4780.406088816302,763.2991466112435,444.33361749723554
17,5332.213382292046,767.8193485792726,381.8223959524185
17,5934.665199136069,482.8392758164555,337.3394347517751
17,6589.978514123328,607.7486450951546,264.3587194955908
17,7174.80012689728,776.538762897253,445.06281731650233
17,7752.421189856681,873.0488210245967,471.3182860435918
17,8280.17347604615,872.7170630805194,487.5735796159133
17,8987.209644636489,610.0062422193587,439.79780350858346
17,9522.74568435088,597.1091521997005,443.0442489115521
17,9820.02114563826,475.3747221063823,442.629809031263
17,10767.07663146339,564.352102695033,172.10129342926666
17,11393.764177951016,499.59305192157626,337.61572601785883
17,11759.794244298557,436.60051255486906,239.8780145063065
17,12545.258573835576,192.94260068237784,235.08248254656792
17,12969.031282242211,22.338516503572464,635.4146897606552
17,13789.281630825422,168.74579529464245,826.6032517571002
17,14395.062114965462,15.288660222664475,747.844925633166
17,14999.387110870932,84.31786106154323,712.0322703518905
17,15585.982838293185,117.72463982366024,577.1132110855542
17,16198.785934820917,42.74904614873231,355.021927527152
17,16788.688380379608,1.426601309329271,432.8866092269309
17,17395.18106045607,259.1491763703525,466.7589137828909
17,17982.174954935774,256.5596240349114,661.5938424128108
17,18587.896778583938,358.66595313325524,599.2603004937991
17,19195.072946647582,474.35871340706944,474.49566495558247
17,19791.58438843397,491.0295500252396,458.86204635724425
17,20308.00391626972,767.2387721799314,483.9126833179034
17,20905.159444875557,34.96605319716036,465.26284842332825
17,21600.0,422.1621669405527,127.52296838233929
18,473.5522754551871,767.2387721799314,483.9126833179034
18,1160.3421120603743,597.1091521997005,443.0442489115521
18,1790.0556306434091,563.3963594175875,253.39607604499903
18,2225.5860110104786,767.2387721799314,483.9126833179034
18,2962.377482909644,125.34838329814374,467.14091937989
18,3589.377924311885,408.1146811340004,681.0579635645263
18,4162.645354655617,253.0139610245824,611.1696586525068
18,4691.71743654272,34.96605319716036,465.26284842332825
18,5381.643964421983,58.50013225711882,710.1762107918039
18,5980.004999934588,3.005736580118537,448.3694817959331
18,6572.337251719524,436.60051255486906,239.8780145063065
18,7165.215400786634,526.2373616937548,18.525802257470787
18,7787.366449218962,482.8392758164555,337.3394347517751
18,8391.184562213917,582.9887047633529,118.17302520899102
18,8854.22627905001,490.8222013115883,475.0022036875598
18,9485.999648077324,333.2164436671883,381.43098214361817
18,10134.93390899317,204.4528921637684,626.0205988786183
18,10526.237992509572,34.96605319716036,465.26284842332825
18,11394.039250190192,80.88654761575162,174.98205012455583
18,11987.2098880402,258.94413425028324,469.8677437258884
18,12586.892658675337,474.8864037115127,457.3559633507393
18,13191.919093712084,579.3393673934042,91.9948421791196
18,13679.655895086304,497.164037829265,176.6912852092646
18,14388.922716398156,490.8222013115883,475.0022036875598
18,14388.922716398156,490.8222013115883,475.0022036875598
18,15584.4967639,118.07141783833504,807.2263051676564
18,16199.66408707585,22.23484214581549,384.5392685509287
18,16720.228008601855,47.65993181802333,7.934332791250199
18,17282.760101014035,501.085962664336,311.9206603313796
18,17998.479489100795,875.7314742654562,431.3846283988096
18,18591.12865635049,734.684910422191,380.10907592019066
18,19189.396357366757,811.5491923987865,446.9584038956091
18,19799.23745081971,474.35871340706944,474.49566495558247
18,20356.961326349217,509.3591763600707,18.15742191299796
18,20820.26710140865,47.65993181802333,7.934332791250199
18,21600.0,461.7970891265688,365.3526839184075
19,580.1996552039118,490.8222013115883,475.0022036875598
19,993.6759058450224,490.8222013115883,475.0022036875598
19,1784.8852842434453,126.19948743470012,467.1508553237654
19,2306.861818664758,213.3274171296507,452.7145160669461
19,2977.383884642126,256.5596240349114,661.5938424128108
19,3541.850307514892,34.96605319716036,465.26284842332825
19,4176.607275178088,127.44357971847056,752.2887351680547
19,4799.000759908657,137.52226084657013,822.2329146293923
19,5381.567907474426,11.63932285271585,805.8678296646103
19,5872.069469908804,143.16953862458467,467.5084976758808
19,6584.508007270742,8.985259311273694,231.45118929911405
19,6994.97171854334,69.44814436510205,8.67163121001795
19,7744.081103915458,490.8222013115883,475.0022036875598
19,8376.743740803598,474.221127813682,180.7999130585231
19,8907.53576837641,482.8392758164555,337.3394347517751
19,9599.442326393157,580.651469072327,115.9414884117432
19,10194.719744055634,413.5052029974759,584.4056591014378
19,10732.304637614858,325.0883740708232,597.9765104111284
19,11390.22719920912,443.7125734519213,333.9548671380617
19,11968.20226289902,491.3820428401232,243.1244156700559
19,12545.360149854356,490.8222013115883,475.0022036875598
19,13190.14984408093,17.051059117540717,719.478027925361
19,13701.968194004286,15.288660222664475,747.844925633166
19,14361.89805595696,22.338516503572464,635.4146897606552
19,14921.179842873851,117.16713096760212,584.3530958476476
19,15560.034698822092,127.42284484766424,450.9646577266976
19,16159.818294261651,507.2027497328818,250.4691131571308
19,16789.825902317934,609.3304265942425,279.4383074366488
19,17331.062158428103,653.5696866475046,463.9720629155636
19,17995.568195236916,597.1091521997005,443.0442489115521
19,18591.664634328623,558.1660057846457,409.7537137791514
19,19193.99568259994,423.7232187539339,355.6850902144797
19,19771.05964684036,358.66595313325524,599.2603004937991
19,20368.322199646867,284.6627634447068,431.62213325547054
19,20941.698686820117,34.96605319716036,465.26284842332825
19,21600.0,126.95560666686828,807.335844131327
20,577.9920216705032,762.5737637653947,453.747611168772
20,1190.9366865165412,719.9607845917344,425.1707398220897
20,1781.1957650695904,744.6999669484794,452.39217372471467
20,2387.114917131602,874.9933965634555,442.31671508355066
20,2864.198198585598,767.2387721799314,483.9126833179034
20,3582.329634720568,34.96605319716036,465.26284842332825
20,4179.623168900915,127.42284484766424,450.9646577266976
20,4689.742998754364,127.42284484766424,450.9646577266976
20,5389.869263417226,210.2498326096684,512.7525041582994
20,5990.273210847519,16.059314012527466,735.3011502884328
20,6548.19329117547,11.63932285271585,805.8678296646103
20,7188.744951576029,137.35484825633466,825.8535497472622
20,7667.860349801402,11.63932285271585,805.8678296646103
20,8057.839378190205,36.23088035359979,449.0996773582883
20,8977.372310632962,603.2418679948896,360.8657173109241
20,9589.574719806453,589.7488694824278,442.4251371305436
20,10182.392179522469,494.5337432976812,402.7975864536129
20,10777.369692530863,509.3591763600707,18.15742191299796
20,11308.559040470114,526.2373616937548,18.525802257470787
20,11880.996611293713,274.57822729833424,236.51649348717183
20,12587.70760280572,462.0165115892887,361.4306135857478
20,13180.228460449203,491.3820428401232,243.1244156700559
20,13790.161392950087,147.9507045224309,638.7401811354794
20,14355.626996040544,256.5596240349114,661.5938424128108
20,14956.394250046833,112.10493847541512,139.41159512847662
20,15504.138288544986,36.23088035359979,449.0996773582883
20,16142.266050709031,464.9036120399833,457.94106787256896
20,16788.324600604657,609.5708099212497,462.4308385308832
20,17390.69180313385,501.29331137798727,129.24753885809332
20,17932.578673998876,501.085962664336,311.9206603313796
20,18572.86774682299,362.49408210814,472.05506949778646
20,19134.54859957062,36.23088035359979,449.0996773582883
20,19795.155621756683,260.0223475638777,453.6815431318246
20,20399.303761392148,509.3591763600707,18.15742191299796
20,20978.16275772953,501.085962664336,311.9206603313796
20,21600.0,500.8858418854692,312.49046829032085
21,537.8708052767461,260.0223475638777,453.6815431318246
21,1048.6510454949175,258.94413425028324,469.8677437258884
21,1295.6196341073664,34.96605319716036,465.26284842332825
21,2397.6169804356496,180.6105613019317,826.8797308285721
21,2953.4909929082232,117.1590011510998,807.2317133662291
21,3581.2670486574125,133.46619902178645,690.4791657263413
21,4073.516533277168,36.23088035359979,449.0996773582883
21,4769.138533275869,583.1527174245566,48.03876908542588
21,5393.760139297361,526.2373616937548,18.525802257470787
21,5975.509400964236,573.3923127632588,225.92258009687063
21,6584.562075913889,555.2454468067735,460.86517476290464
21,6899.746005030711,767.2387721799314,483.9126833179034
21,7796.004969163878,341.8628850486129,491.787065168377
21,8392.706292451696,408.1146811340004,681.0579635645263
21,8966.17912474949,482.8392758164555,337.3394347517751
21,9543.86833099911,364.89326176419854,238.4032762893476
21,10174.216660379623,46.9300740044564,298.3824180178344
21,10438.784284937854,36.23088035359979,449.0996773582883
21,11395.981934273006,520.3071884680539,99.3164401142858
21,11991.212012489908,562.1106214933097,340.8484272742644
21,12560.176412271576,606.7871458828449,313.4517591330223
21,13199.699124577097,767.2387721799314,483.9126833179034
21,13779.739147878725,474.8563503213227,458.33248372236267
21,14389.865015047437,608.561378557235,20.29665154824033
21,14986.894816145046,501.085962664336,311.9206603313796
21,15567.436359759668,464.24009615555406,603.2721880348399
21,16199.761555043904,147.9507045224309,638.7401811354794
21,16785.61321011359,210.7790597267449,502.4374609407969
21,17377.567978648145,22.338516503572464,635.4146897606552
21,17968.688090526586,137.35484825633466,825.8535497472622
21,18590.50351529864,192.91239115409556,827.1663843998685
21,19191.454051593977,168.80964819714427,754.3609784184955
21,19692.138086097035,11.63932285271585,805.8678296646103
21,20393.1109427108,609.5708099212497,462.4308385308832
