node,time,x,y
14,21600.0,533.1688260158127,476.40863819880167
15,532.101701753847,467.4390989448875,265.04249539319426
15,1176.7002400662077,271.67534529976547,279.7558431411162
15,1792.5757702155945,599.7241256702691,407.9114599782042
15,2392.920200865873,836.5245865453035,422.53897682530805
15,2992.7370179806458,515.233802581206,382.8851444814354
15,3599.616065474771,514.6880383137614,397.8243223275058
15,4191.186092600736,807.4548879526556,446.7495772265829
15,4787.749087677435,767.2387721799314,483.9126833179034
15,5397.357869443671,459.3749644830823,405.395938412752
15,5764.192633730714,507.2027497328818,250.4691131571308
15,6568.58716793394,595.6784460712224,462.0394225716591
15,7196.136863923599,489.5159044135362,263.6389247509651
15,7730.945324922934,468.5291774943471,474.33631466748193
15,8297.143170129013,305.01701853983104,237.13814457599076
15,8881.143124555167,59.30879224091768,138.82550334837288
15,9559.812111234283,491.0295500252396,458.86204635724425
15,10011.59130973781,872.7170630805194,487.5735796159133
15,10529.4270085044,464.613323841244,474.1963466228917
15,11355.77148087493,212.4980222750455,468.9237400707789
15,11799.898011737088,260.0223475638777,453.6815431318246
15,12530.608521178636,206.7018072437495,235.32445306517184
15,13190.93388337969,287.0789706707001,13.32698430446908
15,13795.43633448855,39.55045159719885,7.657429582439363
15,14399.22494192902,38.63621458411217,107.82464981870726
15,14981.292639807038,247.56381223537028,123.563820050098
15,15373.329377984068,413.3567216955125,16.085282642859966
15,16179.204865562931,315.63435205072165,46.92575146211311
15,16684.90616248747,69.44814436510205,8.67163121001795
15,17351.778265630415,34.96605319716036,465.26284842332825
15,17980.990803843873,51.84423853084445,232.57937053544447
15,18509.12326035649,305.01701853983104,237.13814457599076
15,19176.095702743733,67.35949042439461,35.33268347661942
15,19797.90793359868,69.44814436510205,8.67163121001795
15,20369.353927988403,67.92838760279119,28.008676615543664
15,20996.98717474937,293.9031274598092,124.45855895755813
15,21600.0,263.9297881326844,22.887334084594176
16,505.99537832147234,526.2373616937548,18.525802257470787
16,1106.2325831354992,491.0295500252396,458.86204635724425
16,1784.8398068595989,744.6999669484794,452.39217372471467
16,2309.6318882580545,490.8222013115883,475.0022036875598
16,2973.2529407819966,685.9373413510621,560.4233034881763
16,3551.0109647428235,697.7976878024638,749.0882711717859
16,4192.858388640622,755.0051980428398,483.56731578847393
16,4632.098088900366,464.613323841244,474.1963466228917
16,5382.169102142978,151.37023258581758,451.4561876393855
16,5991.761467795532,34.96605319716036,465.26284842332825
16,6366.598037336129,88.07668055780232,450.14427392277867
16,7125.721168950175,470.7715806514025,741.1907263076864
16,7797.899206089525,705.5804472565651,749.396181023214
16,8147.537305263755,464.613323841244,474.1963466228917
16,8892.80999899258,212.4980222750455,468.9237400707789
16,9560.948305499209,34.96605319716036,465.26284842332825
16,10193.229301607436,36.23088035359979,449.0996773582883
16,10769.15505180989,34.96605319716036,465.26284842332825
16,11228.711930020654,464.9036120399833,457.94106787256896
16,11997.01003259257,728.9621995426714,562.6797166396864
16,12580.90048366692,464.613323841244,474.1963466228917
16,13198.602352971711,49.43633621558547,449.3418426299468
16,13732.68714870339,212.4980222750455,468.9237400707789
16,14330.05148242863,212.4980222750455,468.9237400707789
16,14905.186349373387,464.9036120399833,457.94106787256896
16,15562.202699260048,799.8547249194235,753.0025078118779
16,15918.779642786909,755.0051980428398,483.56731578847393
16,16792.558741133245,36.23088035359979,449.0996773582883
16,17397.214326880203,34.96605319716036,465.26284842332825
16,17997.36939186131,212.9589530956,459.7425018688664
16,18490.909955690026,212.4980222750455,468.9237400707789
16,19199.302530278943,1.413151279091835,433.7688157418743
16,19514.98960304821,21.41584881953895,448.7472042283043
16,20365.87829162602,767.2387721799314,483.9126833179034
16,20824.508398475016,778.9954442735761,752.2196603980847
16,21600.0,487.7698491972071,281.74116957977617
17,595.6559875525127,261.2079858612269,50.05442810198292
17,1198.6425361480833,422.36871351860464,16.299937984906137
17,1631.73335962088,436.60051255486906,239.8780145063065
17,2392.385536220222,56.46811485663056,174.28244554903358
17,2821.151935150976,51.84423853084445,232.57937053544447
17,3595.8906971930173,213.3274171296507,452.7145160669461
17,4051.4765035493447,34.96605319716036,465.26284842332825
17,4585.209823920058,88.07668055780232,450.14427392277867
17,5389.532394388807,752.5999529585242,561.9659532587975
17,5920.051478818352,464.613323841244,474.1963466228917
17,6596.694534225517,185.54716478846967,439.9929043757729
17,7103.745894745964,34.96605319716036,465.26284842332825
17,7539.193357395501,24.79978826083243,448.8166303820908
17,8392.305841217907,501.29331137798727,129.24753885809332
17,8997.735736558272,740.0139574930072,1.957915799226612
17,9497.814441027836,772.236196052283,25.673698663245887
17,9920.157753105852,69.44814436510205,8.67163121001795
17,10787.369742578348,139.79421265609562,451.2190157789737
17,11374.0939865549,40.709612580016255,384.8616094021127
17,11951.13815122923,490.4489736258984,491.1423787744716
17,12290.567669331982,470.7715806514025,741.1907263076864
17,12852.438501278284,755.0051980428398,483.56731578847393
17,13788.769069368303,172.16869736649096,10.858888231683522
17,14373.529613851097,68.77882828749716,17.060059576295316
17,14997.098750047018,231.4963852725923,123.24821460992098
17,15587.5244546402,413.3567216955125,16.085282642859966
17,16199.970172432262,227.7383244428784,12.057379106990991
17,16763.466240109174,56.46811485663056,174.28244554903358
17,17336.204433171955,305.01701853983104,237.13814457599076
17,17656.51292274209,491.3820428401232,243.1244156700559
17,18589.0914759646,69.44814436510205,8.67163121001795
17,19042.241791942848,69.44814436510205,8.67163121001795
17,19792.830729884943,64.5595051702112,71.37976077524945
17,20304.0892329942,80.5944529697299,8.914660974405706
17,20999.755222971417,331.30750390701,125.2060845834203
17,21600.0,166.15874805048128,195.3139789165793
18,598.686279748912,227.7383244428784,12.057379106990991
18,1198.3134671464031,149.39126026630402,153.2876660064794
18,1790.9864824364458,69.44814436510205,8.67163121001795
18,2397.0629627530607,501.085962664336,311.9206603313796
18,2981.730055626739,767.2387721799314,483.9126833179034
18,3599.578909300395,728.9621995426714,562.6797166396864
18,4100.628023263091,755.0051980428398,483.56731578847393
18,4768.748519275392,720.7719253320247,749.9632180943154
18,5354.833559504346,761.5159476678818,467.7725161844865
18,5354.833559504346,761.5159476678818,467.7725161844865
18,6542.46137492542,738.251421937719,25.041531138587743
18,7186.057440939063,728.9621995426714,562.6797166396864
18,7788.246153960896,555.2454468067735,460.86517476290464
18,8399.74641213999,878.4499788600951,384.8210706529208
18,8744.52575955824,872.7170630805194,487.5735796159133
18,9563.613474554568,469.2164652943611,241.90413713408637
18,10182.556754004574,492.9796798434109,423.0987238129601
18,10796.800145825868,767.8193485792726,381.8223959524185
18,11391.093196746564,506.6256251130253,256.2671135128476
18,11943.368471196249,603.4319489449263,358.32359968405217
18,12551.48749797604,474.35871340706944,474.49566495558247
18,13119.540077816768,728.9621995426714,562.6797166396864
18,13783.119700562213,880.45078227669,351.3068645391613
18,14368.067501625766,872.7170630805194,487.5735796159133
18,14994.287383031882,765.3548509124666,381.7016399297863
18,15588.70705722977,600.8459672164172,392.9081409364008
18,16185.534529079823,767.2387721799314,483.9126833179034
18,16769.735276017916,524.2675489075482,251.55124757811427
18,17366.852578664326,643.2253291346133,463.61407554196194
18,17886.834012155454,464.613323841244,474.1963466228917
18,18587.749827580767,88.07668055780232,450.14427392277867
18,19147.640561749075,212.4980222750455,468.9237400707789
18,19677.41701493671,36.23088035359979,449.0996773582883
18,20360.085752791714,469.2164652943611,241.90413713408637
18,20991.183379248687,591.3235836531967,461.91454946575686
18,21600.0,485.93281716053696,303.1911259980002
19,486.4882481043319,575.8674563057721,461.4657262177207
19,1176.955952774748,467.5991453249008,262.11933050397784
19,1790.3967770334802,507.2027497328818,250.4691131571308
19,2366.8662535885333,490.4489736258984,491.1423787744716
19,2897.1489703878715,577.5561684519053,557.4761521387845
19,3504.2256252062853,470.7715806514025,741.1907263076864
19,4193.26643832726,504.5666489358992,572.8873764988966
19,4792.460450113724,575.5241510532796,574.122960112989
19,5202.4164233069405,761.5159476678818,467.7725161844865
19,5987.856790337477,781.698187828064,25.8492227839306
19,6592.196764293689,765.7251265663654,562.4264457575046
19,7193.519866350021,575.5241510532796,574.122960112989
19,7778.853702145418,705.45640296489,847.1841334216297
19,8364.433732153308,697.7976878024638,749.0882711717859
19,8966.494900135945,490.8222013115883,475.0022036875598
19,9599.178015996378,504.6316256765276,563.853972600773
19,10118.757947165754,752.5999529585242,561.9659532587975
19,10782.913933976448,499.59305192157626,337.61572601785883
19,11364.067616780289,499.59305192157626,337.61572601785883
19,11994.201652634012,862.3248806931078,423.2833264870569
19,12589.234661553784,785.659405335784,445.5604597488418
19,13116.885725246995,767.2387721799314,483.9126833179034
19,13794.90935318756,600.0647345408797,403.3562162276357
19,14318.366913406457,767.2387721799314,483.9126833179034
19,14914.008735717653,507.2027497328818,250.4691131571308
19,15575.781244045753,454.7020553033799,740.9835021547042
19,16162.437749866738,880.45078227669,351.3068645391613
19,16554.19978110623,526.2373616937548,18.525802257470787
19,17399.910471149014,579.459296926856,461.5700294580311
19,17969.003648983697,611.3517964705825,462.5109814344905
19,18587.90216053349,878.8595081586391,377.5894139651209
19,19129.25925385231,609.5708099212497,462.4308385308832
19,19764.5763947815,482.8392758164555,337.3394347517751
19,20242.968051333548,514.8953870274127,167.85874642105773
19,20987.767062206305,484.5952913053334,242.76458659162745
19,21600.0,503.2968034719859,289.6825303102505
20,562.4120485718167,474.8563503213227,458.33248372236267
20,1190.0923785281493,474.35871340706944,474.49566495558247
20,1796.3068289531902,560.4538899268955,369.6986064286903
20,2397.9420433286023,594.1711416598409,461.9972365829162
20,2662.156076878424,767.2387721799314,483.9126833179034
20,3587.581736778514,491.0295500252396,458.86204635724425
20,4115.641433547535,474.35871340706944,474.49566495558247
20,4713.52620680035,526.2373616937548,18.525802257470787
20,5389.113979189664,822.8309110123664,485.8538268906996
20,5999.811166056505,752.5999529585242,561.9659532587975
20,6574.217513798547,846.549210999161,28.194713958073407
20,7146.675257043813,789.3406154662371,84.1548887589015
20,7799.044631349456,831.2067000325769,422.38552447780967
20,8225.59869703849,872.7170630805194,487.5735796159133
20,8992.24428352516,520.0437688566744,459.840862151701
20,9595.656227475934,799.8020134046674,446.3320555794053
20,10193.47295130796,587.7180808521807,442.2478757179342
20,10707.125375753065,713.9073687884957,482.1894714073278
20,11276.4692371708,577.0555643774569,461.5002277125605
20,11887.217101420229,474.35871340706944,474.49566495558247
20,12582.50723951558,501.29331137798727,129.24753885809332
20,13177.24337033804,507.2027497328818,250.4691131571308
20,13786.161897971884,482.5039022192359,342.02265613293275
20,14367.145160750511,470.7715806514025,741.1907263076864
20,14963.14532814001,755.0051980428398,483.56731578847393
20,15491.375706860044,595.6784460712224,462.0394225716591
20,16048.855209647929,872.7170630805194,487.5735796159133
20,16772.269225693308,500.9861303139478,403.43334084935486
20,17309.518600663156,645.0738696195185,463.67804855434224
20,17983.08669608112,718.7302768547088,446.58721668832
20,18397.39323680024,609.1464428137988,462.4188820295967
20,19061.9547847924,872.7170630805194,487.5735796159133
20,19790.691872010677,560.4786214232445,369.2681983127259
20,20260.181634281696,767.2387721799314,483.9126833179034
20,20990.50874356761,521.1902821082622,291.29401703365147
20,21600.0,482.9342332459073,336.2912394122852
21,585.3798792481421,294.3431992568076,111.165355917532
21,1197.9094960495404,220.28657629527152,11.897530530579388
21,1732.438013388345,427.2012995313853,16.403818429913372
21,2376.291377848313,436.60051255486906,239.8780145063065
21,2958.10136109405,228.99414887093008,178.48825221369043
21,3169.807206836658,56.46811485663056,174.28244554903358
21,3654.252682708168,36.23088035359979,449.0996773582883
21,4776.760071806159,647.4439055565745,463.7600687821396
21,5315.816233827534,474.35871340706944,474.49566495558247
21,5989.242949002935,611.3517964705825,462.5109814344905
21,6598.019078225732,823.7925906442106,437.3870595740154
21,7195.271813659401,803.0736910179257,446.5105505990796
21,7767.673238153491,767.2387721799314,483.9126833179034
21,8181.719122436387,474.35871340706944,474.49566495558247
21,8987.50248200992,502.8731995560229,293.81925670895725
21,9576.43721755475,767.2387721799314,483.9126833179034
21,10166.012788790866,475.1662171408534,448.3877188442275
21,10681.03521747159,526.2373616937548,18.525802257470787
21,11344.690380401353,499.59305192157626,337.61572601785883
21,11992.936969564174,627.3556516151875,440.1096956557594
21,12595.647907849365,862.3248806931078,423.2833264870569
21,13151.77761733086,761.5159476678818,467.7725161844865
21,13763.681604171528,766.2849680949003,403.07387895556167
21,14397.792365852318,646.0496212132275,463.71181659959257
21,14994.609231929498,570.3661285284907,461.3059717831202
21,15585.334300177135,767.2387721799314,483.9126833179034
21,16195.875505030275,755.0051980428398,483.56731578847393
21,16773.24696105809,413.6884796395898,435.0777955194935
21,17392.983163301928,480.3079447131604,242.52774863597008
21,17959.111354667657,474.35871340706944,474.49566495558247
21,18587.647106710723,708.2383794672787,23.7527183778584
21,19153.15210186412,514.8953870274127,167.85874642105773
21,19729.99762941528,720.7719253320247,749.9632180943154
21,19913.401969886057,761.5159476678818,467.7725161844865
