node,time,x,y
15,1188.657866087573,667.68276290223,747.93877325207
15,1773.255336058868,566.0897845588624,744.0227900114842
15,2391.266442062961,762.454278446734,769.6555215572007
15,2951.6547675116835,490.8222013115883,475.0022036875598
15,3594.858750798746,376.096157759428,739.2796592395753
15,4187.060138509518,395.4817879348993,723.1176739870571
15,4751.140335836351,312.3225315976888,895.8604440419003
15,5343.3989263912445,720.7719253320247,749.9632180943154
15,5921.638743951567,490.8222013115883,475.0022036875598
15,6572.887116028933,477.805045189336,646.5165939894505
15,7041.919428781948,34.96605319716036,465.26284842332825
15,7788.766125821798,182.84055856242776,826.9316943287849
15,8324.118396558482,11.63932285271585,805.8678296646103
15,8986.091634275952,168.80964819714427,754.3609784184955
15,9481.406100981356,36.23088035359979,449.0996773582883
15,10106.914784073786,454.7020553033799,740.9835021547042
15,10785.852942294385,720.7719253320247,749.9632180943154
15,11378.367785787486,872.7170630805194,487.5735796159133
15,11966.86030023568,555.2454468067735,460.86517476290464
15,12570.187149908088,507.2027497328818,250.4691131571308
15,13128.282874394732,633.6332504712045,463.2821157355793
15,13790.061654836984,595.6784460712224,462.0394225716591
15,14067.13628942793,872.7170630805194,487.5735796159133
15,14897.674559194678,767.2387721799314,483.9126833179034
15,15584.549733535565,560.9720631111413,360.6807126877829
15,16185.529693514867,763.2991466112435,444.33361749723554
15,16787.094800247094,507.2027497328818,250.4691131571308
15,17328.920616044536,767.2387721799314,483.9126833179034
15,17995.319595958026,788.7201359309256,445.7274489942938
15,18548.804755041383,626.6990855727345,463.02486011665314
15,19062.603580478564,464.613323841244,474.1963466228917
15,19797.17712241573,27.995759081095457,558.9777283887379
15,20381.005900732594,22.338516503572464,635.4146897606552
15,20995.964025422727,212.4980222750455,468.9237400707789
15,21555.56184492327,121.22760168462992,531.6235617152415
16,543.9423196907183,566.0897845588624,744.0227900114842
16,1197.006825826869,791.100906137377,830.3674624892883
16,1778.952558490907,706.0916363690048,767.9917413019575
16,2332.5430164863938,490.8222013115883,475.0022036875598
16,2912.448196050392,376.096157759428,739.2796592395753
16,3585.276401581689,339.1222206335515,793.119324258063
16,4199.494818140583,264.25226133316755,877.4297273741104
16,4782.823449422671,375.43264187313616,755.12080101436
16,5377.827358491473,463.91800260171294,607.3439580025151
16,5978.579604871149,569.7183870561421,678.9775623767637
16,6579.746888363963,494.8925618510693,694.3227698877454
16,7192.932319047917,728.9621995426714,562.6797166396864
16,7445.34129124342,872.7170630805194,487.5735796159133
16,8313.735281395726,260.063817307353,736.7699450342916
16,8851.673658032565,451.9586789365858,785.3404087382369
16,9505.303191321971,34.96605319716036,465.26284842332825
16,10175.183601715524,234.40368281677365,710.482615891844
16,10497.073544258994,36.23088035359979,449.0996773582883
16,11379.32295906981,878.8027790766209,378.5911624091677
16,11975.89800526728,501.29331137798727,129.24753885809332
16,12517.69953631575,514.8953870274127,167.85874642105773
16,13190.340014349444,763.2991466112435,444.33361749723554
16,13783.947257771191,811.3833134267479,469.2921317331493
16,14337.810110272543,464.613323841244,474.1963466228917
16,14996.618616891768,1.5207056012004614,427.1573952781037
16,15590.544729239891,211.2787772472948,492.69757575541735
16,16120.773923993209,118.0438562259078,466.99037447664887
16,16796.341962503473,121.49286057054996,528.1788898753002
16,17385.751707277952,152.921512786299,638.9033428584225
16,17752.78037911038,4.70119502581656,448.3884625453502
16,18384.96819145669,595.6784460712224,462.0394225716591
16,18989.71029944081,872.7170630805194,487.5735796159133
16,19765.545538751383,30.114108443260196,530.4500592881814
16,20385.954847307952,125.908526789397,470.9289086544886
16,20993.201581104197,208.88570171035823,539.3404299560934
16,21600.0,192.06915465228627,468.5040570646518
17,503.7342046187068,720.7719253320247,749.9632180943154
17,1196.8883890418838,423.7710375525057,761.18733371282
17,1782.670912496711,338.9602883756161,738.4867413598113
17,2380.3151318358223,318.82644290290773,877.9593051369302
17,2972.2532123800256,385.032887339592,794.5625553643331
17,3586.0962157759423,34.96605319716036,465.26284842332825
17,4187.123491331628,137.35484825633466,825.8535497472622
17,4788.533022748439,11.63932285271585,805.8678296646103
17,5398.802443559796,233.18050189502537,895.3322219396941
17,5878.044269704036,15.288660222664475,747.844925633166
17,6565.499879442177,490.4489736258984,491.1423787744716
17,7194.685098362075,464.38290111348033,601.2010818920098
17,7616.358589443631,490.4489736258984,491.1423787744716
17,8346.66116116539,444.8737262506038,881.7124002743512
17,8941.987256126597,755.0051980428398,483.56731578847393
17,9422.470058939662,482.8392758164555,337.3394347517751
17,9914.859868906216,526.2373616937548,18.525802257470787
17,10788.214168153336,583.8086059037596,152.1557677136734
17,11314.321472967184,633.6332504712045,463.2821157355793
17,11957.436111764153,501.29331137798727,129.24753885809332
17,12567.694618247604,491.0295500252396,458.86204635724425
17,13081.026652129807,555.2454468067735,460.86517476290464
17,13786.426292362095,538.8957186359912,596.8265940169804
17,14380.96309082993,799.5229669772089,787.286660421174
17,14986.80730873529,705.6148807629943,779.7660977966152
17,15587.732538019289,576.0845887642354,744.4227743949741
17,16186.623492532974,500.7334698494524,728.2277099904604
17,16566.947052735493,755.0051980428398,483.56731578847393
17,17361.561667780727,361.6788550335914,738.9795796442777
17,17952.4032279857,376.096157759428,739.2796592395753
17,18560.804765918478,357.4614533185959,722.3594000292942
17,19185.59344346365,306.0434131938964,895.7302564508282
17,19796.073970551646,262.64401549845934,876.7549469075166
17,20329.820678279844,572.7456782832742,639.8354404917918
17,20986.617917486063,478.43904025293887,636.1231927997433
17,21600.0,783.1159220563609,649.2704335269814
18,591.6181988261815,516.1007586475462,617.7952984441072
18,1044.585243867621,755.0051980428398,483.56731578847393
18,1718.2212914337088,34.96605319716036,465.26284842332825
18,2365.416500028834,137.57225867919624,821.2008688300848
18,2953.1542063062334,22.37444263324141,748.1285207555629
18,3586.1732675556486,204.5358316488564,751.9663862441666
18,3954.5722656423895,36.23088035359979,449.0996773582883
18,4790.138014148117,298.40842531621456,713.8435257556848
18,5387.855574283001,376.55232493020594,722.7247633654624
18,5985.442527381074,290.3574644476176,895.3893317878246
18,6526.40077786387,260.063817307353,736.7699450342916
18,7110.674339870882,490.4489736258984,491.1423787744716
18,7675.274631304108,482.8392758164555,337.3394347517751
18,8354.146773117922,514.8953870274127,167.85874642105773
18,8957.78184853006,454.7020553033799,740.9835021547042
18,9535.56973726834,320.23641416057944,792.5133314225823
18,10177.208362700772,482.8392758164555,337.3394347517751
18,10762.10886241364,501.085962664336,311.9206603313796
18,11391.73771504252,552.5393816772848,688.3901547449641
18,11971.75170391794,697.7976878024638,749.0882711717859
18,12586.829857224924,792.7464815042913,830.4218671205454
18,13056.123982655332,799.8547249194235,753.0025078118779
18,13799.470185705424,567.6145226079971,708.4806702039205
18,14399.067238065983,498.6819674000144,661.0538428989239
18,14937.68724139683,490.8222013115883,475.0022036875598
18,15593.607745961152,316.20343339443207,895.9409070522524
18,16174.02892110711,378.0667910855264,739.3347729211673
18,16793.202495147423,298.5892083998769,737.5988414231688
18,17396.686643204957,383.56071146950126,879.824340024963
18,17992.688239160587,117.78896014764904,576.2779452116229
18,18582.177790129303,212.4980222750455,468.9237400707789
18,19029.18976789364,27.995759081095457,558.9777283887379
18,19787.51913499212,195.8068887628615,827.233829612378
18,20396.40495388083,12.219694562256336,796.5234194672666
18,20993.81269526369,232.88040087930855,786.6649860204197
18,21600.0,61.41009493177546,465.8219244312466
19,434.85670324532384,474.8563503213227,458.33248372236267
19,1160.0532137307018,798.2581398189068,849.983810278587
19,1793.1009249737008,568.7499345093966,698.2312263282947
19,2399.4524263328112,534.0454075802118,638.9051578599028
19,2921.599899548881,697.7976878024638,749.0882711717859
19,3586.2179240700616,780.60792677477,711.8472023978829
19,4142.720444223659,872.7170630805194,487.5735796159133
19,4772.443307863363,454.7020553033799,740.9835021547042
19,5388.002159148542,256.04125225171447,786.9182607731782
19,5973.251427117073,336.179438425228,793.0261622364633
19,6588.32761107662,582.787831382826,557.5054452908225
19,7185.092972508224,519.8717561680824,742.6643203618005
19,7752.217793940261,490.8222013115883,475.0022036875598
19,8394.770734421814,440.1461755670607,682.0859118271619
19,8981.76592153184,454.7020553033799,740.9835021547042
19,9546.52513667704,454.7020553033799,740.9835021547042
19,10096.110485487829,470.0620870050043,741.7061987170018
19,10679.485532355882,490.8222013115883,475.0022036875598
19,11398.42397413961,444.8737262506038,881.7124002743512
19,11953.26763523238,761.5159476678818,467.7725161844865
19,12595.991598894809,788.7201359309256,445.7274489942938
19,13181.825493056978,595.6784460712224,462.0394225716591
19,13706.094048983232,872.7170630805194,487.5735796159133
19,14260.226977626586,878.0021953172982,392.72823423240334
19,14974.18590164241,501.29331137798727,129.24753885809332
19,15588.060498029923,578.7990524191409,201.50688050687316
19,16106.101823896624,482.8392758164555,337.3394347517751
19,16698.5591430833,491.0295500252396,458.86204635724425
19,17153.713748016857,872.7170630805194,487.5735796159133
19,17996.48041410281,761.5159476678818,467.7725161844865
19,18589.838615510394,822.6008788645267,469.9137926856056
19,19164.940108336094,507.2027497328818,250.4691131571308
19,19752.74978921949,595.0771347992122,254.8897478980944
19,20389.37313037008,548.1126510389149,109.44695900846273
19,20886.84705774575,520.0775881689042,102.22439951170236
19,21600.0,115.95751475949872,600.0928787080959
20,565.2594693458304,525.0145755317062,707.0818999223411
20,1196.419981975917,607.3771672025323,478.5673448224552
20,1773.8158003373928,376.27680214867,732.3874037796631
20,2376.9565107814915,418.3668475858867,723.574041353073
20,2956.138196894964,472.7828631773591,505.9701729649678
20,3525.6941620845782,474.35871340706944,474.49566495558247
20,4185.034359969327,77.17037561535835,824.6848379317671
20,4795.128943383143,71.0861992072314,806.627654931508
20,5393.32509216986,234.47805561870337,886.1972188823856
20,5907.610349558061,102.12630171887577,807.0421050922014
20,6278.945321866113,36.23088035359979,449.0996773582883
20,7199.382310562991,497.4573601651937,776.303749888204
20,7702.549202672582,752.5999529585242,561.9659532587975
20,8305.045988143997,482.3495109993965,590.671987818554
20,8852.754146131932,799.5229669772089,787.286660421174
20,9412.328372545984,490.8222013115883,475.0022036875598
20,10185.539397550734,298.5684735290706,753.3709066081792
20,10757.88648307622,375.43264187313616,755.12080101436
20,11395.922779861112,253.17242114804685,847.1917178700678
20,11837.93539145244,470.7715806514025,741.1907263076864
20,12584.768743086604,791.100906137377,830.3674624892883
20,13198.43416415792,567.0914061609656,708.4634968498722
20,13762.917196438466,659.5405547581613,559.576205894351
20,14386.367246229373,574.6740213260055,597.700214237906
20,14932.651110231334,569.7183870561421,678.9775623767637
20,15577.56555247206,697.7976878024638,749.0882711717859
20,16038.902948536055,490.8222013115883,475.0022036875598
20,16740.972896419422,454.7020553033799,740.9835021547042
20,17360.072374925952,260.063817307353,736.7699450342916
20,17972.049935969164,444.8944611214101,602.5353979906067
20,18573.521227240795,470.2213489376009,724.6079706838354
20,19194.225165816533,15.587530279532077,742.828372489661
20,19789.65726327162,196.63854788802564,827.2532081454992
20,20393.594608240848,232.88040087930855,786.6649860204197
20,20926.768945918717,15.288660222664475,747.844925633166
20,21600.0,458.2317373243823,695.1048927187436
21,581.7717323346251,211.9488156028092,479.6379940668121
21,1166.6971557000188,126.19948743470012,467.1508553237654
21,1779.3842810013075,210.48436211794612,508.1813446553424
21,2383.5054231672702,15.288660222664475,747.844925633166
21,2941.4049114408544,36.23088035359979,449.0996773582883
21,3568.446032584433,482.8392758164555,337.3394347517751
21,4199.667730297873,89.33538148924708,466.3986856890842
21,4746.520297316078,22.338516503572464,635.4146897606552
21,5395.133178365153,48.21997677907348,465.5511968820356
21,5964.521602540968,4.70119502581656,448.3884625453502
21,6589.247178655975,212.4980222750455,468.9237400707789
21,7145.048821320874,127.44357971847056,752.2887351680547
21,7768.43432556802,474.8563503213227,458.33248372236267
21,8379.42897825153,491.3820428401232,243.1244156700559
21,8920.682157393496,514.8953870274127,167.85874642105773
21,9596.032366790723,25.23892326653004,465.0561981522478
21,10106.142904592532,113.074313826859,637.5790154738352
21,10779.388143680884,122.03948917426167,521.0803271634504
21,11363.726222175565,36.23088035359979,449.0996773582883
21,11953.35999192461,72.64140531606972,466.05459608510137
21,12589.015785345877,216.77871935255823,469.0268519371748
21,13199.485433220274,873.0488210245967,471.3182860435918
21,13763.331158182806,555.2454468067735,460.86517476290464
21,14142.346905484726,595.6784460712224,462.0394225716591
21,14999.56238266476,822.6008788645267,469.9137926856056
21,15546.980201235732,555.2454468067735,460.86517476290464
21,16196.693316897094,859.6756970267743,449.8670820808038
21,16784.30421200961,482.8392758164555,337.3394347517751
21,17395.127183385037,507.2027497328818,250.4691131571308
21,17867.448208116686,767.2387721799314,483.9126833179034
21,18589.403911155976,859.6126243453473,451.44817119371146
21,19051.17451960068,501.29331137798727,129.24753885809332
21,19613.850361256977,482.8392758164555,337.3394347517751
21,20381.23214905443,514.8953870274127,167.85874642105773
21,20968.41061152245,491.5479218102992,442.0772225451656
21,21600.0,64.27752585036238,465.8876972957005
22,116.85436490965049,755.0051980428398,483.56731578847393
