node,time,x,y
15,591.1991257793024,326.8920254241675,547.523892021738
15,1186.393746536396,260.0223475638777,453.6815431318246
15,1761.811210665067,186.8185620959848,421.2421580357477
15,2394.851002462574,213.3274171296507,452.7145160669461
15,2999.0474942284027,314.1665554586798,237.34719393914563
15,3580.568086185397,391.2719453573227,126.3906168108806
15,4197.235677613618,397.7250004988164,223.85772085702047
15,4797.31425873604,377.9304396919906,165.05894199665636
15,5382.287977144955,240.0179608315229,352.7094131060876
15,5987.546237684683,46.9300740044564,298.3824180178344
15,6517.838544813361,51.84423853084445,232.57937053544447
15,7143.716568658665,260.0223475638777,453.6815431318246
15,7765.65062650955,470.7715806514025,741.1907263076864
15,8309.326141202817,799.6888459473848,770.7317103710957
15,8962.197861806653,519.8717561680824,742.6643203618005
15,9312.493687906464,720.7719253320247,749.9632180943154
15,10019.4692545589,446.0736900065094,740.7997872731648
15,10746.983299209604,260.063817307353,736.7699450342916
15,11322.239361507536,444.8737262506038,881.7124002743512
15,11899.786128805536,509.3591763600707,18.15742191299796
15,12246.358987783638,414.9376097507775,16.14019712479785
15,12831.218709861238,69.44814436510205,8.67163121001795
15,13778.305059825714,236.63306549750268,871.0255630295724
15,14332.825701143294,36.23088035359979,449.0996773582883
15,14930.771315947764,362.49408210814,472.05506949778646
15,15312.468666492096,490.4489736258984,491.1423787744716
15,16057.385471369827,264.25226133316755,877.4297273741104
15,16547.8329911848,470.7715806514025,741.1907263076864
15,17383.043473019105,464.613323841244,474.1963466228917
15,17843.233626892514,34.96605319716036,465.26284842332825
15,18480.013709984458,36.23088035359979,449.0996773582883
15,19188.202848536934,443.7125734519213,333.9548671380617
15,19796.647137865573,786.5014677271247,564.7979823639616
15,20380.75829996272,720.7719253320247,749.9632180943154
15,20994.919811391093,396.7895594332367,239.0491462368518
15,21600.0,337.0379726984168,125.31976829147251
16,550.3796998702892,284.22657574526966,124.28390441602096
16,1152.8728272080443,437.2788919880986,127.29259003978224
16,1788.2252159476902,293.9031274598092,124.45855895755813
16,2395.237000030584,270.61786685697734,295.5274161309935
16,2998.386332018463,48.80665173381567,273.1164164459333
16,3596.332684537296,223.52852896414697,452.9436851902865
16,4190.628468930056,277.0139469113201,509.4781603510492
16,4791.1472953621815,261.71348647587,428.4127542595379
16,5357.584575977829,359.2594421673566,528.4881872106344
16,5975.130847380005,265.324168169871,736.8959506545216
16,6597.538274479466,308.9640944134444,672.0046959700994
16,7042.103336072001,34.96605319716036,465.26284842332825
16,7765.982042843974,36.23088035359979,449.0996773582883
16,8351.606973168655,274.57822729833424,236.51649348717183
16,8689.14740933428,51.84423853084445,232.57937053544447
16,9593.11372601253,567.0393633432686,729.9725453685969
16,10140.896028417768,697.7976878024638,749.0882711717859
16,10757.927870693326,755.0051980428398,483.56731578847393
16,11320.637580660656,454.7020553033799,740.9835021547042
16,11978.36535770563,319.4081073496491,841.50515690865
16,12463.545550092447,444.8737262506038,881.7124002743512
16,13155.6406568553,755.0051980428398,483.56731578847393
16,13799.481882691907,166.52881234139204,177.41371209686622
16,14395.206664489866,325.0883740708232,597.9765104111284
16,14945.653525857697,274.57822729833424,236.51649348717183
16,15501.17802380204,490.4489736258984,491.1423787744716
16,16048.64662253681,454.7020553033799,740.9835021547042
16,16508.078950458184,34.96605319716036,465.26284842332825
16,17356.667320114728,15.288660222664475,747.844925633166
16,17825.390015936926,69.44814436510205,8.67163121001795
16,18598.103077339078,313.2902322355658,124.84996590809897
16,19113.151477708256,501.085962664336,311.9206603313796
16,19581.421373536057,732.6123801525682,482.80787611659616
16,20336.880067425573,720.7719253320247,749.9632180943154
16,20966.74572844832,482.8392758164555,337.3394347517751
16,21600.0,704.084463113096,815.0092121207906
17,587.2021207875841,256.5596240349114,661.5938424128108
17,1194.0905363348966,186.23916817829013,429.7871440160088
17,1743.373523201697,34.96605319716036,465.26284842332825
17,2387.9755529375216,198.6710327398032,235.18322479119524
17,2994.7085968004767,364.9114902690053,125.86856473470108
17,3587.780154729316,441.7038676422089,127.37878682045266
17,4145.644582515505,526.2373616937548,18.525802257470787
17,4793.420146778119,619.5565259698778,746.091517902445
17,5366.246486252043,720.7719253320247,749.9632180943154
17,5864.451191267164,720.7719253320247,749.9632180943154
17,6599.98787827502,472.18155190721154,721.8728429428302
17,7180.493216165334,260.063817307353,736.7699450342916
17,7794.74554172319,274.5388703290373,877.5422829706222
17,8333.706291208859,444.8737262506038,881.7124002743512
17,8951.813197015646,34.96605319716036,465.26284842332825
17,9594.432305549142,88.92681084014475,806.8717476651073
17,10199.146872697958,137.72829381749034,817.9800204848871
17,10710.514165387916,15.288660222664475,747.844925633166
17,11382.823641263283,168.80964819714427,754.3609784184955
17,11980.86145471985,313.2280276212841,514.7425240990706
17,12592.232368873125,404.3998762369156,494.2097753458656
17,13105.870444191609,260.0223475638777,453.6815431318246
17,13565.741175210176,501.29331137798727,129.24753885809332
17,14398.608790428148,6.902193438261747,303.01022261427715
17,14782.452797530896,34.96605319716036,465.26284842332825
17,15562.425500486042,274.57822729833424,236.51649348717183
17,16180.914954269738,786.5014677271247,564.7979823639616
17,16731.56303286266,799.8547249194235,753.0025078118779
17,17373.663785927663,501.085962664336,311.9206603313796
17,17962.211911647668,755.0051980428398,483.56731578847393
17,18597.67409603152,437.2788919880986,127.29259003978224
17,19199.228016115037,310.53700149804354,159.35868730489165
17,19767.801940209003,274.57822729833424,236.51649348717183
17,20345.20485657842,156.53539325669408,234.44075594190508
17,20970.85941887947,46.9300740044564,298.3824180178344
17,21600.0,254.3084538458878,453.5684546565272
18,596.5902403828732,291.71180895902216,124.43090872187167
18,1155.3793348807803,377.7695990856737,167.35245796712115
18,1768.1112925947257,372.778578331694,238.54261565115303
18,2398.6851650842345,213.3274171296507,452.7145160669461
18,2986.064070056648,236.17724543251097,408.36948622902855
18,3436.9879405644715,396.7895594332367,239.0491462368518
18,4198.413143261122,78.06787923909724,233.0479837986641
18,4601.980792890123,274.57822729833424,236.51649348717183
18,5383.539095566983,442.0822434723377,549.260481682606
18,5815.407355900876,314.1196270920336,471.0419922559522
18,6592.177404096514,362.49408210814,472.05506949778646
18,7175.3187206619,440.1461755670607,682.0859118271619
18,7788.150193587555,34.96605319716036,465.26284842332825
18,8385.348659207433,178.2447524201125,826.8246022649109
18,8969.601922921738,93.982405398041,824.6848127725534
18,9543.44585777031,15.288660222664475,747.844925633166
18,10178.827826627969,165.3469246700406,234.5824680472724
18,10793.387516021176,44.9270258191973,325.1742464574054
18,10805.732801304775,44.9270258191973,325.1742464574054
18,11910.450115940574,168.80964819714427,754.3609784184955
18,12555.848369595064,22.338516503572464,635.4146897606552
18,13191.914442507055,376.6140862442553,15.297637986484917
18,13795.450125958974,761.5159476678818,467.7725161844865
18,14394.296014264226,697.7976878024638,749.0882711717859
18,14956.134432707862,755.0051980428398,483.56731578847393
18,15465.061094967736,454.7020553033799,740.9835021547042
18,16064.179868041174,444.8737262506038,881.7124002743512
18,16799.96344658949,767.2387721799314,483.9126833179034
18,17375.0029089512,127.42284484766424,450.9646577266976
18,17992.682491884778,306.5494053810835,210.4009379609488
18,18435.89954097699,51.84423853084445,232.57937053544447
18,19196.4880720941,330.86159427277744,428.7571356934495
18,19606.53395812308,362.49408210814,472.05506949778646
18,20399.223981422863,106.74773111753166,277.84549546428025
18,20972.653512209497,231.21818133629856,123.23159308545291
18,21600.0,399.3599837510673,126.53691118912906
19,592.7973880341951,252.33411731943488,123.6575176580809
19,1191.643237663022,380.6578294709325,126.16233047377318
19,1783.1927940987043,295.215071272105,237.27677059639245
19,2380.307119659451,169.82373514212668,234.6758830845356
19,2996.857023071696,339.06367740780115,374.3855353882536
19,3342.3806732296707,34.96605319716036,465.26284842332825
19,4198.724414061242,64.20703734830022,290.09279555268586
19,4787.240573335714,36.23088035359979,449.0996773582883
19,5358.080384404471,284.8802022822201,362.0161415175535
19,5986.867744384701,236.8483448904008,178.62314599612728
19,6591.021730760867,253.9289264306426,589.2300971900113
19,7068.313364294974,258.94413425028324,469.8677437258884
19,7790.3705434476815,54.63889614492655,824.6848412724212
19,8363.522995958521,186.841116020456,827.0249146530405
19,8921.199063259564,11.63932285271585,805.8678296646103
19,9561.836533692249,232.88040087930855,786.6649860204197
19,9903.885275933204,15.288660222664475,747.844925633166
19,10795.642182327703,470.7715806514025,741.1907263076864
19,11394.302554204667,614.6396657768637,745.9027824513614
19,11992.439259568368,398.8630465753377,541.5661499998532
19,12480.112444306984,474.8563503213227,458.33248372236267
19,13148.320268618896,60.80170298367739,119.87679599411786
19,13760.121860516818,491.0295500252396,458.86204635724425
19,14339.303253924469,260.063817307353,736.7699450342916
19,14922.767087013872,452.138882484287,782.7598806461319
19,15580.983223728865,330.5873496104032,434.2773114540614
19,16147.672459636697,271.67534529976547,279.7558431411162
19,16679.671129010778,142.7088988814503,234.1953505636193
19,17323.0339842112,46.9300740044564,298.3824180178344
19,17992.072107030493,232.79647101461887,123.27375228516756
19,18587.90561389028,441.7038676422089,127.37878682045266
19,19192.98802416895,205.72437002323568,407.2994602546096
19,19797.90943803479,193.9990917518735,406.8828600975685
19,20399.26910888192,404.3998762369156,494.2097753458656
19,20986.242556526628,329.71225039847195,455.1320838490501
19,21577.034523260383,174.4321612045169,451.9286577543244
20,585.0265114556105,377.7695990856737,167.35245796712115
20,1190.5326009589662,291.71180895902216,124.43090872187167
20,1793.3311962865628,45.33226099796593,319.731789781712
20,2396.0319557621187,308.9640944134444,672.0046959700994
20,2991.488582356901,257.45243938453496,236.21378901042044
20,3595.3757583181914,238.61610442213717,372.9612553305924
20,4195.489357630737,34.96605319716036,465.26284842332825
20,4685.622384249817,258.94413425028324,469.8677437258884
20,5399.870097236331,127.2113323174417,453.5517595168203
20,5971.106008854167,369.2329153195024,599.657312233001
20,6379.295104166687,258.94413425028324,469.8677437258884
20,7196.823310039936,36.23088035359979,449.0996773582883
20,7711.997048940686,490.4489736258984,491.1423787744716
20,8383.405817240684,306.68537851423025,753.5572582385503
20,8998.273324275573,319.93673882447183,808.7781812124886
20,9598.73024142398,409.2640534080565,755.8451875685714
20,10193.724800400005,430.2093784119934,473.4938933541998
20,10792.751121354851,491.0295500252396,458.86204635724425
20,11380.315167712044,566.0897845588624,744.0227900114842
20,11964.071360797723,752.5999529585242,561.9659532587975
20,12484.110004247454,34.96605319716036,465.26284842332825
20,13156.541040554135,22.338516503572464,635.4146897606552
20,13799.511625068106,145.59769711829722,826.0638147052377
20,14343.978141521831,11.63932285271585,805.8678296646103
20,14999.262434887449,45.53364528901875,749.0495371650904
20,15026.331832515094,15.288660222664475,747.844925633166
20,16072.785608860577,60.80170298367739,119.87679599411786
20,16742.735336194735,404.09505098871887,15.902407546062022
20,17368.380942691794,470.7715806514025,741.1907263076864
20,17947.00458147573,732.6123801525682,482.80787611659616
20,18584.05292756317,501.085962664336,311.9206603313796
20,18966.49355023128,555.2454468067735,460.86517476290464
20,19758.066643204384,720.7719253320247,749.9632180943154
20,20071.92149396408,755.0051980428398,483.56731578847393
20,20997.659318383983,507.2027497328818,250.4691131571308
20,21595.52990752225,703.09166893363,838.0797385377809
21,595.5489552748504,169.82373514212668,234.6758830845356
21,1199.3550186265263,203.14861064963043,452.52191447326913
21,1669.066751787108,212.4980222750455,468.9237400707789
21,2209.21524156486,46.9300740044564,298.3824180178344
21,2985.101627383725,204.5358316488564,751.9663862441666
21,3595.0325680153383,61.384635450318456,824.6848439211026
21,4190.586444015255,162.2228991035372,826.4512476576492
21,4707.535646836985,15.288660222664475,747.844925633166
21,5057.290926037547,15.288660222664475,747.844925633166
21,5955.442958449006,445.6679360549897,240.4603190785274
21,6597.038451239274,293.9031274598092,124.45855895755813
21,7122.735868296149,404.8968941587955,126.645833236631
21,7792.045894549496,311.94470368139446,299.12512716278434
21,8279.211780977894,260.0223475638777,453.6815431318246
21,8980.991800817925,475.3747221063823,442.629809031263
21,9549.693624475563,507.2027497328818,250.4691131571308
21,10036.699671350772,490.4489736258984,491.1423787744716
21,10793.856059051968,320.23641416057944,792.5133314225823
21,11392.31955895766,298.36486501432955,707.4829660048708
21,11953.118545437286,291.3942080177367,877.6830036942847
21,12516.864413095844,474.35871340706944,474.49566495558247
21,13145.01383391508,118.91929723881184,450.7853908808902
21,13785.054345705708,363.4271513223648,455.8458420350216
21,14396.47949108569,743.3313281890005,769.092259704601
21,14970.267098844412,566.0897845588624,744.0227900114842
21,15585.559445456714,697.7976878024638,749.0882711717859
21,16021.909117189978,755.0051980428398,483.56731578847393
21,16678.341206627523,436.60051255486906,239.8780145063065
21,17199.768300500415,274.57822729833424,236.51649348717183
21,17999.54332004789,706.0916363690048,767.9917413019575
21,18569.588591386346,474.35871340706944,474.49566495558247
21,18956.89551436248,491.0295500252396,458.86204635724425
21,19785.717090334827,728.9621995426714,562.6797166396864
